"21575",-3146704185.51137,-3146462568.68647,-3146219823.00459,-3145975935.54681,-3145730893.05048,-3145484681.89646,-3145237288.09589,-3144988697.2762,-3144738894.66663,-3144487865.08302,-3144235592.91194,-3143982062.09405,-3143727256.10676,-3143471157.94603,-3143213750.10734,-3142955014.56574,-3142694932.75505,-3142433485.54594,-3142170653.22308,-3141906415.4611,-3141640751.29949,-3141373639.11618,-3141105056.59988,-3140834980.72104,-3140563387.70142,-3140290252.98204,-3140015551.18965,-3139739256.10138,-3139461340.60766,-3139181776.67326,-3138900535.29624,-3138617586.46486,-3138332899.11212,-3138046441.06801,-3137758179.00914,-3137468078.40575,-3137176103.46571,-3136882217.07567,-3136586380.73878,-3136288554.50909,-3135988696.92221,-3135686764.92211,-3135382713.78366,-3135076497.03082,-3134768066.35004,-3134457371.49853,-3134144360.20717,-3133828978.07758,-3133511168.47291,-3133190872.40207,-3132868028.39665,-3132542572.38025,-3132214437.52946,-3131883554.12597,-3131549849.39905,-3131213247.35769,-3130873668.61148,-3130531030.17951,-3130185245.28603,-3129836223.142,-3129483868.71114,-3129128082.45928,-3128768760.0854,-3128405792.23276,-3128039064.17828,-3127668455.49819,-3127293839.70746,-3126915083.87075,-3126532048.18176,-3126144585.50795,-3125752540.89682,-3125355751.03992,-3124954043.6897,-3124547237.02417,-3124135138.95323,-3123717546.36007,-3123294244.26972,-3122865004.93591,-3122429586.83605,-3121987733.56253,-3121539172.59673,-3121083613.95002,-3120620748.65346,-3120150247.07485,-3119671757.03829,-3119184901.71704,-3118689277.26547,-3118184450.14974,-3117669954.1294,-3117145286.83358,-3116609905.86438,-3116063224.3475,-3115504605.8342,-3114933358.43975,-3114348728.08028,-3113749890.64087,-3113135942.87336,-3112505891.77831,-3111858642.17244,-3111192982.07607,-3110507565.47243,-3109800891.88689,-3109071282.10404,-3108316849.17625,-3107535463.66917,-3106724711.82405,-3105881844.97607,-3105003718.12795,-3104086715.00498,-3103126656.16381,-3102118685.72638,-3101057130.96274,-3099935327.10792,-3098745397.24993,-3097477973.53304,-3096121840.76525,-3094663475.99006,-3093086446.40692,-3091370611.21421,-3089491047.45574,-3087416581.32335,-3085107748.81465,-3082513928.18344,-3079569287.41586,-3076187132.42202,-3072252508.92212,-3067614738.2439,-3062090498.31042,-3055530887.97486,-3048238792.38738,0
"21550",-3149505690.51179,-3149265588.90399,-3149024423.02764,-3148782182.00058,-3148538854.65877,-3148294429.54567,-3148048894.90118,-3147802238.65001,-3147554448.38958,-3147305511.37728,-3147055414.51724,-3146804144.34635,-3146551687.01976,-3146298028.29556,-3146043153.51883,-3145787047.6049,-3145529695.02176,-3145271079.77168,-3145011185.37191,-3144749994.83441,-3144487490.64465,-3144223654.73927,-3143958468.48274,-3143691912.64273,-3143423967.36434,-3143154612.143,-3142883825.79592,-3142611586.4322,-3142337871.42131,-3142062657.35994,-3141785920.03716,-3141507634.39774,-3141227774.50348,-3140946313.49255,-3140663223.53661,-3140378475.7956,-3140092040.37014,-3139803886.25121,-3139513981.26716,-3139222292.0277,-3138928783.86482,-3138633420.77024,-3138336165.32945,-3138036978.65187,-3137735820.29696,-3137432648.19602,-3137127418.56938,-3136820085.83865,-3136510602.53369,-3136198919.19388,-3135884984.26341,-3135568743.98001,-3135250142.25671,-3134929120.55607,-3134605617.75642,-3134279570.00933,-3133950910.58772,-3133619569.72388,-3133285474.43656,-3132948548.34618,-3132608711.47732,-3132265880.04716,-3131919966.23897,-3131570877.95908,-3131218518.57589,-3130862786.63939,-3130503575.57925,-3130140773.37948,-3129774262.22735,-3129403918.13397,-3129029610.52374,-3128651201.78927,-3128268546.80821,-3127881492.41766,-3127489876.84151,-3127093529.06529,-3126692268.15211,-3126285902.4929,-3125874228.98234,-3125457032.11136,-3125034082.96492,-3124605138.11254,-3124169938.37652,-3123728207.46055,-3123279650.41827,-3122823951.93764,-3122360774.41284,-3121889755.76995,-3121410507.00643,-3120922609.39657,-3120425611.30585,-3119919024.54537,-3119402320.1838,-3118874923.71659,-3118336209.47101,-3117785494.09927,-3117222028.97883,-3116644991.29848,-3116053473.55732,-3115446471.14001,-3114822867.55055,-3114181416.7848,-3113520722.19239,-3112839211.0128,-3112135103.55837,-3111406375.74333,-3110650713.30285,-3109865455.5828,-3109047526.17068,-3108193346.8278,-3107298730.09481,-3106358744.46371,-3105367543.96935,-3104318151.19079,-3103202178.55857,-3102009466.87833,-3100727611.02598,-3099341329.03893,-3097831609.25619,-3096174535.47066,-3094339633.08422,-3092287484.02503,-3089966197.01392,-3087306046.10496,-3084211134.32834,-3080546245.33622,-3076116413.20165,-3070639142.85886,-3063736074.31608,-3055161168.94523,0
"21525",-3152593797.93635,-3152355297.50017,-3152115797.7007,-3151875289.76768,-3151633764.71503,-3151391213.33256,-3151147626.17731,-3150902993.56456,-3150657305.55827,-3150410551.96119,-3150162722.30443,-3149913805.83652,-3149663791.51198,-3149412667.97933,-3149160423.56841,-3148907046.27726,-3148652523.75818,-3148396843.30318,-3148139991.82871,-3147881955.85959,-3147622721.51214,-3147362274.47645,-3147100599.99781,-3146837682.85707,-3146573507.3501,-3146308057.26616,-3146041315.8651,-3145773265.85344,-3145503889.35915,-3145233167.90513,-3144961082.38126,-3144687613.01495,-3144412739.34018,-3144136440.16479,-3143858693.53607,-3143579476.70438,-3143298766.08491,-3143016537.21717,-3142732764.7224,-3142447422.25847,-3142160482.47229,-3141871916.94953,-3141581696.1615,-3141289789.40892,-3140996164.76248,-3140700788.99994,-3140403627.5395,-3140104644.3693,-3139803801.97263,-3139501061.2487,-3139196381.42862,-3138889719.98615,-3138581032.54303,-3138270272.76838,-3137957392.27175,-3137642340.4894,-3137325064.5632,-3137005509.21177,-3136683616.59309,-3136359326.15795,-3136032574.49358,-3135703295.15661,-3135371418.4945,-3135036871.45443,-3134699577.37863,-3134359455.78497,-3134016422.13139,-3133670387.56289,-3133321258.63922,-3132968937.04168,-3132613319.25675,-3132254296.23439,-3131891753.0184,-3131525568.34574,-3131155614.21166,-3130781755.39666,-3130403848.95098,-3130021743.63159,-3129635279.28579,-3129244286.17495,-3128848584.23035,-3128447982.2322,-3128042276.90127,-3127631251.89055,-3127214676.66229,-3126792305.23312,-3126363874.76638,-3125929103.98715,-3125487691.39024,-3125039313.20576,-3124583621.07911,-3124120239.41342,-3123648762.31106,-3123168750.03682,-3122679724.90774,-3122181166.49291,-3121672505.97864,-3121153119.52016,-3120622320.35667,-3120079349.41113,-3119523364.02494,-3118953424.38688,-3118368477.09866,-3117767335.16872,-3117148653.53038,-3116510898.92511,-3115852312.65804,-3115170864.29144,-3114464193.75691,-3113729538.5825,-3112963641.87076,-3112162635.21351,-3111321888.71729,-3110435817.47709,-3109497629.75556,-3108498996.11748,-3107429609.68418,-3106276593.52032,-3105023688.40572,-3103650116.42212,-3102128950.82831,-3100424707.47558,-3098489661.97353,-3096257997.23694,-3093636101.45454,-3090485732.58876,-3086593371.24768,-3081612069.4814,-3074952623.67047,-3065632277.27837,0
"21500",-3155982792.54309,-3155745969.2102,-3155508210.7825,-3155269510.64744,-3155029862.0459,-3154789258.06645,-3154547691.63937,-3154305155.53032,-3154061642.33373,-3153817144.46586,-3153571654.15747,-3153325163.44615,-3153077664.16824,-3152829147.95036,-3152579606.20049,-3152329030.09855,-3152077410.58659,-3151824738.35839,-3151571003.84852,-3151316197.22089,-3151060308.35664,-3150803326.84141,-3150545241.95196,-3150286042.64206,-3150025717.52762,-3149764254.87106,-3149501642.56484,-3149237868.11407,-3148972918.61819,-3148706780.75176,-3148439440.74401,-3148170884.3575,-3147901096.86542,-3147630063.02781,-3147357767.06631,-3147084192.63766,-3146809322.80565,-3146533140.01151,-3146255626.04266,-3145976761.99971,-3145696528.26156,-3145414904.44859,-3145131869.3837,-3144847401.0511,-3144561476.55281,-3144274072.0626,-3143985162.77724,-3143694722.86491,-3143402725.41067,-3143109142.35857,-3142813944.45043,-3142517101.16097,-3142218580.62895,-3141918349.58429,-3141616373.27063,-3141312615.36324,-3141007037.88184,-3140699601.09802,-3140390263.43681,-3140078981.37216,-3139765709.31567,-3139450399.49822,-3139133001.84397,-3138813463.83602,-3138491730.37334,-3138167743.61803,-3137841442.83227,-3137512764.20417,-3137181640.66151,-3136848001.67233,-3136511773.03137,-3136172876.63091,-3135831230.21473,-3135486747.11356,-3135139335.96011,-3134788900.3818,-3134435338.66871,-3134078543.41419,-3133718401.12495,-3133354791.79709,-3132987588.45402,-3132616656.6412,-3132241853.87227,-3131863029.01951,-3131480021.64081,-3131092661.23347,-3130700766.40318,-3130304143.93432,-3129902587.74456,-3129495877.70301,-3129083778.2865,-3128666037.04271,-3128242382.82129,-3127812523.72486,-3127376144.71958,-3126932904.82996,-3126482433.82287,-3126024328.26087,-3125558146.77256,-3125083404.34634,-3124599565.39988,-3124106035.30764,-3123602149.97731,-3123087162.94615,-3122560229.31056,-3122020385.59384,-3121466524.38036,-3120897362.17521,-3120311398.45317,-3119706863.19117,-3119081649.26778,-3118433224.86111,-3117758519.23649,-3117053772.86123,-3116314339.25881,-3115534420.83599,-3114706713.08899,-3113821919.36503,-3112868078.49957,-3111829614.03909,-3110685954.32821,-3109409462.91898,-3107962206.62162,-3106290659.19332,-3104316521.8535,-3101919744.0289,-3098904555.83836,-3094924350.3086,-3089292333.97318,-3080431302.78856,0
"21475",-3159687934.73113,-3159452858.80987,-3159216910.47198,-3158980085.27724,-3158742378.7103,-3158503786.17762,-3158264303.00427,-3158023924.43054,-3157782645.60835,-3157540461.59747,-3157297367.36149,-3157053357.76362,-3156808427.5622,-3156562571.40597,-3156315783.82904,-3156068059.24565,-3155819391.94455,-3155569776.08308,-3155319205.68098,-3155067674.6137,-3154815176.60549,-3154561705.22201,-3154307253.86248,-3154051815.75149,-3153795383.93026,-3153537951.24742,-3153279510.34928,-3153020053.66952,-3152759573.41832,-3152498061.57085,-3152235509.85508,-3151971909.73896,-3151707252.41683,-3151441528.79501,-3151174729.47667,-3150906844.74574,-3150637864.54996,-3150367778.48294,-3150096575.76523,-3149824245.22427,-3149550775.2732,-3149276153.88852,-3149000368.58642,-3148723406.39777,-3148445253.84177,-3148165896.89798,-3147885320.97686,-3147603510.88859,-3147320450.81019,-3147036124.25071,-3146750514.01452,-3146463602.16246,-3146175369.97093,-3145885797.88855,-3145594865.4905,-3145302551.43028,-3145008833.38879,-3144713688.02058,-3144417090.89716,-3144119016.44719,-3143819437.89339,-3143518327.18606,-3143215654.93291,-3142911390.32526,-3142605501.06016,-3142297953.25848,-3141988711.3787,-3141677738.1261,-3141364994.35745,-3141050438.98063,-3140734028.84937,-3140415718.65259,-3140095460.79843,-3139773205.2925,-3139448899.61039,-3139122488.56409,-3138793914.16221,-3138463115.46363,-3138130028.42455,-3137794585.7385,-3137456716.66898,-3137116346.8745,-3136773398.22532,-3136427788.61126,-3136079431.73986,-3135728236.92338,-3135374108.8533,-3135016947.35985,-3134656647.15364,-3134293097.54502,-3133926182.13556,-3133555778.47375,-3133181757.66412,-3132803983.91549,-3132422314.00853,-3132036596.65622,-3131646671.7213,-3131252369.24253,-3130853508.20461,-3130449894.96441,-3130041321.21559,-3129627561.3332,-3129208368.88493,-3128783472.02138,-3128352567.35797,-3127915311.82478,-3127471311.77683,-3127020108.40581,-3126561158.15197,-3126093806.34519,-3125617251.65884,-3125130498.06728,-3124632289.75642,-3124121022.6924,-3123594624.0729,-3123050387.2916,-3122484744.70558,-3121892952.27875,-3121268646.95567,-3120603215.18221,-3119884870.56169,-3119097261.20831,-3118217270.00439,-3117211332.19094,-3116028819.29379,-3114589122.90823,-3112753797.53451,-3110258117.17476,-3106508733.89415,-3099828775.23857,0
"21450",-3163725512.84964,-3163492254.31486,-3163258183.51827,-3163023298.17433,-3162787595.99477,-3162551074.68838,-3162313731.96064,-3162075565.51342,-3161836573.04452,-3161596752.2472,-3161356100.8096,-3161114616.41412,-3160872296.73668,-3160629139.4459,-3160385142.20223,-3160140302.65689,-3159894618.45081,-3159648087.21337,-3159400706.56105,-3159152474.09595,-3158903387.40417,-3158653444.05404,-3158402641.5942,-3158150977.55151,-3157898449.4288,-3157645054.70238,-3157390790.81943,-3157135655.19514,-3156879645.20963,-3156622758.20463,-3156364991.48,-3156106342.28983,-3155846807.83846,-3155586385.27607,-3155325071.69407,-3155062864.12009,-3154799759.51278,-3154535754.75612,-3154270846.65349,-3154005031.92131,-3153738307.18239,-3153470668.95874,-3153202113.66417,-3152932637.59627,-3152662236.92817,-3152390907.6997,-3152118645.80822,-3151845446.99896,-3151571306.85495,-3151296220.78647,-3151020184.02014,-3150743191.58751,-3150465238.31333,-3150186318.80339,-3149906427.43209,-3149625558.32968,-3149343705.36929,-3149060862.1538,-3148777022.00268,-3148492177.93885,-3148206322.67578,-3147919448.60484,-3147631547.78335,-3147342611.92328,-3147052632.38107,-3146761600.14883,-3146469505.84731,-3146176339.72113,-3145882091.63671,-3145586751.08371,-3145290307.18051,-3144992748.68479,-3144694064.01005,-3144394241.24946,-3144093268.20822,-3143791132.44618,-3143487821.33256,-3143183322.11505,-3142877622.00569,-3142570708.28665,-3142262568.4394,-3141953190.30116,-3141642562.25337,-3141330673.44777,-3141017514.07602,-3140703075.69054,-3140387351.5846,-3140070337.24161,-3139752030.86458,-3139432433.99856,-3139111552.26072,-3138789396.19452,-3138465982.26696,-3138141334.02998,-3137815483.46959,-3137488472.56903,-3137160355.11418,-3136831198.77175,-3136501087.47187,-3136170124.12672,-3135838433.71476,-3135506166.75515,-3135173503.18678,-3134840656.6496,-3134507879.13867,-3134175465.95891,-3133843760.84516,-3133513161.01763,-3133184121.8053,-3132857160.27157,-3132532856.9936,-3132211854.74694,-3131894852.28804,-3131582590.65083,-3131275828.30619,-3130975300.07154,-3130681652.65661,-3130395346.94494,-3130116513.0612,-3129844737.85587,-3129578752.87993,-3129315966.9618,-3129051731.80184,-3128778089.30685,-3128481380.37244,-3128137066.29525,-3127696985.5965,-3127053157.14531,-3125912205.62226,-3123210544.71578,0
"21425",-3168112892.68522,-3167881527.36816,-3167649406.5302,-3167416529.98997,-3167182897.63557,-3166948509.42712,-3166713365.39947,-3166477465.66487,-3166240810.41584,-3166003399.92802,-3165765234.56309,-3165526314.77191,-3165286641.09752,-3165046214.17846,-3164805034.75199,-3164563103.6575,-3164320421.84001,-3164076990.35374,-3163832810.36577,-3163587883.15986,-3163342210.14035,-3163095792.83615,-3162848632.90488,-3162600732.13716,-3162352092.46097,-3162102715.9462,-3161852604.80933,-3161601761.41829,-3161350188.2974,-3161097888.13264,-3160844863.77694,-3160591118.25578,-3160336654.77298,-3160081476.7167,-3159825587.66569,-3159568991.39586,-3159311691.88706,-3159053693.33023,-3158795000.13489,-3158535616.937,-3158275548.60719,-3158014800.25953,-3157753377.2607,-3157491285.23978,-3157228530.09858,-3156965118.02267,-3156701055.49316,-3156436349.29928,-3156171006.55183,-3155905034.69773,-3155638441.53567,-3155371235.23293,-3155103424.3438,-3154835017.8294,-3154566025.0794,-3154296455.93569,-3154026320.7183,-3153755630.25387,-3153484395.90692,-3153212629.61445,-3152940343.92401,-3152667552.03608,-3152394267.85093,-3152120506.02091,-3151846282.00859,-3151571612.15185,-3151296513.73657,-3151021005.07824,-3150745105.61353,-3150468836.00332,-3150192218.24881,-3149915275.82254,-3149638033.8165,-3149360519.10983,-3149082760.55891,-3148804789.21328,-3148526638.56109,-3148248344.80868,-3147969947.19938,-3147691488.3776,-3147413014.80516,-3147134577.2381,-3146856231.27345,-3146578037.97704,-3146300064.60551,-3146022385.43754,-3145745082.73239,-3145468247.83647,-3145191982.46274,-3144916400.17182,-3144641628.08882,-3144367808.89615,-3144095103.14966,-3143823691.97393,-3143553780.20287,-3143285600.04371,-3143019415.35673,-3142755526.66006,-3142494276.98916,-3142236058.76409,-3141981321.84632,-3141730582.99987,-3141484437.01126,-3141243569.76903,-3141008773.65809,-3140780965.68821,-3140561208.85038,-3140350737.28235,-3140150985.92626,-3139963625.4822,-3139790603.60669,-3139634193.4866,-3139497051.16119,-3139382283.31333,-3139293527.80046,-3139235050.13097,-3139211860.7739,-3139229861.31333,-3139296033.33475,-3139418694.99152,-3139607870.84535,-3139875858.51797,-3140238143.84726,-3140714934.88779,-3141333783.51092,-3142134081.27794,-3143174709.2814,-3144546774.53543,-3146392045.19687,-3148872764.1906,0
"21400",-3172868563.1768,-3172639179.84877,-3172409093.50155,-3172178305.97491,-3171946819.2487,-3171714635.44825,-3171481756.85002,-3171248185.88738,-3171013925.15673,-3170778977.42367,-3170543345.62959,-3170307032.89833,-3170070042.54323,-3169832378.07432,-3169594043.20592,-3169355041.86438,-3169115378.19626,-3168875056.57671,-3168634081.6183,-3168392458.18005,-3168150191.37698,-3167907286.58992,-3167663749.4758,-3167419585.97835,-3167174802.3392,-3166929405.10952,-3166683401.16212,-3166436797.70407,-3166189602.28994,-3165941822.83553,-3165693467.63232,-3165444545.36255,-3165195065.11497,-3164945036.40143,-3164694469.17419,-3164443373.84414,-3164191761.29989,-3163939642.92791,-3163687030.63362,-3163433936.86372,-3163180374.62962,-3162926357.53227,-3162671899.7883,-3162417016.25774,-3162161722.47338,-3161906034.67181,-3161649969.82652,-3161393545.68295,-3161136780.79585,-3160879694.56919,-3160622307.29859,-3160364640.21686,-3160106715.54262,-3159848556.53254,-3159590187.53738,-3159331634.06233,-3159072922.83198,-3158814081.86049,-3158555140.52745,-3158296129.66005,-3158037081.62224,-3157778030.41163,-3157519011.76509,-3157260063.27388,-3157001224.50951,-3156742537.16169,-3156484045.18952,-3156225794.98785,-3155967835.57049,-3155710218.7724,-3155452999.47329,-3155196235.84546,-3154939989.62888,-3154684326.43734,-3154429316.09974,-3154175033.04131,-3153921556.71047,-3153668972.05763,-3153417370.07349,-3153166848.39547,-3152917511.99234,-3152669473.93886,-3152422856.29412,-3152177791.09968,-3151934421.51634,-3151692903.12167,-3151453405.39442,-3151216113.41656,-3150981229.82923,-3150748977.08589,-3150519600.05365,-3150293369.02379,-3150070583.20403,-3149851574.7794,-3149636713.64564,-3149426412.9401,-3149221135.52024,-3149021401.57127,-3148827797.56218,-3148640986.81604,-3148461722.01833,-3148290860.05735,-3148129379.67945,-3147978402.55063,-3147839218.45322,-3147713315.5175,-3147602416.60486,-3147508523.2335,-3147433968.78965,-3147381483.22147,-3147354272.00814,-3147356112.98881,-3147391475.71434,-3147465669.4928,-3147585028.48321,-3147757145.48116,-3147991171.21803,-3148298204.525,-3148691813.37767,-3149188753.05098,-3149809996.05542,-3150582280.64712,-3151540564.51724,-3152732131.18049,-3154223849.15936,-3156115758.73419,-3158568361.94572,-3161863869.91778,-3166573545.10686,-3174190062.15815,0
"21375",-3178012177.34958,-3177784885.67478,-3177556938.50662,-3177328339.59158,-3177099092.88388,-3176869202.55372,-3176638672.99579,-3176407508.83817,-3176175714.95152,-3175943296.45871,-3175710258.74477,-3175476607.46725,-3175242348.56707,-3175007488.27972,-3174772033.14697,-3174535990.02906,-3174299366.11739,-3174062168.94777,-3173824406.41419,-3173586086.78322,-3173347218.70898,-3173107811.24882,-3172867873.87966,-3172627416.51505,-3172386449.52299,-3172144983.7446,-3171903030.51355,-3171660601.67651,-3171417709.61442,-3171174367.26492,-3170930588.14567,-3170686386.37899,-3170441776.71753,-3170196774.57131,-3169951396.03616,-3169705657.92345,-3169459577.79154,-3169213173.97873,-3168966465.63805,-3168719472.77386,-3168472216.28053,-3168224717.98318,-3167977000.68079,-3167729088.19177,-3167481005.40211,-3167232778.31656,-3166984434.11268,-3166736001.19839,-3166487509.27305,-3166238989.39237,-3165990474.03765,-3165741997.18951,-3165493594.40657,-3165245302.90964,-3164997161.67164,-3164749211.51409,-3164501495.21056,-3164254057.59775,-3164006945.6951,-3163760208.8336,-3163513898.79472,-3163268069.96068,-3163022779.47694,-3162778087.42846,-3162534057.03105,-3162290754.83955,-3162048250.97457,-3161806619.37009,-3161565938.0442,-3161326289.39562,-3161087760.52928,-3160850443.61431,-3160614436.27857,-3160379842.04423,-3160146770.80973,-3159915339.38421,-3159685672.08127,-3159457901.38026,-3159232168.66429,-3159008625.04582,-3158787432.29245,-3158568763.86726,-3158352806.10117,-3158139759.51685,-3157929840.32797,-3157723282.14113,-3157520337.89298,-3157321282.0611,-3157126413.19405,-3156936056.81468,-3156750568.76145,-3156570339.04468,-3156395796.31031,-3156227413.02223,-3156065711.49742,-3155911270.95569,-3155764735.78098,-3155626825.23349,-3155498344.90503,-3155380200.27581,-3155273412.81341,-3155179139.15783,-3155098694.06674,-3155033577.95981,-3154985510.11078,-3154956468.80345,-3154948740.11304,-3154964977.42002,-3155008274.34521,-3155082254.55923,-3155191182.9334,-3155340103.86073,-3155535014.42943,-3155783082.70174,-3156092924.99548,-3156474961.38232,-3156941876.64528,-3157509226.56483,-3158196250.19346,-3159026984.70309,-3160031844.5446,-3161249950.42212,-3162732739.17025,-3164549894.20302,-3166799739.82317,-3169628789.96175,-3173271632.02277,-3178141944.76063,-3185082858.43043,-3196331625.52738,0
"21350",-3183564587.40996,-3183339526.72385,-3183113852.46943,-3182887570.15596,-3182660685.56389,-3182433204.75577,-3182205134.08757,-3181976480.22045,-3181747250.13308,-3181517451.13437,-3181287090.87687,-3181056177.3706,-3180824718.99751,-3180592724.52663,-3180360203.12973,-3180127164.39777,-3179893618.35802,-3179659575.49192,-3179425046.75373,-3179190043.59003,-3178954577.96006,-3178718662.35699,-3178482309.83018,-3178245534.0084,-3178008349.12418,-3177770770.03928,-3177532812.27132,-3177294492.02171,-3177055826.20496,-3176816832.47929,-3176577529.27884,-3176337935.84744,-3176098072.27405,-3175857959.52999,-3175617619.50811,-3175377075.06392,-3175136350.05888,-3174895469.40604,-3174654459.11806,-3174413346.3578,-3174172159.49179,-3173930928.14656,-3173689683.26824,-3173448457.1855,-3173207283.67612,-3172966198.03759,-3172725237.16174,-3172484439.61406,-3172243845.71779,-3172003497.64329,-3171763439.5031,-3171523717.45307,-3171284379.80021,-3171045477.11764,-3170807062.36739,-3170569191.03165,-3170331921.25328,-3170095313.98625,-3169859433.15722,-3169624345.83895,-3169390122.43687,-3169156836.89006,-3168924566.88799,-3168693394.10459,-3168463404.45148,-3168234688.35233,-3168007341.0405,-3167781462.88254,-3167557159.73038,-3167334543.30542,-3167113731.61799,-3166894849.4266,-3166678028.74136,-3166463409.3771,-3166251139.56218,-3166041376.61009,-3165834287.66171,-3165630050.50763,-3165428854.50102,-3165230901.5735,-3165036407.36816,-3164845602.5064,-3164658734.00793,-3164476066.88646,-3164297885.94771,-3164124497.82076,-3163956233.25946,-3163793449.75748,-3163636534.52825,-3163485907.91135,-3163342027.27814,-3163205391.52462,-3163076546.2564,-3162956089.79284,-3162844680.14375,-3162743043.14503,-3162651981.9802,-3162572388.36557,-3162505255.73988,-3162451694.87871,-3162412952.45365,-3162390433.18288,-3162385726.38029,-3162400637.91554,-3162437228.86135,-3162497862.44438,-3162585261.35872,-3162702578.07849,-3162853481.56692,-3163042264.7863,-3163273978.75921,-3163554600.74395,-3163891246.55525,-3164292440.46118,-3164768460.84333,-3165331786.58742,-3165997679.07776,-3166784949.60843,-3167716985.47294,-3168823146.63193,-3170140712.1688,-3171717680.20838,-3173616969.29594,-3175923077.00228,-3178753365.5237,-3182278726.41498,-3186764781.43209,-3192662491.13311,-3200836730.0681,-3213293529.72026,0
