Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:09:00,,760.0,768.0,,763.0,769.0,766.56,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.8,765.99,767.31,766.48
2026-09-09 01:10:00,,760.0,768.0,,763.0,769.0,766.63,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.49,766.75,765.97,767.28,766.52
2026-09-09 01:11:00,,760.0,768.0,,763.0,769.0,766.51,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.43,766.84,766.0,767.34,766.46
2026-09-09 01:12:00,,760.0,768.0,,763.0,769.0,766.48,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.42,766.86,766.13,767.35,766.44
2026-09-09 01:13:00,,760.0,768.0,,763.0,769.0,766.53,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.82,765.99,767.32,766.47
2026-09-09 01:14:00,,760.0,768.0,,763.0,769.0,766.43,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.39,766.9,766.5,767.38,766.42
2026-09-09 01:15:00,,760.0,768.0,,763.0,769.0,766.3,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.32,767.02,767.12,768.0,766.35
2026-09-09 01:16:00,,760.0,768.0,,763.0,769.0,766.34,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.35,766.98,767.07,767.51,766.37
2026-09-09 01:17:00,,760.0,768.0,,763.0,769.0,766.33,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.34,766.99,767.08,767.56,766.36
2026-09-09 01:18:00,,760.0,768.0,,763.0,769.0,766.34,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.35,766.98,767.07,767.51,766.37
2026-09-09 01:19:00,,760.0,768.0,,763.0,769.0,766.34,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.35,766.98,767.07,767.51,766.37
2026-09-09 01:20:00,,760.0,768.0,,763.0,769.0,766.43,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.39,766.9,766.49,767.38,766.42
2026-09-09 01:21:00,,760.0,768.0,,763.0,769.0,766.53,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.82,765.99,767.32,766.47
2026-09-09 01:22:00,,760.0,768.0,,763.0,769.0,766.63,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.49,766.75,765.97,767.28,766.52
2026-09-09 01:23:00,,760.0,768.0,,763.0,769.0,766.55,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.81,765.99,767.31,766.48
2026-09-09 01:24:00,,760.0,768.0,,763.0,769.0,766.43,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.39,766.9,766.48,767.38,766.42
2026-09-09 01:25:00,,760.0,768.0,,763.0,769.0,766.46,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.88,766.28,767.36,766.43
2026-09-09 01:26:00,,760.0,768.0,,763.0,769.0,766.66,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.5,766.73,765.96,767.26,766.53
2026-09-09 01:27:00,,760.0,768.0,,763.0,769.0,766.83,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.63,765.93,767.21,766.6
2026-09-09 01:28:00,,760.0,768.0,,763.0,769.0,766.98,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.64,766.55,765.89,767.17,766.66
2026-09-09 01:29:00,,760.0,768.0,,763.0,769.0,767.09,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.74,766.44,765.85,767.11,766.76
2026-09-09 01:30:00,,760.0,768.0,,763.0,769.0,767.0,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.65,766.54,765.89,767.16,766.67
2026-09-09 01:31:00,,760.0,768.0,,763.0,769.0,766.92,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.62,766.58,765.91,767.18,766.64
2026-09-09 01:32:00,,760.0,768.0,,763.0,769.0,766.92,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.62,766.58,765.91,767.18,766.64
2026-09-09 01:33:00,,760.0,768.0,,763.0,769.0,767.09,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.74,766.44,765.85,767.11,766.76
2026-09-09 01:34:00,,760.0,768.0,,763.0,769.0,766.83,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.58,766.63,765.93,767.21,766.6
2026-09-09 01:35:00,,760.0,768.0,,763.0,769.0,766.66,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.73,765.96,767.26,766.53
2026-09-09 01:36:00,,760.0,768.0,,763.0,769.0,766.81,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.57,766.64,765.93,767.21,766.6
2026-09-09 01:37:00,,760.0,768.0,,763.0,769.0,766.71,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.53,766.7,765.95,767.25,766.55
2026-09-09 01:38:00,,760.0,768.0,,763.0,769.0,766.65,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.5,766.74,765.97,767.27,766.52
2026-09-09 01:39:00,,760.0,768.0,,763.0,769.0,766.63,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.49,766.75,765.97,767.27,766.52
2026-09-09 01:40:00,,760.0,768.0,,763.0,769.0,766.65,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.5,766.74,765.97,767.27,766.52
2026-09-09 01:41:00,,760.0,768.0,,763.0,769.0,766.71,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.53,766.7,765.95,767.25,766.55
2026-09-09 01:42:00,,760.0,768.0,,763.0,769.0,766.68,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.72,765.96,767.26,766.54
2026-09-09 01:43:00,,760.0,768.0,,763.0,769.0,766.66,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.73,765.96,767.26,766.53
2026-09-09 01:44:00,,760.0,768.0,,763.0,769.0,766.63,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.49,766.75,765.97,767.27,766.52
2026-09-09 01:45:00,,760.0,768.0,,763.0,769.0,766.59,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.29,766.5
2026-09-09 01:46:00,,760.0,768.0,,763.0,769.0,766.65,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.5,766.74,765.97,767.27,766.52
2026-09-09 01:47:00,,760.0,768.0,,763.0,769.0,766.71,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.53,766.7,765.95,767.25,766.55
2026-09-09 01:48:00,,760.0,768.0,,763.0,769.0,766.66,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.73,765.96,767.26,766.53
2026-09-09 01:49:00,,760.0,768.0,,763.0,769.0,766.85,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.59,766.62,765.92,767.2,766.61
2026-09-09 01:50:00,,760.0,768.0,,763.0,769.0,766.81,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.57,766.64,765.93,767.21,766.6
2026-09-09 01:51:00,,760.0,768.0,,763.0,769.0,766.7,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.52,766.71,765.96,767.25,766.55
2026-09-09 01:52:00,,760.0,768.0,,763.0,769.0,766.73,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.53,766.69,765.95,767.24,766.56
2026-09-09 01:53:00,,760.0,768.0,,763.0,769.0,766.78,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.56,766.66,765.94,767.22,766.58
2026-09-09 01:54:00,,760.0,768.0,,763.0,769.0,767.0,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.65,766.54,765.89,767.16,766.67
2026-09-09 01:55:00,,760.0,768.0,,763.0,769.0,767.07,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.85,767.12,766.74
2026-09-09 01:56:00,,760.0,768.0,,763.0,769.0,767.05,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.7,766.48,765.86,767.13,766.72
2026-09-09 01:57:00,,760.0,768.0,,763.0,769.0,767.07,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.86,767.12,766.74
2026-09-09 01:58:00,,760.0,768.0,,763.0,769.0,767.07,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.86,767.12,766.74
2026-09-09 01:59:00,,760.0,768.0,,763.0,769.0,767.07,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.85,767.12,766.74
2026-09-09 02:00:00,,760.0,,765.0,763.0,769.0,767.13,,,,,770.0,765.0,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.79,766.39,765.82,767.09,766.8
2026-09-09 02:01:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.8,766.38,765.82,767.08,766.81
2026-09-09 02:02:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.77,766.41,765.83,767.1,766.78
2026-09-09 02:03:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.69,766.5,765.87,767.14,766.71
2026-09-09 02:04:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.56,766.66,765.94,767.22,766.58
2026-09-09 02:05:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.72,765.96,767.25,766.54
2026-09-09 02:06:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.77,765.98,767.28,766.51
2026-09-09 02:07:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.49,766.76,765.97,767.28,766.51
2026-09-09 02:08:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.29,766.5
2026-09-09 02:09:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.82,765.99,767.31,766.47
2026-09-09 02:10:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.78,765.98,767.29,766.5
2026-09-09 02:11:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.81,765.99,767.31,766.48
2026-09-09 02:12:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.33,767.01,767.1,767.67,766.36
2026-09-09 02:13:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.4,766.89,766.34,767.36,766.43
2026-09-09 02:14:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.47,766.79,765.98,767.29,766.49
2026-09-09 02:15:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.74,766.44,765.85,767.11,766.76
2026-09-09 02:16:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.82,766.36,765.81,767.07,766.83
2026-09-09 02:17:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.79,766.39,765.82,767.09,766.8
2026-09-09 02:18:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.42,765.84,767.1,766.78
2026-09-09 02:19:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.7,766.48,765.86,767.13,766.73
2026-09-09 02:20:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.85,767.12,766.74
2026-09-09 02:21:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.57,766.64,765.93,767.21,766.6
2026-09-09 02:22:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.68,765.94,767.23,766.57
2026-09-09 02:23:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.81,765.99,767.3,766.48
2026-09-09 02:24:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.44,766.83,766.0,767.32,766.47
2026-09-09 02:25:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.48,766.77,765.98,767.28,766.51
2026-09-09 02:26:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.69,765.95,767.24,766.56
2026-09-09 02:27:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.88,766.25,767.35,766.43
2026-09-09 02:28:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.36,766.96,767.03,767.43,766.39
2026-09-09 02:29:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.38,766.93,766.83,767.39,766.4
2026-09-09 02:30:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.35,766.98,767.06,767.46,766.37
2026-09-09 02:31:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.37,766.94,767.0,767.4,766.4
2026-09-09 02:32:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.42,766.86,766.1,767.33,766.45
2026-09-09 02:33:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.87,766.17,767.34,766.44
2026-09-09 02:34:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.46,766.8,765.99,767.3,766.49
2026-09-09 02:35:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.41,766.88,766.24,767.35,766.44
2026-09-09 02:36:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.38,766.92,766.67,767.38,766.41
2026-09-09 02:37:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.4,766.9,766.43,767.36,766.42
2026-09-09 02:38:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.39,766.91,766.54,767.37,766.42
2026-09-09 02:39:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.45,766.81,765.99,767.3,766.48
2026-09-09 02:40:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.73,765.96,767.26,766.54
2026-09-09 02:41:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.73,765.96,767.26,766.54
2026-09-09 02:42:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.54,766.68,765.94,767.23,766.57
2026-09-09 02:43:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.51,766.73,765.96,767.26,766.54
2026-09-09 02:44:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.55,766.67,765.94,767.23,766.58
2026-09-09 02:45:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.57,766.64,765.93,767.21,766.6
2026-09-09 02:46:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.67,766.52,765.88,767.15,766.69
2026-09-09 02:47:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.65,766.54,765.89,767.16,766.68
2026-09-09 02:48:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.7,766.49,765.87,767.13,766.72
2026-09-09 02:49:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.46,765.85,767.12,766.74
2026-09-09 02:50:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.93,766.25,765.74,767.02,766.94
2026-09-09 02:51:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.52,766.13,765.64,766.43,763.54
2026-09-09 02:52:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.96,766.23,765.73,767.01,766.96
2026-09-09 02:53:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,765.01,766.17,765.68,766.74,765.0
2026-09-09 02:54:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,765.02,766.19,765.7,766.9,767.0
2026-09-09 02:55:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.88,766.3,765.77,767.04,766.89
2026-09-09 02:56:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.82,766.36,765.81,767.07,766.83
2026-09-09 02:57:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.47,765.86,767.12,766.74
2026-09-09 02:58:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.8,766.38,765.82,767.08,766.82
2026-09-09 02:59:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.79,766.43,765.81,767.08,766.81
2026-09-09 03:00:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.77,766.41,765.83,767.09,766.79
2026-09-09 03:01:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.78,766.4,765.83,767.09,766.8
2026-09-09 03:02:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.64,766.56,765.9,767.17,766.66
2026-09-09 03:03:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.68,766.51,765.88,767.14,766.7
