Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 07:58:58,GLD,403.58,0.4,16118.25,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-09 07:59:58,GLD,403.43,0.4,-16983.04,0,21.3,0.0,20,0.0,1.3,0.0,19.1
2026-09-09 08:00:58,GLD,403.83,0.4,27528.75,0,23.7,0.0,20,0.0,3.7,0.0,19.4
2026-09-09 08:01:58,GLD,403.83,0.4,44046.4,0,2.9,0.0,2.9,0.0,0.0,0.0,19.4
2026-09-09 08:02:58,GLD,404.02,0.5,21229.08,0,21.5,0.0,20,0.0,1.5,0.0,19.5
2026-09-09 08:03:58,GLD,403.85,0.4,2206.6,0,21.3,0.0,20,0.0,1.3,0.0,19.5
2026-09-09 08:04:58,GLD,404.07,0.5,5594.7,0,21.5,0.0,20,0.0,1.5,0.0,19.5
2026-09-09 08:05:58,GLD,404.2,0.5,39590.6,0,21.2,0.0,20,0.0,1.1,0.1,19.6
2026-09-09 08:06:58,GLD,404.22,0.5,16990.05,0,20.2,0.0,20,0.0,0.1,0.1,19.5
2026-09-09 08:07:58,GLD,404.16,0.5,-4511.08,0,20.4,0.0,20,0.0,0.4,0.0,19.4
2026-09-09 08:08:58,GLD,404.22,0.5,0.0,0,20.5,0.0,20,0.0,0.5,0.0,19.4
2026-09-09 08:09:58,GLD,404.31,0.5,17064.6,0,20.5,0.0,20,0.0,0.5,0.0,19.4
2026-09-09 08:10:58,GLD,404.37,0.5,17065.95,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-09-09 08:11:58,GLD,404.4,0.5,10222.2,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-09 08:12:58,GLD,404.52,0.4,15983.4,0,26.6,0.0,20,0.0,6.6,0.0,21.2
2026-09-09 08:13:58,GLD,404.44,0.5,4519.52,0,25.7,0.0,20,0.0,5.7,0.0,21.7
2026-09-09 08:14:58,GLD,404.58,0.4,6438.84,0,25.3,0.0,20,0.0,5.3,0.0,22.0
2026-09-09 08:15:58,GLD,404.59,0.4,16117.65,0,20.1,0.0,20,0.0,0.1,0.0,21.9
2026-09-09 08:16:58,GLD,404.43,0.5,-16978.8,0,25.0,0.0,20,0.0,5.0,0.0,22.4
2026-09-09 08:17:58,GLD,404.55,0.4,-4277.52,0,25.8,0.0,20,0.0,5.8,0.0,23.0
2026-09-09 08:18:58,GLD,404.61,0.4,19385.82,0,20.8,0.0,20,0.0,0.7,0.1,23.0
2026-09-09 08:19:58,GLD,404.97,0.5,47147.94,0,24.1,0.0,20,0.0,4.1,0.0,23.4
2026-09-09 08:20:58,GLD,404.98,0.5,41573.57,0,20.1,0.0,20,0.0,0.1,0.0,23.4
2026-09-09 08:21:58,GLD,404.93,0.5,-4471.84,0,20.5,0.0,20,0.0,0.5,0.0,23.4
2026-09-09 08:22:58,GLD,405.14,0.5,18195.68,0,22.0,0.0,20,0.0,1.7,0.3,22.9
2026-09-09 08:23:58,GLD,405.51,0.5,69031.02,0,24.7,0.0,20,0.0,4.5,0.2,22.8
2026-09-09 08:24:58,GLD,405.89,0.5,92847.75,0,23.9,0.0,20,0.0,3.9,0.0,22.7
2026-09-09 08:25:58,GLD,405.77,0.5,31669.3,0,21.7,0.0,20,0.0,1.7,0.0,22.9
2026-09-09 08:26:58,GLD,405.85,0.5,-4925.6,0,21.1,0.0,20,0.0,1.1,0.0,22.5
2026-09-09 08:27:58,GLD,405.95,0.5,22459.32,0,21.3,0.0,20,0.0,1.3,0.0,22.0
2026-09-09 08:28:58,GLD,406.03,0.5,22681.26,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-09-09 08:29:58,GLD,406.15,0.5,25450.2,0,21.0,0.0,20,0.0,1.0,0.0,21.7
2026-09-09 08:30:59,GLD,406.45,63.7,47040.42,0,60.0,26.5,20,0.0,13.5,0.0,25.7
2026-09-09 08:31:59,GLD,406.12,52.7,-3319.95,1,46.4,25.1,20,0.0,1.3,0.0,28.3
2026-09-09 08:32:59,GLD,406.31,57.7,-15429.12,0,38.2,17.8,20,0.0,0.4,0.0,29.9
2026-09-09 08:33:59,GLD,406.36,58.6,26897.28,0,37.9,15.9,20,0.0,1.7,0.3,31.3
2026-09-09 08:34:58,GLD,406.21,59.2,-11030.8,1,35.1,13.4,20,0.0,1.6,0.0,32.4
2026-09-09 08:35:59,GLD,406.09,59.3,-29738.07,0,38.9,11.7,20,7,0.2,0.0,34.1
2026-09-09 08:36:58,GLD,405.79,59.3,-45561.6,0,31.5,9.9,20,0.0,1.6,0.0,35.1
2026-09-09 08:37:58,GLD,405.78,59.7,-33833.09,0,37.2,9.5,20,7,0.6,0.0,36.7
2026-09-09 08:38:58,GLD,405.77,60.1,-2185.58,1,29.3,9.2,20,0.0,0.1,0.0,37.5
2026-09-09 08:39:58,GLD,405.35,60.4,-46076.65,0,30.9,8.8,20,0.0,2.1,0.0,38.5
2026-09-09 08:40:58,GLD,405.23,60.5,-57764.19,0,28.6,8.2,20,0.0,0.4,0.0,35.4
2026-09-09 08:41:58,GLD,405.22,60.6,-13879.06,1,27.6,7.6,20,0.0,0.0,0.0,33.5
2026-09-09 08:42:59,GLD,404.81,60.6,-43818.18,0,29.3,7.1,20,0.0,2.2,0.0,32.6
2026-09-09 08:43:59,GLD,404.86,60.3,-38268.83,0,35.9,7.8,20,7,1.1,0.0,32.4
2026-09-09 08:44:58,GLD,405.02,60.3,22219.05,1,27.3,7.1,20,0.0,0.1,0.1,31.6
2026-09-09 08:45:59,GLD,405.01,60.3,16067.46,0,26.9,6.8,20,0.0,0.1,0.0,30.4
2026-09-09 08:46:59,GLD,405.26,57.7,25829.52,0,34.7,5.6,20,7,1.8,0.3,30.8
2026-09-09 08:47:59,GLD,405.23,57.8,23479.06,0,26.1,5.3,20,0.0,0.9,0.0,29.7
2026-09-09 08:48:58,GLD,405.18,55.1,-8679.8,0,25.7,5.3,20,0.0,0.4,0.0,29.3
2026-09-09 08:49:58,GLD,405.24,57.7,1073.18,0,25.4,5.2,20,0.0,0.2,0.0,28.8
2026-09-09 08:50:58,GLD,405.36,55.6,19467.09,0,25.0,4.7,20,0.0,0.2,0.1,28.4
2026-09-09 08:51:59,GLD,405.38,60.6,14499.0,0,25.4,4.9,20,0.0,0.1,0.4,28.2
2026-09-09 08:52:59,GLD,405.1,60.6,-28082.84,0,26.2,4.8,20,0.0,1.4,0.0,27.9
2026-09-09 08:53:58,GLD,405.14,60.4,-24976.98,0,24.5,4.2,20,0.0,0.3,0.0,26.7
2026-09-09 08:54:59,GLD,404.88,60.4,-22719.25,0,32.6,4.0,20,7,1.6,0.0,27.3
2026-09-09 08:55:59,GLD,404.63,60.4,-53151.69,0,24.4,3.9,20,0.0,0.5,0.0,27.0
2026-09-09 08:56:59,GLD,404.63,60.4,-25921.46,0,23.9,3.6,20,0.0,0.3,0.0,25.9
2026-09-09 08:57:58,GLD,404.58,60.4,-5220.85,0,23.6,3.5,20,0.0,0.1,0.0,25.7
2026-09-09 08:58:58,GLD,404.53,60.4,-10393.8,0,23.9,3.4,20,0.0,0.5,0.0,25.5
2026-09-09 08:59:58,GLD,404.83,60.4,26458.5,0,25.4,3.5,20,0.0,1.9,0.0,25.5
2026-09-09 09:00:58,GLD,404.91,60.0,40254.92,0,23.7,3.6,20,0.0,0.1,0.0,25.4
2026-09-09 09:01:59,GLD,405.0,60.1,18075.08,0,24.2,3.6,20,0.0,0.4,0.2,25.2
2026-09-09 09:02:58,GLD,405.2,60.5,31069.73,0,26.2,5.2,20,0.0,0.8,0.2,25.2
2026-09-09 09:03:59,GLD,405.57,60.6,62025.12,0,26.3,4.7,20,0.0,1.6,0.0,25.4
2026-09-09 09:04:59,GLD,405.54,60.7,36831.18,0,24.9,4.4,20,0.0,0.5,0.0,24.7
2026-09-09 09:05:58,GLD,405.82,59.0,27186.0,0,28.3,0.9,20,7,0.5,0.0,25.0
2026-09-09 09:06:58,GLD,405.67,60.0,14170.52,0,28.2,0.8,20,7,0.2,0.2,25.5
2026-09-09 09:07:58,GLD,405.49,60.2,-35651.55,0,21.5,0.6,20,0.0,0.9,0.0,25.3
2026-09-09 09:08:58,GLD,405.54,60.7,-14106.17,0,21.2,0.8,20,0.0,0.4,0.0,25.0
2026-09-09 09:09:58,GLD,405.47,60.8,-2161.16,0,20.8,0.4,20,0.0,0.4,0.0,24.5
2026-09-09 09:10:58,GLD,405.5,60.7,-3792.29,0,27.8,0.5,20,7,0.3,0.0,24.9
2026-09-09 09:11:58,GLD,405.35,60.7,-12906.36,0,22.1,1.3,20,0.0,0.8,0.0,24.7
2026-09-09 09:12:59,GLD,405.15,60.7,-37803.6,0,22.2,1.2,20,0.0,1.0,0.0,24.3
2026-09-09 09:13:58,GLD,405.15,60.5,-21266.8,0,21.0,0.8,20,0.0,0.1,0.0,23.8
2026-09-09 09:14:58,GLD,405.58,60.5,47277.98,0,22.3,0.0,20,0.0,2.3,0.0,23.6
2026-09-09 09:15:58,GLD,405.3,59.8,15972.9,0,31.1,1.9,20,7,2.1,0.0,23.8
2026-09-09 09:16:58,GLD,404.86,59.5,-76484.29,0,23.0,1.3,20,0.0,1.7,0.0,23.3
2026-09-09 09:17:59,GLD,405.21,58.7,-9139.03,0,28.4,5.7,20,0.0,2.6,0.0,24.0
2026-09-09 09:18:58,GLD,405.01,58.8,16419.15,0,27.6,5.5,20,0.0,1.6,0.5,24.6
2026-09-09 09:19:59,GLD,404.96,58.0,-26586.0,0,25.4,5.1,20,0.0,0.4,0.0,25.1
2026-09-09 09:20:59,GLD,404.83,57.7,-18975.24,0,21.5,0.6,20,0.0,0.9,0.0,24.5
2026-09-09 09:21:59,GLD,404.75,57.8,-22617.14,0,20.4,0.2,20,0.0,0.2,0.0,24.3
2026-09-09 09:22:59,GLD,404.71,54.9,-12584.28,0,32.8,5.4,20,7,0.3,0.0,25.3
2026-09-09 09:23:58,GLD,404.77,54.1,2099.16,0,32.9,12.7,20,0.0,0.1,0.2,26.5
2026-09-09 09:24:58,GLD,404.71,54.1,0.0,0,31.0,11.0,20,0.0,0.1,0.0,27.4
2026-09-09 09:25:59,GLD,404.84,54.9,7402.92,0,31.3,10.4,20,0.0,0.8,0.0,27.4
2026-09-09 09:26:59,GLD,405.21,56.3,53615.0,0,30.2,8.7,20,0.0,1.5,0.0,28.1
2026-09-09 09:27:58,GLD,405.43,56.9,63299.33,0,30.5,10.4,20,0.0,0.1,0.0,28.4
2026-09-09 09:28:59,GLD,405.64,56.5,47266.23,0,31.4,10.0,20,0.0,1.3,0.0,28.7
2026-09-09 09:29:59,GLD,405.82,55.7,43339.4,0,38.2,10.2,20,7,1.0,0.0,30.0
2026-09-09 09:30:59,GLD,405.68,55.9,3253.26,0,30.1,8.9,20,0.0,1.2,0.0,30.9
2026-09-09 09:31:59,GLD,405.5,58.5,-35124.37,0,24.5,4.1,20,0.0,0.4,0.0,31.3
2026-09-09 09:32:59,GLD,405.47,58.9,-22137.33,0,23.3,3.2,20,0.0,0.1,0.0,30.3
2026-09-09 09:33:58,GLD,405.46,59.0,-4327.24,0,23.1,2.9,20,0.0,0.2,0.0,29.4
2026-09-09 09:34:58,GLD,405.45,59.1,-1620.15,0,30.0,2.8,20,7,0.2,0.0,29.2
2026-09-09 09:35:58,GLD,405.72,57.3,28595.47,0,27.8,6.6,20,0.0,1.1,0.0,28.9
2026-09-09 09:36:59,GLD,405.75,55.2,32211.35,0,29.4,9.2,20,0.0,0.1,0.1,28.8
2026-09-09 09:37:59,GLD,405.62,50.6,-11062.72,0,35.4,14.7,20,0.0,0.7,0.0,29.3
2026-09-09 09:38:58,GLD,405.67,53.0,-8723.6,0,29.6,9.1,20,0.0,0.6,0.0,29.1
2026-09-09 09:39:58,GLD,405.92,53.7,33074.1,0,32.1,10.9,20,0.0,1.2,0.0,28.5
2026-09-09 09:40:58,GLD,405.65,54.5,-2177.56,0,29.1,7.8,20,0.0,1.3,0.0,28.4
2026-09-09 09:41:59,GLD,405.7,53.8,-24052.6,0,28.9,8.4,20,0.0,0.4,0.0,28.9
2026-09-09 09:42:58,GLD,405.47,53.9,-19411.38,0,29.2,7.7,20,0.0,1.4,0.0,29.5
2026-09-09 09:43:59,GLD,405.3,54.7,-42944.4,0,27.0,6.5,20,0.0,0.5,0.0,29.9
2026-09-09 09:44:58,GLD,405.21,56.0,-27868.88,0,24.0,3.9,20,0.0,0.2,0.0,29.3
2026-09-09 09:45:58,GLD,405.28,53.1,-2163.26,0,29.4,8.5,20,0.0,0.9,0.0,29.4
2026-09-09 09:46:58,GLD,405.38,51.2,18352.69,0,30.4,10.0,20,0.0,0.2,0.1,29.5
2026-09-09 09:47:58,GLD,405.5,51.5,23371.79,0,30.1,9.3,20,0.0,0.7,0.1,29.0
2026-09-09 09:48:58,GLD,405.42,51.1,4318.64,0,29.8,9.1,20,0.0,0.7,0.0,29.0
2026-09-09 09:49:58,GLD,405.43,51.7,-7041.06,0,28.5,8.2,20,0.0,0.3,0.0,28.6
2026-09-09 09:50:59,GLD,405.54,51.7,13088.28,0,35.7,8.0,20,7,0.7,0.0,29.3
2026-09-09 09:51:58,GLD,405.46,51.7,3246.57,0,28.4,7.6,20,0.0,0.8,0.0,29.3
2026-09-09 09:52:58,GLD,405.35,51.9,-20328.1,0,28.5,7.3,20,0.0,1.2,0.0,29.2
2026-09-09 09:53:58,GLD,405.32,51.7,-15030.26,0,27.3,7.0,20,0.0,0.3,0.0,29.2
2026-09-09 09:54:58,GLD,405.28,51.6,-7486.15,0,26.8,6.4,20,0.0,0.4,0.0,29.5
2026-09-09 09:55:58,GLD,404.98,51.9,-35956.36,0,26.1,4.9,20,0.0,1.2,0.0,29.2
2026-09-09 09:56:58,GLD,405.01,51.7,-28567.89,0,25.1,5.1,20,0.0,0.1,0.0,28.6
2026-09-09 09:57:58,GLD,405.06,52.9,7979.7,0,26.4,5.8,20,0.0,0.6,0.1,28.3
2026-09-09 09:58:59,GLD,405.06,56.2,4783.28,0,22.3,2.2,20,0.0,0.1,0.0,27.5
2026-09-09 09:59:58,GLD,405.16,58.0,11236.79,0,21.1,0.4,20,0.0,0.7,0.0,26.8
2026-09-09 10:00:58,GLD,405.42,60.1,39671.12,0,22.0,0.3,20,0.0,1.6,0.1,25.4
2026-09-09 10:01:59,GLD,404.43,60.1,-75490.03,0,50.4,18.0,20,7,5.4,0.0,27.6
2026-09-09 10:02:59,GLD,403.6,60.0,-179202.66,0,40.8,15.5,20,0.0,5.2,0.0,28.8
2026-09-09 10:03:59,GLD,403.57,60.0,-85237.18,0,34.7,14.0,20,0.0,0.6,0.0,29.6
2026-09-09 10:04:58,GLD,403.17,59.9,-41799.44,0,42.0,13.0,20,7,2.1,0.0,31.1
2026-09-09 10:05:58,GLD,402.21,59.7,-109586.98,0,48.2,13.2,20,0.0,15,0.0,33.3
2026-09-09 10:06:58,GLD,402.51,59.7,-61587.24,1,50.6,10.2,20,7,13.4,0.0,35.8
2026-09-09 10:07:59,GLD,402.88,59.7,63418.39,0,29.8,7.3,20,0.0,2.2,0.3,36.2
2026-09-09 10:08:59,GLD,402.96,59.7,42766.2,0,27.5,6.9,20,0.0,0.3,0.2,36.7
2026-09-09 10:09:58,GLD,402.78,59.7,-9601.77,1,26.4,6.4,20,0.0,0.0,0.0,37.2
2026-09-09 10:10:59,GLD,402.6,79.3,nan,0,40.7,5.7,20,0.0,15,0.0,39.1
2026-09-09 10:11:59,GLD,402.0,59.6,-62637.68,0,40.6,5.6,20,0.0,15,0.0,38.1
2026-09-09 10:12:59,GLD,401.81,59.0,-61983.4,0,33.6,4.8,20,7,1.9,0.0,37.4
2026-09-09 10:13:58,GLD,402.16,56.4,13213.86,0,24.8,2.7,20,0.0,2.1,0.1,36.4
2026-09-09 10:14:59,GLD,402.6,76.0,nan,0,38.1,3.1,20,0.0,15,0.0,36.0
2026-09-09 10:15:59,GLD,402.45,50.6,23764.34,0,35.8,0.8,20,0.0,15,0.0,34.8
2026-09-09 10:16:58,GLD,402.51,53.6,-7879.76,0,32.6,1.0,20,0.0,11.6,0.0,33.0
2026-09-09 10:17:59,GLD,402.26,59.8,-15197.94,0,37.9,5.0,20,0.0,12.9,0.0,33.8
2026-09-09 10:18:58,GLD,402.09,59.7,-34315.78,0,26.6,4.8,20,0.0,1.8,0.0,33.7
2026-09-09 10:19:58,GLD,401.97,59.7,-23865.79,0,24.5,4.3,20,0.0,0.2,0.0,33.5
2026-09-09 10:20:58,GLD,402.34,59.7,20483.25,0,32.0,3.7,20,7,1.3,0.0,32.7
2026-09-09 10:21:58,GLD,401.88,59.9,-7214.76,1,29.8,7.4,20,0.0,2.3,0.0,31.6
2026-09-09 10:22:59,GLD,401.21,59.7,-86371.55,0,33.1,8.1,20,0.0,5.1,0.0,31.5
2026-09-09 10:23:59,GLD,401.55,59.7,-26085.84,0,28.4,5.0,20,0.0,3.4,0.0,31.9
2026-09-09 10:24:59,GLD,401.71,59.7,39587.0,0,24.6,3.8,20,0.0,0.2,0.6,30.5
2026-09-09 10:25:58,GLD,402.48,59.7,76510.17,0,27.3,3.1,20,0.0,3.9,0.3,29.7
2026-09-09 10:26:59,GLD,402.5,79.4,nan,0,37.8,2.8,20,0.0,15,0.0,30.2
2026-09-09 10:27:58,GLD,402.56,59.8,7475.04,1,37.7,2.7,20,0.0,15,0.0,30.2
2026-09-09 10:28:58,GLD,402.83,59.8,31264.86,0,23.9,2.4,20,0.0,1.4,0.0,29.9
2026-09-09 10:29:59,GLD,402.99,59.7,41147.13,0,21.8,1.9,18.9,0.0,1.0,0.0,29.6
2026-09-09 10:30:59,GLD,403.16,55.6,31731.15,0,30.0,2.5,20,7,0.5,0.0,29.4
2026-09-09 10:31:58,GLD,402.87,55.8,-11345.76,0,23.4,1.6,20,0.0,1.8,0.0,28.8
2026-09-09 10:32:58,GLD,403.16,55.4,0.0,0,24.6,2.0,20,0.0,2.6,0.0,27.9
2026-09-09 10:33:58,GLD,403.29,55.4,40905.06,0,29.4,1.9,20,7,0.5,0.0,28.0
2026-09-09 10:34:58,GLD,403.51,48.9,34500.2,0,30.2,9.0,20,0.0,1.2,0.0,28.6
2026-09-09 10:35:58,GLD,403.63,50.6,33609.0,0,28.7,8.4,20,0.0,0.3,0.0,28.7
2026-09-09 10:36:58,GLD,404.05,47.3,54705.78,0,34.4,11.9,20,0.0,2.5,0.0,28.4
2026-09-09 10:37:58,GLD,403.74,47.5,10938.95,0,32.3,10.4,20,0.0,2.0,0.0,27.9
2026-09-09 10:38:59,GLD,403.59,48.8,-45942.56,0,29.5,9.2,20,0.0,0.3,0.0,28.4
2026-09-09 10:39:58,GLD,403.54,49.0,-19832.8,0,28.5,8.4,20,0.0,0.1,0.0,29.1
2026-09-09 10:40:59,GLD,403.65,49.3,6298.3,0,28.2,7.4,20,0.0,0.8,0.0,28.9
2026-09-09 10:41:59,GLD,403.73,49.5,19033.06,0,33.8,6.6,20,7,0.2,0.0,30.0
2026-09-09 10:42:58,GLD,403.59,49.6,-5950.56,0,27.1,6.1,20,0.0,1.0,0.0,30.2
2026-09-09 10:43:58,GLD,403.8,49.4,6546.73,0,27.7,5.9,20,0.0,1.6,0.2,30.0
2026-09-09 10:44:58,GLD,403.8,49.3,21022.06,0,26.4,6.1,20,0.0,0.1,0.2,29.7
2026-09-09 10:45:59,GLD,403.77,49.4,-2608.55,0,26.3,6.1,20,0.0,0.3,0.0,29.4
2026-09-09 10:46:59,GLD,403.85,49.4,5145.95,0,26.4,5.8,20,0.0,0.6,0.0,28.6
2026-09-09 10:47:58,GLD,403.73,49.5,-3903.74,0,26.3,5.5,20,0.0,0.8,0.0,28.0
2026-09-09 10:48:58,GLD,403.57,50.4,-27852.16,0,25.0,4.3,20,0.0,0.7,0.0,27.6
2026-09-09 10:49:58,GLD,403.75,50.4,2014.66,0,25.5,4.2,20,0.0,1.3,0.1,27.3
2026-09-09 10:50:58,GLD,404.08,51.6,51980.22,0,31.3,3.1,20,7,1.2,0.0,27.6
2026-09-09 10:51:58,GLD,403.96,51.6,21209.16,0,23.8,2.8,20,0.0,0.9,0.0,26.6
2026-09-09 10:52:58,GLD,403.63,55.0,-44844.3,0,21.5,0.1,20,0.0,1.4,0.0,26.0
2026-09-09 10:53:58,GLD,403.55,45.9,-40747.44,0,29.0,8.7,20,0.0,0.3,0.0,26.2
2026-09-09 10:54:58,GLD,403.53,46.0,-9972.3,0,28.3,8.0,20,0.0,0.3,0.0,26.3
2026-09-09 10:55:58,GLD,403.5,45.8,-4976.15,0,27.9,7.7,20,0.0,0.2,0.0,26.5
2026-09-09 10:56:58,GLD,403.45,46.2,-7947.52,0,27.7,7.5,20,0.0,0.2,0.0,26.6
2026-09-09 10:57:58,GLD,403.36,46.3,-13822.48,0,28.0,7.3,20,0.0,0.6,0.0,26.8
2026-09-09 10:58:59,GLD,403.49,44.7,3995.6,0,30.3,9.0,20,0.0,1.2,0.1,27.3
2026-09-09 10:59:58,GLD,403.33,45.1,-2963.34,0,36.8,8.6,20,7,1.2,0.0,28.5
2026-09-09 11:00:59,GLD,403.28,45.5,-20739.39,0,28.1,8.0,20,0.0,0.0,0.0,28.1
2026-09-09 11:01:58,GLD,403.32,45.8,-988.48,0,28.3,8.2,20,0.0,0.1,0.0,28.6
2026-09-09 11:02:58,GLD,403.47,46.8,18923.05,0,29.2,8.4,20,0.0,0.8,0.0,29.3
2026-09-09 11:03:59,GLD,403.54,49.9,21980.2,0,26.7,6.4,20,0.0,0.3,0.0,29.1
2026-09-09 11:04:58,GLD,403.74,50.2,27229.5,0,27.0,5.9,20,0.0,1.0,0.0,29.0
2026-09-09 11:05:58,GLD,403.56,50.5,1993.88,0,26.6,5.4,20,0.0,1.2,0.0,28.9
2026-09-09 11:06:58,GLD,403.38,50.5,-35640.0,0,25.9,5.2,20,0.0,0.7,0.0,28.7
2026-09-09 11:07:58,GLD,403.34,50.5,-21690.46,0,25.3,4.9,20,0.0,0.4,0.0,28.4
2026-09-09 11:08:59,GLD,403.13,50.8,-24329.75,0,25.4,4.1,20,0.0,1.4,0.0,27.9
2026-09-09 11:09:59,GLD,403.06,51.3,-27091.68,0,23.9,3.3,20,0.0,0.6,0.0,26.6
2026-09-09 11:10:59,GLD,403.2,50.5,6838.79,0,25.2,3.8,20,0.0,1.0,0.4,26.4
2026-09-09 11:11:58,GLD,403.14,50.5,7779.52,0,24.3,3.6,20,0.0,0.5,0.3,26.0
2026-09-09 11:12:58,GLD,403.12,50.6,-7769.28,0,23.4,3.3,20,0.0,0.1,0.0,25.4
2026-09-09 11:13:59,GLD,403.34,50.5,19686.2,0,24.5,3.1,20,0.0,1.4,0.0,25.2
2026-09-09 11:14:58,GLD,403.28,50.5,15669.6,0,23.4,2.9,20,0.0,0.5,0.0,24.8
2026-09-09 11:15:58,GLD,403.0,50.4,-32806.26,0,24.1,2.5,20,0.0,1.6,0.0,24.6
2026-09-09 11:16:58,GLD,402.96,56.2,-30882.88,0,22.4,2.4,20,0.0,0.0,0.0,24.2
2026-09-09 11:17:59,GLD,402.75,59.0,-23787.5,0,23.2,1.7,20,0.0,1.5,0.0,24.0
2026-09-09 11:18:58,GLD,402.75,59.5,-20007.33,0,21.6,1.5,20,0.0,0.1,0.0,23.6
2026-09-09 11:19:58,GLD,402.93,59.8,17367.66,0,26.7,5.3,20,0.0,1.3,0.1,23.9
2026-09-09 11:20:58,GLD,402.93,59.8,17366.04,0,25.3,5.2,20,0.0,0.0,0.1,23.9
2026-09-09 11:21:59,GLD,403.03,59.9,9706.6,0,27.7,7.1,20,0.0,0.6,0.1,24.2
2026-09-09 11:22:59,GLD,403.0,59.8,6772.01,0,30.3,10.0,20,0.0,0.3,0.0,24.9
2026-09-09 11:23:58,GLD,403.14,59.9,10726.1,0,30.4,9.6,20,0.0,0.8,0.0,25.5
2026-09-09 11:24:58,GLD,403.26,59.8,25437.62,0,30.8,10.4,20,0.0,0.4,0.0,26.3
2026-09-09 11:25:58,GLD,403.56,59.8,41607.3,0,31.7,10.4,20,0.0,1.3,0.0,27.0
2026-09-09 11:26:58,GLD,403.52,59.8,25756.12,0,28.7,8.7,20,0.0,0.0,0.0,27.7
2026-09-09 11:27:58,GLD,403.59,59.9,2983.98,1,27.7,7.1,20,0.0,0.4,0.2,28.1
2026-09-09 11:28:58,GLD,403.49,59.8,-2962.77,1,26.2,5.5,20,0.0,0.7,0.0,28.6
2026-09-09 11:29:58,GLD,403.57,59.8,-1987.44,1,26.4,5.7,20,0.0,0.6,0.0,28.5
2026-09-09 11:30:58,GLD,403.41,59.8,-7970.56,1,33.1,5.1,20,7,1.0,0.0,29.3
2026-09-09 11:31:58,GLD,403.55,59.8,-1989.68,0,26.0,4.9,20,0.0,1.1,0.0,29.1
2026-09-09 11:32:58,GLD,403.7,59.8,29194.57,0,26.9,6.0,20,0.0,0.9,0.0,28.8
2026-09-09 11:33:59,GLD,403.75,59.8,20100.4,0,25.5,5.3,20,0.0,0.2,0.0,28.3
2026-09-09 11:34:58,GLD,403.7,59.8,0.0,0,25.5,5.1,20,0.0,0.4,0.0,27.8
2026-09-09 11:35:59,GLD,403.64,58.9,-10964.8,0,26.6,6.2,20,0.0,0.4,0.0,27.3
2026-09-09 11:36:58,GLD,403.57,58.4,-12920.83,0,26.8,6.4,20,0.0,0.3,0.0,27.1
2026-09-09 11:37:58,GLD,403.44,58.2,-19740.4,0,34.1,6.3,20,7,0.7,0.0,27.7
2026-09-09 11:38:58,GLD,403.6,59.7,2998.65,0,30.2,9.0,20,0.0,1.3,0.0,28.1
2026-09-09 11:39:58,GLD,403.86,59.5,42523.74,0,36.4,8.1,20,7,1.3,0.0,29.1
2026-09-09 11:40:58,GLD,403.77,59.8,17072.08,0,27.6,6.8,20,0.0,0.8,0.0,28.6
2026-09-09 11:41:58,GLD,403.85,59.9,-1009.78,1,24.0,3.4,20,0.0,0.6,0.0,28.4
2026-09-09 11:42:58,GLD,403.94,59.9,17247.52,0,23.7,3.2,20,0.0,0.5,0.0,28.0
2026-09-09 11:43:58,GLD,404.1,59.9,25496.5,0,23.1,2.5,20,0.0,0.6,0.0,27.8
2026-09-09 11:44:58,GLD,404.16,59.9,22546.7,0,23.0,2.5,20,0.0,0.5,0.0,27.5
2026-09-09 11:45:58,GLD,404.17,59.9,7171.64,0,22.9,2.8,20,0.0,0.0,0.0,27.2
2026-09-09 11:46:59,GLD,404.19,59.9,2564.35,0,29.4,2.2,20,7,0.1,0.1,27.4
2026-09-09 11:47:58,GLD,404.19,59.9,2053.28,0,21.8,1.7,20,0.0,0.1,0.0,26.2
2026-09-09 11:48:59,GLD,404.07,59.8,-11718.85,0,23.0,2.2,20,0.0,0.8,0.0,25.5
2026-09-09 11:49:59,GLD,404.1,59.9,-9195.48,0,20.3,0.1,20,0.0,0.3,0.0,23.9
2026-09-09 11:50:59,GLD,404.12,59.9,4603.73,0,21.3,1.2,20,0.0,0.1,0.0,23.2
2026-09-09 11:51:58,GLD,404.04,59.9,-6106.38,0,21.4,0.8,20,0.0,0.5,0.0,23.0
2026-09-09 11:52:58,GLD,404.02,59.9,-9647.25,0,21.7,1.5,20,0.0,0.2,0.0,22.8
2026-09-09 11:53:59,GLD,403.99,59.8,-5070.6,0,22.2,2.0,20,0.0,0.1,0.0,22.7
2026-09-09 11:54:59,GLD,404.12,59.8,10557.29,0,23.3,2.0,20,0.0,1.1,0.2,22.7
2026-09-09 11:55:58,GLD,404.11,59.9,12279.72,0,22.6,2.4,20,0.0,0.2,0.0,22.7
