Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 07:59:58,VIX,16.24,89.0,-138342.36,0,49.2,30,18.7,0.0,0.5,0.0,46.1
2026-09-09 08:00:58,VIX,16.22,88.9,-137000.26,0,51.1,30,20,0.0,1.1,0.0,46.2
2026-09-09 08:01:58,VIX,16.2,88.8,-542619.48,0,51.1,30,20,0.0,1.1,0.0,46.8
2026-09-09 08:02:58,VIX,16.17,88.7,-669485.3,0,36.3,30,4.8,0.0,1.5,0.0,45.4
2026-09-09 08:03:58,VIX,16.18,88.7,-269149.6,0,49.6,30,19.0,0.0,0.6,0.0,45.3
2026-09-09 08:04:58,VIX,16.18,88.7,134575.99,0,30.6,30,0.5,0.0,0.0,0.0,45.3
2026-09-09 08:05:58,VIX,16.19,88.8,135364.15,0,50.7,30,20,0.0,0.6,0.1,46.6
2026-09-09 08:06:58,VIX,16.19,88.8,135162.56,0,50.2,30,20,0.0,0.1,0.1,46.5
2026-09-09 08:07:58,VIX,16.2,88.8,136094.36,0,50.8,30,20,0.0,0.7,0.0,47.1
2026-09-09 08:08:58,VIX,16.19,88.8,0.0,0,44.0,30,13.4,0.0,0.6,0.0,46.4
2026-09-09 08:09:58,VIX,16.19,88.8,-135387.51,0,35.6,30,5.6,0.0,0.0,0.0,45.0
2026-09-09 08:10:58,VIX,16.19,88.8,0.0,0,30.2,30,0.2,0.0,0.0,0.0,42.9
2026-09-09 08:11:58,VIX,16.18,88.7,-134689.87,0,49.8,30,19.3,0.0,0.6,0.0,42.8
2026-09-09 08:12:58,VIX,16.19,88.8,0.0,0,49.2,30,18.6,0.0,0.6,0.0,44.1
2026-09-09 08:13:58,VIX,16.18,88.7,0.0,0,49.9,30,19.4,0.0,0.6,0.0,44.1
2026-09-09 08:14:58,VIX,16.17,88.7,-267592.42,0,39.4,30,8.7,0.0,0.7,0.0,45.0
2026-09-09 08:15:58,VIX,16.18,88.7,0.0,0,50.5,30,20,0.0,0.5,0.0,45.0
2026-09-09 08:16:58,VIX,16.15,88.5,-264589.24,0,51.8,30,20,0.0,1.8,0.0,45.1
2026-09-09 08:17:58,VIX,16.16,88.6,-265991.38,0,50.6,30,20,0.0,0.6,0.0,45.1
2026-09-09 08:18:58,VIX,16.16,88.6,133003.37,0,43.0,30,13.0,0.0,0.0,0.1,45.0
2026-09-09 08:19:58,VIX,16.15,88.6,-132771.93,0,50.2,30,20,0.0,0.2,0.0,46.5
2026-09-09 08:20:58,VIX,16.14,88.5,-264014.48,0,40.3,30,9.6,0.0,0.6,0.0,47.5
2026-09-09 08:21:58,VIX,16.15,88.6,0.0,0,50.6,30,20,0.0,0.6,0.0,47.6
2026-09-09 08:22:58,VIX,16.19,88.8,678176.25,0,52.6,30,20,0.0,2.4,0.3,47.9
2026-09-09 08:23:58,VIX,16.18,88.7,404409.27,0,50.8,30,20,0.0,0.7,0.2,48.0
2026-09-09 08:24:58,VIX,16.18,88.7,-134682.04,0,50.1,30,20,0.0,0.1,0.0,49.1
2026-09-09 08:25:58,VIX,16.18,88.8,0.0,0,50.5,30,20,0.0,0.5,0.0,49.1
2026-09-09 08:26:58,VIX,16.18,88.8,0.0,0,30.4,30,0.4,0.0,0.0,0.0,46.9
2026-09-09 08:27:58,VIX,16.18,88.8,0.0,0,30.6,30,0.6,0.0,0.0,0.0,44.9
2026-09-09 08:28:58,VIX,16.18,88.8,0.0,0,30.2,30,0.2,0.0,0.0,0.0,43.6
2026-09-09 08:29:58,VIX,16.18,88.8,0.0,0,30.7,30,0.7,0.0,0.0,0.0,41.7
2026-09-09 08:30:58,VIX,16.18,86.3,0.0,0,50.3,30,20,0.0,0.3,0.0,42.7
2026-09-09 08:31:59,VIX,16.15,84.6,-397741.8,0,51.9,30,20,0.0,1.9,0.0,42.8
2026-09-09 08:32:58,VIX,16.15,84.0,-396797.79,0,50.2,30,20,0.0,0.2,0.0,42.6
2026-09-09 08:33:58,VIX,16.2,84.6,681158.55,0,53.5,30,20,0.0,3.2,0.3,42.8
2026-09-09 08:34:58,VIX,16.1,69.3,-640148.45,0,57.1,30,20,0.0,7.1,0.0,43.5
2026-09-09 08:35:58,VIX,16.09,69.6,-1398054.35,0,42.0,30,11.2,0.0,0.8,0.0,42.7
2026-09-09 08:36:58,VIX,16.15,72.3,662495.2,0,54.7,30,20,0.0,4.4,0.2,45.1
2026-09-09 08:37:58,VIX,16.1,71.2,128593.97,1,53.4,30,20,0.0,3.4,0.1,47.4
2026-09-09 08:38:58,VIX,16.11,84.3,-517482.88,0,57.7,30,20,7,0.7,0.0,50.1
2026-09-09 08:39:58,VIX,16.17,74.3,937060.11,0,61.1,30,20,7,3.7,0.4,53.2
2026-09-09 08:40:58,VIX,16.13,74.1,261940.06,1,52.6,30,20,0.0,2.5,0.1,53.4
2026-09-09 08:41:58,VIX,16.13,74.3,-523419.68,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-09-09 08:42:58,VIX,16.13,74.3,0.0,1,57.1,30,20,7,0.1,0.0,53.9
2026-09-09 08:43:58,VIX,16.2,74.9,945596.75,0,61.0,30,20,7,3.6,0.4,54.7
2026-09-09 08:44:58,VIX,16.14,74.5,131113.09,0,53.5,30,20,0.0,3.4,0.1,54.3
2026-09-09 08:45:58,VIX,16.17,74.9,-399610.38,0,51.8,30,20,0.0,1.8,0.0,55.3
2026-09-09 08:46:58,VIX,16.19,66.8,671630.7,0,51.2,30,20,0.0,1.0,0.3,54.9
2026-09-09 08:47:58,VIX,16.15,66.8,-263906.98,1,52.1,30,20,0.0,2.1,0.0,54.8
2026-09-09 08:48:58,VIX,16.18,66.9,-133654.61,0,51.5,30,20,0.0,1.5,0.0,54.2
2026-09-09 08:49:58,VIX,16.12,67.1,-389489.85,0,53.3,30,20,0.0,3.3,0.0,53.4
2026-09-09 08:50:58,VIX,16.2,67.8,270704.28,1,54.7,30,20,0.0,4.6,0.1,53.6
2026-09-09 08:51:58,VIX,16.19,68.0,943287.73,0,41.7,30,10.9,0.0,0.5,0.4,52.8
2026-09-09 08:52:58,VIX,16.21,68.0,135722.75,0,50.9,30,20,0.0,0.8,0.1,52.1
2026-09-09 08:53:58,VIX,16.15,67.4,-526577.08,0,53.5,30,20,0.0,3.5,0.0,51.4
2026-09-09 08:54:58,VIX,16.13,65.0,-1042079.84,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-09-09 08:55:58,VIX,16.13,65.0,-260477.18,0,49.2,30,19.2,0.0,0.0,0.0,50.9
2026-09-09 08:56:58,VIX,16.12,64.6,-129607.09,0,48.2,30,17.6,0.0,0.5,0.0,50.6
2026-09-09 08:57:58,VIX,16.12,64.7,-129789.95,0,57.1,30,20,7,0.1,0.0,51.1
2026-09-09 08:58:58,VIX,16.1,64.6,-256990.14,0,58.1,30,20,7,1.1,0.0,51.8
2026-09-09 08:59:58,VIX,16.07,73.6,-631090.5,0,59.0,30,20,7,2.0,0.0,52.4
2026-09-09 09:00:58,VIX,16.05,74.5,-621417.85,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-09-09 09:01:58,VIX,16.1,75.6,384293.61,0,53.4,30,20,0.0,3.3,0.2,53.2
2026-09-09 09:02:58,VIX,16.09,76.0,510090.56,0,50.7,30,20,0.0,0.5,0.2,53.2
2026-09-09 09:03:58,VIX,16.09,76.0,-127418.71,0,30.8,30,0.7,0.0,0.1,0.0,50.9
2026-09-09 09:04:58,VIX,16.0,75.6,-1081851.93,0,56.6,30,20,0.0,6.6,0.0,51.5
2026-09-09 09:05:58,VIX,16.02,75.9,-852532.45,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-09-09 09:06:58,VIX,16.04,75.9,486523.84,0,50.2,30,20,0.0,0.0,0.2,51.9
2026-09-09 09:07:58,VIX,16.02,75.9,0.0,0,52.3,30,20,0.0,2.3,0.0,51.4
2026-09-09 09:08:58,VIX,15.97,75.5,-801957.94,0,54.3,30,20,0.0,4.3,0.0,51.0
2026-09-09 09:09:58,VIX,15.97,75.5,-573187.9,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-09-09 09:10:58,VIX,15.97,74.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.0
2026-09-09 09:11:58,VIX,16.01,75.4,471621.08,0,35.2,30,1.9,0.0,3.1,0.2,48.2
2026-09-09 09:12:58,VIX,16.0,75.3,351080.73,0,51.0,30,20,0.0,0.8,0.1,48.2
2026-09-09 09:13:58,VIX,15.99,75.2,-232113.98,0,32.2,30,1.3,0.0,0.9,0.0,48.3
2026-09-09 09:14:58,VIX,15.97,74.7,-339467.76,0,52.7,30,20,0.0,2.7,0.0,47.9
2026-09-09 09:15:58,VIX,16.0,77.3,117555.77,0,54.0,30,20,0.0,3.9,0.0,48.2
2026-09-09 09:16:58,VIX,16.07,78.2,1250094.5,0,56.9,30,20,0.0,6.4,0.5,48.9
2026-09-09 09:17:58,VIX,16.11,78.1,1412352.37,0,53.4,30,20,0.0,2.9,0.5,49.0
2026-09-09 09:18:58,VIX,16.18,78.6,1476234.32,0,55.3,30,20,0.0,4.7,0.5,49.1
2026-09-09 09:19:58,VIX,16.2,78.8,1221713.28,0,51.7,30,20,0.0,1.3,0.4,49.2
2026-09-09 09:20:58,VIX,16.2,79.1,271437.84,0,50.1,30,20,0.0,0.0,0.1,49.2
2026-09-09 09:21:58,VIX,16.23,81.7,413937.69,0,52.0,30,20,0.0,1.8,0.2,50.9
2026-09-09 09:22:58,VIX,16.25,83.7,695856.45,0,51.2,30,20,0.0,1.0,0.3,50.9
2026-09-09 09:23:58,VIX,16.26,84.5,420341.49,0,57.9,30,20,7,0.7,0.2,53.5
2026-09-09 09:24:58,VIX,16.23,83.8,-265672.16,0,55.7,30,20,0.0,5.7,0.0,53.8
2026-09-09 09:25:58,VIX,16.19,83.6,-912943.22,0,52.1,30,20,0.0,2.1,0.0,53.6
2026-09-09 09:26:58,VIX,16.14,83.4,-1140884.91,0,34.7,30,1.5,0.0,3.2,0.0,51.4
2026-09-09 09:27:58,VIX,16.11,83.0,-993601.04,0,44.4,30,12.1,0.0,2.3,0.0,50.5
2026-09-09 09:28:58,VIX,16.06,80.9,-998100.88,0,50.1,30,20,0.0,0.1,0.0,50.0
2026-09-09 09:29:58,VIX,16.03,80.6,-971532.96,0,52.9,30,20,0.0,2.9,0.0,50.1
2026-09-09 09:30:59,VIX,16.01,80.6,-598784.4,0,38.0,30,6.5,0.0,1.5,0.0,48.9
2026-09-09 09:31:58,VIX,16.03,80.7,0.0,0,52.0,30,20,0.0,2.0,0.0,48.9
2026-09-09 09:32:58,VIX,16.02,80.8,120804.61,0,40.1,30,9.0,0.0,1.1,0.0,47.8
2026-09-09 09:33:58,VIX,16.05,81.1,247013.32,0,52.5,30,20,0.0,2.4,0.1,47.2
2026-09-09 09:34:58,VIX,16.05,82.4,370322.1,0,50.2,30,20,0.0,0.1,0.2,46.7
2026-09-09 09:35:58,VIX,16.06,82.5,124409.74,0,47.5,30,16.6,0.0,0.8,0.0,46.2
2026-09-09 09:36:58,VIX,16.08,82.6,378296.34,0,51.6,30,20,0.0,1.5,0.1,47.9
2026-09-09 09:37:58,VIX,16.12,82.8,777501.72,0,53.2,30,20,0.0,2.9,0.3,48.8
2026-09-09 09:38:58,VIX,16.13,82.9,652702.1,0,51.0,30,20,0.0,0.8,0.3,48.9
2026-09-09 09:39:58,VIX,16.09,82.2,-381186.21,0,53.0,30,20,0.0,3.0,0.0,48.9
2026-09-09 09:40:58,VIX,16.07,82.0,-748965.78,0,51.9,30,20,0.0,1.9,0.0,50.3
2026-09-09 09:41:58,VIX,16.06,82.0,-371304.0,0,49.3,30,18.3,0.0,0.9,0.0,50.0
2026-09-09 09:42:58,VIX,16.05,81.7,-246166.08,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-09 09:43:58,VIX,16.05,81.8,-122917.22,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-09 09:44:58,VIX,16.03,81.7,-242664.74,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-09-09 09:45:58,VIX,16.06,81.7,124468.03,0,52.8,30,20,0.0,2.7,0.0,51.5
2026-09-09 09:46:58,VIX,16.06,81.6,374457.12,0,50.4,30,20,0.0,0.3,0.1,51.4
2026-09-09 09:47:58,VIX,16.07,81.7,125996.85,0,51.0,30,20,0.0,1.0,0.1,51.2
2026-09-09 09:48:58,VIX,16.06,81.6,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-09-09 09:49:58,VIX,16.06,81.6,-125052.45,0,38.6,30,8.5,0.0,0.1,0.0,49.7
2026-09-09 09:50:58,VIX,16.04,81.5,-246710.18,0,51.5,30,20,0.0,1.5,0.0,49.6
2026-09-09 09:51:58,VIX,16.06,81.6,0.0,0,51.7,30,20,0.0,1.7,0.0,49.9
2026-09-09 09:52:58,VIX,16.03,81.4,-122614.53,0,59.4,30,20,7,2.4,0.0,50.8
2026-09-09 09:53:58,VIX,16.06,81.6,0.0,0,52.2,30,20,0.0,2.2,0.0,51.0
2026-09-09 09:54:58,VIX,16.06,81.6,375028.77,0,50.3,30,20,0.0,0.1,0.1,50.9
2026-09-09 09:55:58,VIX,16.06,81.6,0.0,0,42.2,30,12.2,0.0,0.0,0.0,49.8
2026-09-09 09:56:58,VIX,16.08,81.6,253437.18,0,58.6,30,20,7,1.5,0.1,50.6
2026-09-09 09:57:58,VIX,16.08,81.5,254049.92,0,50.3,30,20,0.0,0.2,0.1,50.5
2026-09-09 09:58:58,VIX,16.05,81.3,-375116.94,0,51.8,30,20,0.0,1.8,0.0,50.7
2026-09-09 09:59:58,VIX,16.06,81.3,-251183.74,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-09-09 10:00:58,VIX,16.08,81.4,380748.99,0,33.1,30,1.8,0.0,1.2,0.1,50.0
2026-09-09 10:01:58,VIX,16.09,80.9,383018.67,0,50.8,30,20,0.0,0.7,0.2,49.9
2026-09-09 10:02:59,VIX,16.15,78.7,922446.28,0,53.8,30,20,0.0,3.5,0.4,49.4
2026-09-09 10:03:58,VIX,16.23,78.9,1910900.18,0,54.6,30,20,0.0,3.9,0.7,49.6
2026-09-09 10:04:58,VIX,16.27,79.7,1668562.2,0,52.7,30,20,0.0,2.1,0.6,49.8
2026-09-09 10:05:58,VIX,16.24,78.1,137092.45,1,51.7,30,20,0.0,1.6,0.0,50.8
2026-09-09 10:06:58,VIX,16.29,78.2,280211.68,1,52.6,30,20,0.0,2.5,0.1,50.2
2026-09-09 10:07:58,VIX,16.3,78.2,840288.3,1,50.3,30,20,0.0,0.0,0.3,50.2
2026-09-09 10:08:58,VIX,16.33,78.4,569142.2,1,52.0,30,20,0.0,1.8,0.2,50.2
2026-09-09 10:09:58,VIX,16.41,78.2,1601610.45,0,60.3,30,20,7,2.8,0.5,51.2
2026-09-09 10:10:58,VIX,16.47,78.8,2079415.8,0,53.0,30,20,0.0,2.3,0.7,53.2
2026-09-09 10:11:58,VIX,16.56,72.3,2148260.55,0,53.9,30,20,0.0,3.1,0.7,53.5
2026-09-09 10:12:59,VIX,16.59,72.7,1767179.52,0,53.5,30,20,0.0,2.9,0.6,53.5
2026-09-09 10:13:58,VIX,16.57,79.3,146059.04,0,51.0,30,20,0.0,0.9,0.1,53.1
2026-09-09 10:14:58,VIX,16.59,73.7,0.0,1,46.7,25.8,20,0.0,1.0,0.0,52.5
2026-09-09 10:15:58,VIX,16.56,73.6,-146023.82,1,36.2,18.1,17.0,0.0,1.1,0.0,50.9
2026-09-09 10:16:58,VIX,16.52,73.5,-1019360.79,0,34.9,14.4,20,0.0,0.5,0.0,49.2
2026-09-09 10:17:58,VIX,16.49,73.5,-1014001.94,0,33.0,12.2,20,0.0,0.7,0.0,47.4
2026-09-09 10:18:58,VIX,16.49,73.4,-430518.24,0,31.7,10.8,20,0.0,0.9,0.0,45.4
2026-09-09 10:19:58,VIX,16.44,73.3,-715591.45,0,30.3,9.8,20,0.0,0.6,0.0,42.4
2026-09-09 10:20:58,VIX,16.42,73.3,-994025.76,0,36.7,8.8,20,7,0.9,0.0,40.8
2026-09-09 10:21:58,VIX,16.48,73.4,576589.08,0,29.9,7.8,20,0.0,1.8,0.2,38.4
2026-09-09 10:22:58,VIX,16.54,73.5,1750576.68,0,29.4,7.2,20,0.0,1.5,0.6,36.0
2026-09-09 10:23:58,VIX,16.62,73.6,2049993.68,0,35.1,6.6,20,7,0.9,0.7,34.4
2026-09-09 10:24:58,VIX,16.66,73.8,1784809.92,0,28.5,6.1,20,0.0,1.8,0.6,32.6
2026-09-09 10:25:58,VIX,16.67,73.8,743885.0,0,13.5,5.8,7.5,0.0,0.1,0.3,30.3
2026-09-09 10:26:58,VIX,16.62,72.8,-595016.52,1,33.0,5.7,20,7,0.3,0.0,30.1
2026-09-09 10:27:58,VIX,16.6,71.4,-1029535.5,0,26.7,5.4,20,0.0,1.3,0.0,29.5
2026-09-09 10:28:58,VIX,16.58,73.1,-589077.24,0,25.1,5.0,20,0.0,0.0,0.0,28.8
2026-09-09 10:29:58,VIX,16.56,73.1,-591074.32,0,24.9,4.7,20,0.0,0.2,0.0,28.3
2026-09-09 10:30:58,VIX,16.5,72.9,-1157403.28,0,26.9,4.4,20,0.0,2.5,0.0,27.3
2026-09-09 10:31:58,VIX,16.49,73.0,-1027120.29,0,25.5,4.1,20,0.0,1.3,0.0,26.9
2026-09-09 10:32:58,VIX,16.49,72.5,-146213.15,0,24.1,3.7,20,0.0,0.4,0.0,26.3
2026-09-09 10:33:58,VIX,16.46,72.5,-438821.76,0,23.6,3.5,20,0.0,0.1,0.0,25.2
2026-09-09 10:34:58,VIX,16.39,72.2,-1430791.4,0,25.9,3.2,20,0.0,2.7,0.0,24.9
2026-09-09 10:35:58,VIX,16.39,72.6,-1046504.2,0,27.3,3.0,20,0.0,4.3,0.0,26.3
2026-09-09 10:36:58,VIX,16.35,72.4,-587409.96,0,14.6,2.7,9.9,0.0,2.1,0.0,24.4
2026-09-09 10:37:58,VIX,16.38,72.7,-149880.76,0,24.7,2.5,20,0.0,2.2,0.0,24.2
2026-09-09 10:38:59,VIX,16.45,72.8,1535360.0,0,25.6,2.3,20,0.0,2.8,0.5,24.3
2026-09-09 10:39:58,VIX,16.44,72.6,908829.42,0,30.7,2.0,20,7,1.4,0.3,24.9
2026-09-09 10:40:58,VIX,16.28,70.2,-2422087.75,0,28.2,0.9,20,0.0,7.4,0.0,25.0
2026-09-09 10:41:58,VIX,16.28,70.2,-2278367.04,0,20.4,0.4,20,0.0,0.1,0.0,24.5
2026-09-09 10:42:58,VIX,16.31,70.3,434127.75,0,22.4,0.4,20,0.0,1.8,0.1,24.3
2026-09-09 10:43:58,VIX,16.32,70.4,582185.2,0,30.6,9.8,20,0.0,0.6,0.2,25.0
2026-09-09 10:44:58,VIX,16.34,69.9,440122.38,0,38.4,11.5,18.9,7,0.9,0.2,26.3
2026-09-09 10:45:58,VIX,16.32,71.9,0.0,1,51.1,30,20,0.0,1.1,0.0,28.7
2026-09-09 10:46:58,VIX,16.34,72.0,0.0,1,40.3,30,9.4,0.0,1.0,0.0,31.2
2026-09-09 10:47:58,VIX,16.34,72.1,293592.42,0,47.7,30,17.4,0.0,0.2,0.1,33.5
2026-09-09 10:48:58,VIX,16.33,72.0,-146073.03,1,50.6,30,20,0.0,0.6,0.0,36.0
2026-09-09 10:49:58,VIX,16.35,72.1,147465.37,0,46.5,30,15.3,0.0,1.1,0.1,37.6
2026-09-09 10:50:58,VIX,16.27,71.7,-852716.46,0,54.3,30,20,0.0,4.3,0.0,40.2
2026-09-09 10:51:58,VIX,16.28,71.8,-1001301.49,0,57.7,30,20,7,0.7,0.0,43.9
2026-09-09 10:52:58,VIX,16.29,71.9,287797.36,0,47.8,30,17.0,0.0,0.7,0.1,46.5
2026-09-09 10:53:58,VIX,16.28,72.1,0.0,1,50.7,30,20,0.0,0.7,0.0,48.5
2026-09-09 10:54:58,VIX,16.29,72.2,0.0,1,44.7,30,14.1,0.0,0.6,0.0,49.1
2026-09-09 10:55:58,VIX,16.31,72.4,435049.62,1,51.1,30,20,0.0,1.0,0.1,49.1
2026-09-09 10:56:58,VIX,16.36,72.7,1041882.66,0,53.2,30,20,0.0,2.9,0.4,50.4
2026-09-09 10:57:58,VIX,16.37,72.7,897015.3,0,36.8,30,6.0,0.0,0.5,0.3,49.3
2026-09-09 10:58:58,VIX,16.37,72.7,148800.39,0,50.5,30,20,0.0,0.5,0.1,49.3
2026-09-09 10:59:58,VIX,16.34,72.0,-440439.12,0,51.5,30,20,0.0,1.5,0.0,49.8
2026-09-09 11:00:58,VIX,16.35,72.0,-295116.22,1,50.6,30,20,0.0,0.6,0.0,49.5
2026-09-09 11:01:58,VIX,16.35,71.9,147358.21,1,50.2,30,20,0.0,0.1,0.1,48.7
2026-09-09 11:02:58,VIX,16.32,71.8,-436198.08,0,51.5,30,20,0.0,1.5,0.0,49.1
2026-09-09 11:03:58,VIX,16.34,72.9,-146473.76,0,50.9,30,20,0.0,0.9,0.0,49.1
2026-09-09 11:04:58,VIX,16.33,73.2,145915.07,0,50.5,30,20,0.0,0.4,0.0,49.7
2026-09-09 11:05:58,VIX,16.34,73.2,0.0,0,50.2,30,20,0.0,0.2,0.0,49.6
2026-09-09 11:06:58,VIX,16.36,73.3,441317.4,0,53.0,30,15.1,7,0.8,0.2,49.6
2026-09-09 11:07:58,VIX,16.38,73.9,592467.2,0,51.0,30,20,0.0,0.8,0.2,51.0
2026-09-09 11:08:58,VIX,16.46,79.9,1460172.1,0,51.4,30,20,0.0,0.9,0.5,51.1
2026-09-09 11:09:58,VIX,16.47,81.8,1319473.44,0,50.9,30,20,0.0,0.5,0.4,51.0
2026-09-09 11:10:58,VIX,16.54,82.0,1188356.8,0,52.1,30,20,0.0,1.7,0.4,51.2
2026-09-09 11:11:58,VIX,16.53,82.0,885993.66,0,51.0,30,20,0.0,0.7,0.3,51.3
2026-09-09 11:12:58,VIX,16.51,80.9,-441927.0,0,42.4,30,12.0,0.0,0.4,0.0,50.3
2026-09-09 11:13:58,VIX,16.49,81.8,-589014.8,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-09 11:14:58,VIX,16.5,81.9,-146791.04,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-09-09 11:15:58,VIX,16.55,82.0,888196.56,0,51.4,30,20,0.0,1.1,0.3,50.4
2026-09-09 11:16:58,VIX,16.56,82.1,884838.9,0,50.6,30,20,0.0,0.3,0.3,50.1
2026-09-09 11:17:58,VIX,16.56,82.1,146966.56,0,50.4,30,20,0.0,0.3,0.0,50.1
2026-09-09 11:18:58,VIX,16.57,82.1,147232.66,0,50.3,30,20,0.0,0.2,0.1,50.0
2026-09-09 11:19:58,VIX,16.58,82.0,293294.0,0,57.4,30,20,7,0.3,0.1,50.6
2026-09-09 11:20:58,VIX,16.59,82.1,292464.28,0,50.3,30,20,0.0,0.2,0.1,50.4
2026-09-09 11:21:58,VIX,16.59,82.1,146033.93,0,34.5,30,4.3,0.0,0.1,0.1,48.8
2026-09-09 11:22:58,VIX,16.59,82.1,0.0,0,34.4,30,4.3,0.0,0.1,0.0,48.0
2026-09-09 11:23:58,VIX,16.58,82.0,-145688.71,0,40.5,30,10.1,0.0,0.4,0.0,47.0
2026-09-09 11:24:58,VIX,16.53,81.8,-871575.12,0,57.6,30,20,7,0.6,0.0,47.7
2026-09-09 11:25:58,VIX,16.49,81.8,-1293041.25,0,44.9,30,13.5,0.0,1.4,0.0,47.1
2026-09-09 11:26:58,VIX,16.54,82.0,146259.74,0,52.1,30,20,0.0,2.1,0.0,47.2
2026-09-09 11:27:58,VIX,16.52,81.9,435224.43,0,35.9,30,4.8,0.0,0.9,0.2,45.8
2026-09-09 11:28:58,VIX,16.53,82.0,-145867.41,0,50.0,30,19.4,0.0,0.6,0.0,45.8
2026-09-09 11:29:58,VIX,16.54,81.9,289282.36,0,50.9,30,20,0.0,0.8,0.1,45.1
2026-09-09 11:30:58,VIX,16.48,81.8,-714208.35,0,51.6,30,20,0.0,1.6,0.0,45.2
2026-09-09 11:31:58,VIX,16.47,81.7,-1001813.89,0,50.1,30,20,0.0,0.1,0.0,46.8
2026-09-09 11:32:58,VIX,16.46,81.7,-285281.12,0,37.7,30,7.3,0.0,0.4,0.0,47.1
2026-09-09 11:33:59,VIX,16.43,81.7,-569657.36,0,50.3,30,20,0.0,0.3,0.0,48.1
2026-09-09 11:34:58,VIX,16.41,81.6,-708532.45,0,36.0,30,5.4,0.0,0.6,0.0,45.9
2026-09-09 11:35:58,VIX,16.41,81.6,-283304.28,0,32.9,30,2.8,0.0,0.0,0.0,44.8
2026-09-09 11:36:58,VIX,16.43,81.7,285234.38,0,57.9,30,20,7,0.8,0.1,45.3
2026-09-09 11:37:58,VIX,16.43,80.8,285081.06,0,50.2,30,20,0.0,0.1,0.1,46.8
2026-09-09 11:38:58,VIX,16.4,69.3,-422560.71,0,42.2,20.8,20,0.0,1.4,0.0,46.0
2026-09-09 11:39:58,VIX,16.39,68.6,-561617.92,0,30.0,19.4,10.3,0.0,0.4,0.0,43.9
2026-09-09 11:40:58,VIX,16.36,68.5,-556674.36,0,36.4,15.3,20,0.0,1.1,0.0,42.4
2026-09-09 11:41:58,VIX,16.35,68.5,-554192.72,0,33.5,13.0,20,0.0,0.5,0.0,40.7
2026-09-09 11:42:58,VIX,16.33,65.2,-411926.43,0,31.8,10.8,20,0.0,1.0,0.0,40.1
2026-09-09 11:43:58,VIX,16.34,65.3,-137891.37,1,30.2,9.7,20,0.0,0.5,0.0,38.1
2026-09-09 11:44:58,VIX,16.32,65.2,-136885.09,1,16.7,8.8,7.1,0.0,0.9,0.0,36.2
2026-09-09 11:45:58,VIX,16.32,65.1,-273493.98,1,28.3,8.2,20,0.0,0.1,0.0,35.7
2026-09-09 11:46:58,VIX,16.34,65.2,275840.6,0,28.6,7.5,20,0.0,1.0,0.1,32.8
2026-09-09 11:47:58,VIX,16.33,65.1,137335.46,0,34.5,6.9,20,7,0.5,0.0,31.2
2026-09-09 11:48:58,VIX,16.32,65.1,-275108.68,0,27.7,7.6,20,0.0,0.1,0.0,29.8
2026-09-09 11:49:58,VIX,16.31,65.0,-273801.22,0,27.2,6.7,20,0.0,0.5,0.0,29.5
2026-09-09 11:50:59,VIX,16.25,64.7,-934241.35,0,29.1,6.2,20,0.0,3.0,0.0,28.8
2026-09-09 11:51:58,VIX,16.25,64.7,-801930.12,0,26.1,6.0,20,0.0,0.1,0.0,28.0
2026-09-09 11:52:58,VIX,16.25,75.4,0.0,0,50.2,30,20,0.0,0.2,0.0,29.9
2026-09-09 11:53:58,VIX,16.28,75.5,404683.2,0,51.4,30,20,0.0,1.3,0.2,32.0
2026-09-09 11:54:58,VIX,16.28,75.5,404687.97,0,36.0,30,5.9,0.0,0.0,0.2,33.9
2026-09-09 11:55:58,VIX,16.28,75.5,0.0,0,50.1,30,20,0.0,0.1,0.0,36.1
2026-09-09 11:56:58,VIX,16.28,61.0,0.0,0,32.6,12.4,20,0.0,0.2,0.0,36.5
2026-09-09 11:57:58,VIX,16.26,61.0,-267657.3,0,42.6,11.0,16.6,14,1.0,0.0,37.3
2026-09-09 11:58:58,VIX,16.28,61.1,0.0,1,30.9,9.9,20,0.0,1.1,0.0,37.6
2026-09-09 11:59:58,VIX,16.3,61.2,545987.88,0,30.3,9.0,20,0.0,1.2,0.2,37.9
2026-09-09 12:00:59,VIX,16.33,61.7,691512.05,0,30.0,8.3,20,0.0,1.5,0.2,38.0
