Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 23:40:08,ES,7687.25,62.9,-1715.5,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-08 23:41:09,ES,7687.0,62.9,-1703.5,1,50.7,30,20,0.0,0.7,0.0,51.1
2026-09-08 23:42:08,ES,7687.25,62.9,0.0,1,38.7,30,8.1,0.0,0.5,0.0,49.1
2026-09-08 23:43:08,ES,7687.25,62.9,1712.5,0,50.0,30,20,0.0,0.0,0.0,48.1
2026-09-08 23:44:09,ES,7688.0,62.9,5221.5,0,51.6,30,20,0.0,1.6,0.0,48.2
2026-09-08 23:45:08,ES,7688.0,62.6,5225.25,0,50.1,30,20,0.0,0.1,0.0,48.2
2026-09-08 23:46:08,ES,7688.0,62.6,0.0,0,50.2,30,20,0.0,0.2,0.0,48.1
2026-09-08 23:47:08,ES,7688.25,62.7,1749.75,0,50.3,30,20,0.0,0.3,0.0,47.9
2026-09-08 23:48:08,ES,7688.25,62.7,1754.5,0,50.3,30,20,0.0,0.3,0.0,49.3
2026-09-08 23:49:08,ES,7688.0,62.7,-1742.25,0,50.7,30,20,0.0,0.7,0.0,49.3
2026-09-08 23:50:08,ES,7688.5,62.7,1759.5,0,51.0,30,20,0.0,1.0,0.0,49.3
2026-09-08 23:51:08,ES,7688.25,62.3,1748.0,0,50.7,30,20,0.0,0.7,0.0,49.3
2026-09-08 23:52:08,ES,7688.25,62.3,-1749.75,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-08 23:53:08,ES,7688.5,61.2,1760.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-08 23:54:08,ES,7688.5,61.2,1758.75,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-08 23:55:08,ES,7689.0,61.6,3555.5,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-09-08 23:56:08,ES,7689.0,61.4,3549.0,0,30.8,30,0.6,0.0,0.2,0.0,48.6
2026-09-08 23:57:08,ES,7689.5,61.3,3583.5,0,51.0,30,20,0.0,1.0,0.0,48.6
2026-09-08 23:58:08,ES,7689.5,61.3,3596.0,0,50.4,30,20,0.0,0.4,0.0,48.6
2026-09-09 00:00:09,ES,7689.0,0.1,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-09-09 00:01:08,ES,7688.25,16.9,0.0,0,21.6,0.0,20,0.0,1.6,0.0,25.3
2026-09-09 00:02:08,ES,7687.5,17.8,-10330.5,0,27.0,5.2,20,0.0,1.8,0.0,25.9
2026-09-09 00:03:08,ES,7687.25,19.5,-6875.0,0,25.1,4.9,20,0.0,0.2,0.0,25.7
2026-09-09 00:04:08,ES,7688.0,19.5,3495.0,0,25.7,4.1,20,0.0,1.7,0.0,25.7
2026-09-09 00:05:08,ES,7687.5,19.5,1723.5,0,24.9,3.5,20,0.0,1.4,0.0,25.6
2026-09-09 00:06:08,ES,7687.0,19.2,-6829.0,0,25.5,4.5,20,0.0,1.0,0.0,25.5
2026-09-09 00:07:08,ES,7688.0,27.3,3483.0,0,23.2,1.2,20,0.0,2.0,0.0,25.2
2026-09-09 00:08:08,ES,7688.0,52.5,6947.0,0,28.8,8.5,20,0.0,0.3,0.0,25.6
2026-09-09 00:09:08,ES,7688.0,58.9,0.0,1,31.3,11.2,20,0.0,0.1,0.0,26.2
2026-09-09 00:10:08,ES,7688.75,45.1,5289.75,0,26.2,4.8,20,0.0,1.4,0.0,25.9
2026-09-09 00:11:08,ES,7688.0,29.2,0.0,0,30.9,9.1,20,0.0,1.8,0.0,26.9
2026-09-09 00:12:08,ES,7688.5,29.2,-1755.0,0,29.1,7.8,20,0.0,1.3,0.0,27.1
2026-09-09 00:13:08,ES,7688.5,29.4,3512.5,0,26.6,6.5,20,0.0,0.1,0.0,27.2
2026-09-09 00:14:08,ES,7688.25,45.5,-1743.0,0,22.2,1.5,20,0.0,0.8,0.0,26.9
2026-09-09 00:15:12,ES,7688.25,28.2,-1742.5,0,31.9,11.8,20,0.0,0.0,0.0,27.6
2026-09-09 00:16:12,ES,7687.5,56.2,-5132.25,0,20.7,14.7,4.1,0.0,1.9,0.0,27.1
2026-09-09 00:17:11,ES,7687.5,56.2,-5143.5,0,31.9,11.6,20,0.0,0.2,0.0,27.9
2026-09-09 00:18:18,ES,7686.25,30.5,-8367.5,0,34.5,12.1,20,0.0,2.5,0.0,28.5
2026-09-09 00:19:09,ES,7686.0,27.2,-10038.0,0,28.6,8.6,20,0.0,0.0,0.0,28.3
2026-09-09 00:20:08,ES,7686.0,53.8,-1673.25,1,21.3,1.3,20,0.0,0.0,0.0,27.8
2026-09-09 00:21:08,ES,7684.75,47.1,-8148.75,0,31.1,8.4,20,0.0,2.7,0.0,27.8
2026-09-09 00:22:08,ES,7684.0,60.1,-12818.0,0,51.7,30,20,0.0,1.7,0.0,30.0
2026-09-09 00:23:09,ES,7684.75,60.1,0.0,1,51.7,30,20,0.0,1.7,0.0,32.6
2026-09-09 00:24:08,ES,7684.75,60.6,4889.25,0,50.0,30,20,0.0,0.0,0.0,35.3
2026-09-09 00:25:08,ES,7685.5,60.6,4982.25,0,51.9,30,20,0.0,1.9,0.0,37.3
2026-09-09 00:26:08,ES,7686.0,61.6,8396.25,0,51.1,30,20,0.0,1.1,0.0,40.4
2026-09-09 00:27:08,ES,7686.25,59.2,5057.25,0,50.4,30,20,0.0,0.4,0.0,42.2
2026-09-09 00:28:08,ES,7687.0,59.2,6866.0,0,58.8,30,20,7,1.8,0.0,44.7
2026-09-09 00:29:08,ES,7686.0,58.1,-1675.25,1,52.5,30,20,0.0,2.5,0.0,47.0
2026-09-09 00:30:08,ES,7687.0,57.8,0.0,1,52.1,30,20,0.0,2.1,0.0,50.1
2026-09-09 00:31:08,ES,7685.0,60.3,-6543.0,0,54.7,30,20,0.0,4.7,0.0,52.5
2026-09-09 00:32:08,ES,7684.5,60.3,-16167.5,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-09-09 00:33:08,ES,7685.0,60.3,0.0,1,51.1,30,20,0.0,1.1,0.0,52.4
2026-09-09 00:34:08,ES,7685.0,56.6,3276.0,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-09-09 00:35:19,ES,7685.5,56.2,3318.0,0,58.3,30,20,7,1.3,0.0,53.0
2026-09-09 00:36:14,ES,7686.0,56.2,6707.0,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-09-09 00:37:16,ES,7686.75,60.3,8532.5,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-09-09 00:38:12,ES,7686.75,60.5,5121.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-09-09 00:39:15,ES,7686.0,60.5,-5036.25,0,51.7,30,20,0.0,1.7,0.0,52.2
2026-09-09 00:40:09,ES,7686.5,60.1,-1693.0,1,50.8,30,20,0.0,0.8,0.0,52.1
2026-09-09 00:41:08,ES,7686.75,60.1,5106.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-09 00:42:08,ES,7687.25,60.1,5157.0,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-09-09 00:43:08,ES,7687.25,60.0,3436.5,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-09-09 00:44:08,ES,7686.75,60.0,-3390.5,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-09-09 00:45:08,ES,7686.0,68.1,-8370.0,0,51.3,30,20,0.0,1.3,0.0,51.0
2026-09-09 00:46:08,ES,7686.75,65.5,0.0,1,51.6,30,20,0.0,1.6,0.0,51.0
2026-09-09 00:47:08,ES,7686.5,63.3,3387.5,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-09-09 00:48:08,ES,7686.25,63.3,-3362.5,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-09-09 00:49:09,ES,7686.75,63.3,1700.5,1,51.1,30,20,0.0,1.1,0.0,50.9
2026-09-09 00:50:08,ES,7687.5,59.5,8630.0,0,51.5,30,20,0.0,1.5,0.0,51.0
2026-09-09 00:51:09,ES,7688.5,54.6,12346.25,0,52.2,30,20,0.0,2.2,0.0,51.1
2026-09-09 00:52:08,ES,7689.25,47.1,12528.25,0,58.5,30,20,7,1.5,0.0,51.9
2026-09-09 00:53:09,ES,7690.0,42.9,10828.5,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-09 00:54:08,ES,7689.5,41.6,1786.0,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-09-09 00:55:08,ES,7690.5,36.6,3657.0,0,52.3,30,20,0.0,2.3,0.0,52.0
2026-09-09 00:56:17,ES,7690.5,36.3,7294.0,0,57.3,30,20,7,0.3,0.0,52.6
2026-09-09 00:57:17,ES,7689.75,35.8,-5386.5,0,51.6,30,20,0.0,1.6,0.0,52.7
2026-09-09 00:58:10,ES,7689.5,36.0,-7135.0,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-09-09 00:59:18,ES,7690.0,35.8,1801.0,0,33.5,30,2.6,0.0,1.0,0.0,50.9
2026-09-09 01:00:09,ES,7691.0,32.7,11077.5,0,52.5,30,20,0.0,2.5,0.0,51.0
2026-09-09 01:01:09,ES,7691.25,37.9,9297.5,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-09 01:02:08,ES,7691.0,38.2,0.0,0,50.5,30,20,0.0,0.5,0.0,50.1
2026-09-09 01:03:08,ES,7691.0,39.5,-1849.75,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-09-09 01:04:08,ES,7690.75,40.0,-1836.75,0,50.7,30,20,0.0,0.7,0.0,50.0
2026-09-09 01:05:09,ES,7690.75,39.3,-1833.5,0,50.2,30,20,0.0,0.2,0.0,49.8
2026-09-09 01:06:08,ES,7690.5,38.4,-1824.75,0,50.5,30,20,0.0,0.5,0.0,49.1
2026-09-09 01:07:08,ES,7689.0,39.3,-12390.0,0,53.1,30,20,0.0,3.1,0.0,49.2
2026-09-09 01:08:08,ES,7688.75,39.6,-12307.75,0,50.7,30,20,0.0,0.7,0.0,49.2
2026-09-09 01:09:08,ES,7688.5,41.1,-3504.5,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-09-09 01:10:08,ES,7688.25,40.4,-3485.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-09 01:11:08,ES,7688.75,40.9,1766.75,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-09-09 01:12:08,ES,7689.0,40.1,5323.5,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-09-09 01:13:08,ES,7688.75,39.5,0.0,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-09-09 01:14:08,ES,7689.25,41.5,1780.5,0,51.2,30,20,0.0,1.2,0.0,50.9
2026-09-09 01:15:09,ES,7690.5,47.0,12822.25,0,52.8,30,20,0.0,2.8,0.0,51.2
2026-09-09 01:16:08,ES,7690.25,48.2,7289.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-09 01:17:15,ES,7690.25,49.7,-1819.25,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-09 01:18:20,ES,7690.5,50.3,1830.75,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-09-09 01:19:18,ES,7690.25,50.8,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-09-09 01:20:15,ES,7689.5,51.7,-7144.0,0,52.1,30,20,0.0,2.1,0.0,51.1
2026-09-09 01:21:09,ES,7688.75,51.9,-10557.0,0,51.5,30,20,0.0,1.5,0.0,51.1
2026-09-09 01:22:08,ES,7688.0,50.7,-10399.5,0,51.5,30,20,0.0,1.5,0.0,51.2
2026-09-09 01:23:08,ES,7688.75,51.1,0.0,0,52.0,30,20,0.0,2.0,0.0,51.3
2026-09-09 01:24:08,ES,7689.5,51.5,10786.5,0,51.7,30,20,0.0,1.7,0.0,51.3
2026-09-09 01:25:09,ES,7689.25,50.8,3574.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-09 01:26:08,ES,7687.75,50.7,-12062.75,0,53.7,30,20,0.0,3.7,0.0,51.4
2026-09-09 01:27:09,ES,7686.75,51.7,-16875.0,0,52.1,30,20,0.0,2.1,0.0,51.6
2026-09-09 01:28:08,ES,7685.75,44.9,-13192.0,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-09-09 01:29:08,ES,7684.5,45.3,-14481.0,0,42.8,30,10.3,0.0,2.5,0.0,51.0
2026-09-09 01:30:08,ES,7685.75,45.1,0.0,1,60.0,30,20,7,3.0,0.0,51.8
2026-09-09 01:31:09,ES,7686.5,42.8,13520.0,0,51.9,30,20,0.0,1.9,0.0,51.9
2026-09-09 01:32:08,ES,7686.5,40.4,5067.75,1,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-09 01:33:09,ES,7684.75,39.9,-11343.5,0,54.3,30,20,0.0,4.3,0.0,51.9
2026-09-09 01:34:08,ES,7686.75,39.9,1694.25,0,54.4,30,20,0.0,4.4,0.0,52.2
2026-09-09 01:35:09,ES,7687.75,46.2,20814.0,0,52.3,30,20,0.0,2.3,0.0,52.4
2026-09-09 01:36:08,ES,7687.0,48.0,1698.0,0,59.2,30,20,7,2.2,0.0,52.9
2026-09-09 01:37:19,ES,7687.5,51.0,-1720.5,0,51.3,30,20,0.0,1.3,0.0,52.8
2026-09-09 01:38:18,ES,7687.75,50.9,5192.25,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-09-09 01:39:13,ES,7688.0,55.4,3485.5,0,50.7,30,20,0.0,0.7,0.0,53.5
2026-09-09 01:40:16,ES,7687.75,56.6,0.0,0,57.7,30,20,7,0.7,0.0,53.2
2026-09-09 01:41:09,ES,7687.0,51.7,-6786.0,0,52.1,30,20,0.0,2.1,0.0,53.2
2026-09-09 01:42:08,ES,7687.75,38.0,0.0,1,52.1,30,20,0.0,2.1,0.0,53.5
2026-09-09 01:43:08,ES,7688.0,40.4,6965.0,0,50.5,30,20,0.0,0.5,0.0,53.1
2026-09-09 01:44:08,ES,7688.0,40.6,1738.0,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-09-09 01:45:09,ES,7688.25,46.4,1757.5,1,51.1,30,20,0.0,1.1,0.0,52.5
2026-09-09 01:46:08,ES,7688.0,56.3,0.0,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-09-09 01:47:08,ES,7687.5,56.3,-5161.5,0,51.3,30,20,0.0,1.3,0.0,51.7
2026-09-09 01:48:08,ES,7687.75,56.3,-1730.5,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-09-09 01:49:08,ES,7686.75,56.3,-5071.5,0,52.4,30,20,0.0,2.4,0.0,51.9
2026-09-09 01:50:08,ES,7687.0,56.4,-5103.75,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-09 01:51:08,ES,7687.5,56.4,5162.25,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-09-09 01:52:08,ES,7687.5,56.2,3438.5,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-09-09 01:53:08,ES,7687.0,56.2,-3397.0,0,58.2,30,20,7,1.2,0.0,51.7
2026-09-09 01:54:08,ES,7686.0,55.3,-9975.0,0,52.2,30,20,0.0,2.2,0.0,51.9
2026-09-09 01:55:08,ES,7685.0,38.0,-13074.0,0,42.0,20.3,20,0.0,1.8,0.0,50.9
2026-09-09 01:56:08,ES,7685.5,38.4,-3310.5,0,37.1,15.8,20,0.0,1.3,0.0,49.6
2026-09-09 01:57:11,ES,7685.0,38.5,0.0,1,34.5,13.2,20,0.0,1.3,0.0,47.9
2026-09-09 01:58:11,ES,7685.0,38.5,-3276.0,1,31.7,11.5,20,0.0,0.2,0.0,46.0
2026-09-09 01:59:13,ES,7684.75,37.9,-1627.0,1,30.9,10.3,20,0.0,0.7,0.0,43.9
2026-09-09 02:00:17,ES,7684.75,39.4,-1629.25,1,29.1,9.0,20,0.0,0.1,0.0,41.7
2026-09-09 02:01:09,ES,7684.25,48.5,-3227.5,0,28.5,7.5,20,0.0,1.0,0.0,39.4
2026-09-09 02:02:09,ES,7684.5,48.5,-1625.25,1,26.7,6.0,20,0.0,0.7,0.0,37.1
2026-09-09 02:03:08,ES,7685.5,48.9,8255.0,0,27.8,6.2,20,0.0,1.6,0.0,34.1
2026-09-09 02:04:08,ES,7687.0,48.9,17137.5,0,28.9,5.3,20,0.0,3.7,0.0,31.7
2026-09-09 02:05:09,ES,7687.75,48.9,15653.25,0,25.8,4.3,20,0.0,1.5,0.0,30.1
2026-09-09 02:06:08,ES,7688.25,49.0,8787.5,0,25.1,4.1,20,0.0,1.0,0.0,28.9
2026-09-09 02:07:08,ES,7688.25,48.8,3517.0,1,23.7,3.7,20,0.0,0.1,0.0,27.8
2026-09-09 02:08:08,ES,7688.25,48.8,0.0,1,23.1,3.0,20,0.0,0.1,0.0,27.0
2026-09-09 02:09:08,ES,7688.5,49.1,1766.5,1,23.6,3.0,20,0.0,0.6,0.0,26.3
2026-09-09 02:10:08,ES,7688.25,49.1,0.0,1,23.3,2.6,20,0.0,0.7,0.0,25.7
2026-09-09 02:11:08,ES,7688.5,59.1,0.0,1,50.6,30,20,0.0,0.6,0.0,27.9
2026-09-09 02:12:08,ES,7690.75,49.4,18477.5,0,26.9,2.4,20,0.0,4.5,0.0,27.9
2026-09-09 02:13:08,ES,7689.5,48.2,7219.0,0,25.9,3.4,20,0.0,2.4,0.0,27.7
2026-09-09 02:14:08,ES,7688.25,46.1,-17557.5,0,26.1,3.3,20,0.0,2.8,0.0,27.4
2026-09-09 02:15:09,ES,7684.75,45.8,-30946.25,0,31.3,3.5,20,0.0,7.9,0.0,28.0
2026-09-09 02:16:08,ES,7684.0,46.1,-27195.75,0,25.0,3.2,20,0.0,1.8,0.0,28.0
2026-09-09 02:17:12,ES,7684.5,42.1,-1623.25,0,24.9,3.4,20,0.0,1.5,0.0,28.1
2026-09-09 02:18:19,ES,7684.5,55.6,3242.5,1,50.1,30,20,0.0,0.1,0.0,30.8
2026-09-09 02:19:12,ES,7685.5,55.7,6630.0,1,59.2,30,20,7,2.2,0.0,34.3
2026-09-09 02:20:19,ES,7685.25,55.7,4934.25,1,57.8,30,20,7,0.8,0.0,37.8
2026-09-09 02:21:09,ES,7687.0,55.7,10239.0,0,53.6,30,20,0.0,3.6,0.0,38.1
2026-09-09 02:22:08,ES,7687.25,55.7,13698.0,0,50.3,30,20,0.0,0.3,0.0,40.4
2026-09-09 02:23:08,ES,7689.0,45.3,14322.0,0,28.9,4.5,20,0.0,4.4,0.0,40.7
2026-09-09 02:24:08,ES,7689.0,45.6,12547.5,0,31.3,4.2,20,7,0.1,0.0,41.2
2026-09-09 02:25:09,ES,7688.25,45.6,-5265.75,0,26.0,3.8,20,0.0,2.1,0.0,40.7
2026-09-09 02:26:08,ES,7687.25,45.6,-12020.75,0,25.8,3.6,20,0.0,2.2,0.0,40.8
2026-09-09 02:27:08,ES,7689.25,45.7,7180.0,0,27.7,3.4,20,0.0,4.4,0.0,41.1
2026-09-09 02:28:08,ES,7690.25,46.1,22056.0,0,24.7,2.4,20,0.0,2.4,0.0,38.5
2026-09-09 02:29:08,ES,7689.75,46.2,3625.0,0,22.3,0.9,20,0.0,1.4,0.0,34.9
2026-09-09 02:30:09,ES,7690.5,46.6,1842.0,1,29.9,8.3,20,0.0,1.6,0.0,32.1
2026-09-09 02:31:08,ES,7690.0,46.6,1823.25,1,31.0,10.0,20,0.0,1.0,0.0,29.8
2026-09-09 02:32:08,ES,7689.25,46.6,-8996.25,1,30.3,8.9,20,0.0,1.3,0.0,27.8
2026-09-09 02:33:08,ES,7689.25,46.1,-5381.25,0,28.8,8.5,20,0.0,0.3,0.0,27.8
2026-09-09 02:34:08,ES,7688.75,46.1,-3559.0,0,29.0,8.2,20,0.0,0.8,0.0,27.6
2026-09-09 02:35:08,ES,7689.25,46.1,0.0,1,35.4,7.5,20,7,0.9,0.0,28.5
2026-09-09 02:36:08,ES,7689.5,46.1,5403.75,0,26.4,6.0,20,0.0,0.4,0.0,28.6
2026-09-09 02:37:14,ES,7689.5,46.0,1804.75,1,28.0,7.8,20,0.0,0.2,0.0,28.6
2026-09-09 02:38:11,ES,7689.5,46.2,0.0,1,28.0,7.8,20,0.0,0.2,0.0,28.9
2026-09-09 02:39:13,ES,7688.5,46.1,-7067.0,0,29.3,7.3,20,0.0,2.0,0.0,29.6
2026-09-09 02:40:17,ES,7687.75,46.1,-12201.0,0,28.2,6.8,20,0.0,1.4,0.0,29.4
2026-09-09 02:41:09,ES,7687.75,43.7,-5238.0,0,24.7,4.6,20,0.0,0.2,0.0,28.8
2026-09-09 02:42:08,ES,7687.25,43.5,-3446.0,0,26.1,4.8,20,0.0,1.3,0.0,28.4
2026-09-09 02:43:08,ES,7687.75,45.3,0.0,0,27.5,6.2,20,0.0,1.2,0.0,28.3
2026-09-09 02:44:08,ES,7687.25,44.9,0.0,0,22.9,2.1,20,0.0,0.9,0.0,27.7
2026-09-09 02:45:08,ES,7687.0,44.6,-5157.75,0,22.2,1.6,20,0.0,0.6,0.0,26.3
2026-09-09 02:46:09,ES,7685.75,45.0,-10009.5,0,24.3,1.2,20,0.0,3.1,0.0,26.1
2026-09-09 02:47:09,ES,7685.75,45.0,-8336.25,0,21.3,1.3,20,0.0,0.1,0.0,25.5
2026-09-09 02:48:08,ES,7685.5,46.6,-1657.75,0,23.7,3.1,20,0.0,0.6,0.0,25.0
2026-09-09 02:49:08,ES,7685.0,46.1,-4914.0,0,25.0,3.7,20,0.0,1.2,0.0,24.6
2026-09-09 02:50:08,ES,7683.0,46.7,-15677.5,0,38.8,7.3,20,7,4.5,0.0,25.7
2026-09-09 02:51:08,ES,7681.75,37.1,-19841.25,0,46.9,17.2,20,7,2.7,0.0,27.9
2026-09-09 02:52:08,ES,7682.75,42.5,-1565.0,0,33.5,11.0,20,0.0,2.5,0.0,28.6
2026-09-09 02:53:08,ES,7682.25,44.0,3082.0,0,32.7,11.2,20,0.0,1.6,0.0,29.1
2026-09-09 02:54:08,ES,7682.25,44.1,-3085.5,0,30.0,9.9,20,0.0,0.1,0.0,29.8
2026-09-09 02:55:08,ES,7683.5,41.1,7978.75,0,36.5,6.1,20,7,3.3,0.0,31.3
2026-09-09 02:56:08,ES,7684.0,40.9,11301.5,0,26.8,5.6,20,0.0,1.2,0.0,31.5
2026-09-09 02:57:12,ES,7685.25,40.8,11625.25,0,26.1,3.3,20,0.0,2.8,0.0,32.0
2026-09-09 02:58:12,ES,7684.25,40.7,1620.75,0,25.7,3.2,20,0.0,2.5,0.0,32.2
2026-09-09 02:59:11,ES,7684.25,40.8,-6458.0,0,23.1,2.7,20,0.0,0.4,0.0,32.0
2026-09-09 03:00:09,ES,7684.5,40.9,1630.0,0,30.8,2.8,20,7,1.0,0.0,31.2
2026-09-09 03:01:08,ES,7684.25,38.9,0.0,0,20.4,0.1,20,0.0,0.3,0.0,28.6
2026-09-09 03:02:08,ES,7686.0,39.0,10128.0,0,24.4,0.6,20,0.0,3.8,0.0,27.7
2026-09-09 03:03:09,ES,7685.5,39.7,8348.75,0,22.3,1.2,20,0.0,1.1,0.0,26.6
2026-09-09 03:04:09,ES,7684.75,39.6,-8197.5,0,30.5,1.6,20,7,1.9,0.0,26.7
2026-09-09 03:05:08,ES,7686.75,39.7,8598.75,0,33.3,1.7,20,7,4.7,0.0,26.3
2026-09-09 03:06:09,ES,7684.5,40.0,-1630.75,0,27.0,1.5,20,0.0,5.5,0.0,26.4
2026-09-09 03:07:09,ES,7685.0,40.4,-11560.5,0,22.7,1.5,20,0.0,1.3,0.0,26.0
2026-09-09 03:08:08,ES,7686.0,39.9,10129.5,0,24.2,2.0,20,0.0,2.2,0.0,25.9
2026-09-09 03:09:08,ES,7686.0,39.9,6754.0,0,22.0,2.0,20,0.0,0.0,0.0,25.8
2026-09-09 03:10:08,ES,7684.5,40.1,-9768.0,0,25.7,1.9,20,0.0,3.7,0.0,25.2
2026-09-09 03:11:08,ES,7685.25,39.9,-4972.5,0,23.6,1.8,20,0.0,1.8,0.0,25.6
2026-09-09 03:12:08,ES,7685.5,40.1,6672.0,0,21.8,1.1,20,0.0,0.6,0.1,25.3
2026-09-09 03:13:08,ES,7685.5,40.9,1663.25,0,22.3,2.0,20,0.0,0.3,0.1,25.3
2026-09-09 03:14:08,ES,7685.75,41.2,1675.0,0,22.5,1.8,20,0.0,0.7,0.0,24.5
2026-09-09 03:15:08,ES,7684.25,40.6,-8098.75,0,25.5,2.1,20,0.0,3.4,0.0,23.7
2026-09-09 03:16:11,ES,7685.0,41.9,-4932.75,0,24.3,2.8,20,0.0,1.5,0.0,23.5
2026-09-09 03:17:16,ES,7684.5,43.7,1626.25,0,24.7,3.6,20,0.0,1.1,0.0,23.7
2026-09-09 03:18:15,ES,7683.75,44.2,-7992.5,0,25.5,3.7,20,0.0,1.8,0.0,23.8
2026-09-09 03:19:17,ES,7684.5,44.3,0.0,0,25.8,4.1,20,0.0,1.7,0.0,24.2
2026-09-09 03:20:09,ES,7685.0,44.9,8213.75,0,24.6,3.6,20,0.0,1.0,0.0,24.1
2026-09-09 03:21:08,ES,7684.5,44.9,0.0,0,24.6,3.6,20,0.0,1.0,0.0,24.2
2026-09-09 03:22:08,ES,7684.75,44.9,-1634.5,0,23.8,3.3,20,0.0,0.5,0.0,24.4
2026-09-09 03:23:09,ES,7684.25,45.0,-1618.0,0,24.3,3.3,20,0.0,1.0,0.0,24.6
2026-09-09 03:24:08,ES,7681.75,45.2,-18351.0,0,26.2,0.4,20,0.0,5.8,0.0,24.9
2026-09-09 03:25:08,ES,7681.75,45.2,-15317.5,0,21.3,1.2,20,0.0,0.2,0.0,24.5
2026-09-09 03:26:08,ES,7682.0,45.2,1541.25,0,21.7,1.1,20,0.0,0.6,0.0,24.3
2026-09-09 03:27:09,ES,7682.0,45.1,1540.0,0,20.9,0.8,20,0.0,0.1,0.0,23.9
2026-09-09 03:28:08,ES,7681.25,45.3,-4537.5,1,28.3,6.4,20,0.0,1.8,0.0,24.2
2026-09-09 03:29:09,ES,7682.5,43.0,3120.5,0,45.6,22.5,20,0.0,3.1,0.0,26.1
2026-09-09 03:30:08,ES,7684.5,42.7,21219.25,0,42.4,17.9,20,0.0,4.4,0.0,27.9
2026-09-09 03:31:09,ES,7684.0,42.9,9675.0,0,36.5,15.2,20,0.0,1.2,0.0,29.1
2026-09-09 03:32:08,ES,7685.0,42.4,3309.5,0,35.8,13.3,20,0.0,2.6,0.0,30.3
2026-09-09 03:33:08,ES,7685.5,42.4,10027.5,0,32.5,11.5,20,0.0,1.0,0.0,31.1
2026-09-09 03:34:08,ES,7685.25,42.4,1663.5,0,30.7,10.2,20,0.0,0.5,0.0,31.6
2026-09-09 03:35:08,ES,7683.0,42.9,-15730.0,0,37.6,11.8,20,0.0,5.8,0.0,33.2
2026-09-09 03:36:11,ES,7683.5,42.6,-11189.5,0,32.2,10.6,20,0.0,1.6,0.0,34.2
2026-09-09 03:37:15,ES,7682.75,42.8,-1565.5,0,31.8,9.6,20,0.0,2.1,0.0,35.3
2026-09-09 03:38:17,ES,7682.5,42.7,-6234.0,0,29.3,8.9,20,0.0,0.5,0.0,35.4
2026-09-09 03:39:09,ES,7681.5,43.3,-7605.0,0,29.5,7.0,20,0.0,2.5,0.0,33.8
2026-09-09 03:40:08,ES,7679.75,44.8,-16049.0,0,33.0,8.8,20,0.0,4.3,0.0,32.9
2026-09-09 03:41:08,ES,7680.75,44.7,-4491.75,0,34.5,4.9,20,7,2.6,0.0,32.7
2026-09-09 03:42:08,ES,7681.75,41.8,12254.0,0,52.3,30,20,0.0,2.3,0.0,34.3
