Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 10:18:00,15913270.0,12796070.0,9556342.0,14069008.0,199.76,80.32,-5770561.53,-27656.0,-360998.0,0.2496,0.1174,0.2142,0.219,64392.0,41255.0,15726.5213,-145027.9091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.9,8.6,33.5,46.8,19.3,41.4,0.0,,29500.0,29440.0,29444.25,CHARM_DOMINATED,49.1,0.153,35.6,47.4,SHORT,23.6
2026-09-09 10:19:00,16074102.0,12843892.0,9556942.0,14084132.0,210.3,91.12,-5807502.43,-113358.0,347303.0,0.2543,0.3086,0.2664,0.9926,160832.0,600.0,-36940.8973,186694.8071,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,34.4,12.6,33.4,46.2,23.0,31.5,20.0,,29450.0,29500.0,29442.25,CHARM_DOMINATED,49.1,0.153,40.2,45.7,NEUTRAL,11.0
2026-09-09 10:20:00,16138085.0,12845455.0,9562718.0,14195532.0,218.15,92.92,-6323882.36,-92177.0,219692.0,0.2558,0.3657,0.2883,0.8344,63982.0,5775.0,-516379.9352,-233486.8085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,33.4,15.2,33.7,42.3,25.5,31.6,20.0,,29400.0,29320.0,29441.25,CHARM_DOMINATED,49.1,0.153,44.5,46.5,NEUTRAL,4.0
2026-09-09 10:21:00,16167285.0,12845455.0,9850912.0,14195532.0,198.77,101.68,-6498241.27,70176.0,135122.0,0.2428,-0.0904,0.201,-0.816,29200.0,288195.0,-174358.9099,-334762.2346,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,27.4,22.1,34.0,43.2,27.1,16.2,35.0,,29550.0,29580.0,29416.5,CHARM_DOMINATED,49.1,0.153,37.9,48.7,SHORT,21.6
2026-09-09 10:22:00,16268410.0,12883865.0,10111142.0,14227382.0,190.0,116.5,-6424003.95,119118.0,173276.0,0.2334,-0.1738,0.1377,-0.4403,101125.0,260230.0,74237.3203,226599.6215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,22.3,26.6,34.1,40.3,28.1,12.8,35.0,,29340.0,29900.0,29399.75,CHARM_DOMINATED,49.1,0.153,39.1,44.4,NEUTRAL,10.6
2026-09-09 10:23:00,16567332.0,12902392.0,10557878.0,14237832.0,170.17,155.99,-7761170.31,276090.0,414083.0,0.2215,-0.2099,0.089,-0.1982,298922.0,446735.0,-1337166.3551,-286095.0949,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.9,29.5,35.2,41.9,28.8,12.5,35.0,,29400.0,29580.0,29371.0,CHARM_DOMINATED,49.1,0.153,36.3,47.4,SHORT,22.2
2026-09-09 10:24:00,16625845.0,12972705.0,10679268.0,14553028.0,176.83,160.26,-7299903.45,215272.0,130295.0,0.2178,-0.3408,0.0655,-0.3495,58512.0,121390.0,461266.8624,-387888.9516,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.6,31.4,35.5,43.0,29.2,9.3,35.0,,29400.0,29580.0,29362.75,CHARM_DOMINATED,49.1,0.153,37.4,48.6,SHORT,22.4
2026-09-09 10:25:00,16668005.0,13233645.0,10682268.0,14694278.0,169.34,124.48,-6358901.56,152507.0,-252897.0,0.2189,-0.3575,0.0989,0.8671,42160.0,3000.0,941001.8818,1332598.8895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,32.7,34.9,36.7,29.5,3.4,35.0,,29360.0,29350.0,29377.0,CHARM_DOMINATED,57.4,0.128,56.1,31.7,LONG,48.8
2026-09-09 10:26:00,16691770.0,13308995.0,10685718.0,14776832.0,171.69,114.08,-6351925.33,62890.0,-734996.0,0.2194,-0.2283,0.1605,0.7465,23765.0,3450.0,6976.2374,911938.806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.9,33.5,34.5,36.1,29.7,4.5,35.0,,29400.0,29400.0,29378.75,CHARM_DOMINATED,58.2,0.125,56.3,32.4,LONG,47.8
2026-09-09 10:27:00,16730388.0,13517658.0,10690518.0,14871368.0,164.37,94.99,-6078874.69,-47285.0,-504704.0,0.2203,-0.1127,-0.0653,0.7789,38618.0,4800.0,273050.6369,-561120.935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.8,34.0,34.0,35.7,29.8,5.6,35.0,,29570.0,29200.0,29380.75,CHARM_DOMINATED,58.2,0.125,56.0,32.9,LONG,46.2
2026-09-09 10:28:00,16750240.0,13577900.0,10979415.0,15000940.0,142.75,115.74,-5811916.1,-166834.0,190806.0,0.2081,-0.3948,-0.148,-0.8714,19852.0,288898.0,266958.5881,-203984.4471,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,11.4,29.1,33.4,39.0,29.9,18.2,20.0,,29390.0,29400.0,29383.0,CHARM_DOMINATED,58.2,0.125,40.6,49.0,SHORT,16.8
2026-09-09 10:29:00,16831860.0,13597580.0,10994875.0,15524750.0,181.31,80.89,-5949562.72,-214995.0,48108.0,0.2098,-0.2101,-0.1831,0.6815,81620.0,15460.0,-137646.6146,-75357.4504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,15.9,25.9,26.1,37.6,29.9,24.3,20.0,,29300.0,29400.0,29388.25,CHARM_DOMINATED,58.2,0.125,42.0,48.8,NEUTRAL,13.6
2026-09-09 10:30:00,16892010.0,13649610.0,11006075.0,15608350.0,184.26,80.45,-6219232.92,-156445.0,64650.0,0.211,-0.1822,-0.1614,0.6861,60150.0,11200.0,-269670.2086,-473663.0241,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.8,23.8,28.5,40.2,29.9,24.3,20.0,,29450.0,29550.0,29401.0,CHARM_DOMINATED,58.2,0.125,42.2,48.2,NEUTRAL,12.0
2026-09-09 10:31:00,17005485.0,13691810.0,11008560.0,15629340.0,188.66,84.74,-6620738.0,-119753.0,-82218.0,0.2141,-0.0143,-0.1392,0.9571,113475.0,2485.0,-401505.0735,-400243.6278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.1,20.7,30.4,40.1,24.7,25.5,15.0,,29270.0,29500.0,29405.0,CHARM_DOMINATED,58.2,0.125,42.5,47.7,NEUTRAL,10.4
2026-09-09 10:32:00,17011785.0,13774705.0,11008560.0,15761310.0,190.4,75.9,-7058203.94,-109510.0,90379.0,0.2142,-0.0611,-0.1244,1.0,6300.0,0.0,-437465.9457,-215827.098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.4,20.5,31.9,41.8,26.6,30.5,20.0,,29450.0,29600.0,29414.25,CHARM_DOMINATED,58.2,0.125,39.1,51.0,SHORT,23.8
2026-09-09 10:33:00,17011785.0,13932830.0,11067660.0,15866020.0,179.32,55.3,-7387880.02,-174044.0,135502.0,0.2117,0.4954,-0.1582,-1.0,0.0,59100.0,-329676.0716,-47983.3676,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,38.8,13.3,33.1,56.9,22.5,65.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29650.0,29425.75,CHARM_DOMINATED,58.2,0.125,41.9,47.8,NEUTRAL,11.8
2026-09-09 10:34:00,17081985.0,14033960.0,11114660.0,15895915.0,175.8,51.68,-6737238.49,-87527.0,-136287.0,0.2116,0.3524,-0.2143,0.198,70200.0,47000.0,650641.5287,579968.2381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.4,8.6,33.4,51.0,19.9,40.4,0.0,,29390.0,29400.0,29429.25,CHARM_DOMINATED,58.2,0.125,41.7,47.1,NEUTRAL,10.8
2026-09-09 10:35:00,17314620.0,14065410.0,11224635.0,15937940.0,183.29,89.4,-7178688.09,-20844.0,95089.0,0.2134,0.3182,-0.171,0.358,232635.0,109975.0,-441449.6029,488166.9716,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.5,12.6,33.9,54.1,23.4,45.5,20.0,CALL_WALL_LADDERING,29400.0,29430.0,29430.75,CHARM_DOMINATED,58.2,0.125,42.1,46.6,NEUTRAL,9.0
2026-09-09 10:36:00,17325130.0,14116290.0,11293298.0,15985952.0,177.81,90.3,-6717083.36,-35342.0,284680.0,0.2108,0.0578,-0.1094,-0.7345,10510.0,68662.0,461604.7262,-150405.1669,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,42.9,15.2,33.8,59.7,25.7,45.4,20.0,CALL_WALL_LADDERING,29500.0,29400.0,29440.0,CHARM_DOMINATED,58.2,0.125,41.8,46.6,NEUTRAL,9.6
2026-09-09 10:37:00,17417720.0,14118765.0,11363985.0,16015065.0,176.16,101.35,-7555360.42,32709.0,235815.0,0.2103,0.0663,-0.0431,0.1341,92590.0,70688.0,-838277.0606,-292932.1301,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,33.3,22.1,34.4,54.6,27.2,15.4,35.0,,29490.0,29500.0,29424.0,CHARM_DOMINATED,58.2,0.125,39.1,50.3,SHORT,22.4
2026-09-09 10:38:00,17492380.0,14124665.0,11471310.0,16128365.0,181.77,113.94,-7775806.1,86013.0,-69403.0,0.2079,0.087,0.0063,-0.1795,74660.0,107325.0,-220445.6735,-539438.9287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.5,26.6,34.9,47.7,28.2,5.3,35.0,,29440.0,29450.0,29409.5,CHARM_DOMINATED,58.2,0.125,40.0,50.3,SHORT,20.6
2026-09-09 10:39:00,17525530.0,14254940.0,11499885.0,16209460.0,171.81,90.8,-8396029.38,58849.0,-109764.0,0.2076,0.0704,0.046,0.0741,33150.0,28575.0,-620223.2821,-231998.3106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.1,29.5,35.6,43.3,28.8,5.3,35.0,,29500.0,29450.0,29415.0,CHARM_DOMINATED,58.2,0.125,39.7,50.3,SHORT,21.2
2026-09-09 10:40:00,17548505.0,14344490.0,11511548.0,16265422.0,169.23,84.87,-8648552.19,-17153.0,-121897.0,0.2077,-0.1018,0.03,0.3266,22975.0,11662.0,-252522.8122,92988.3199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,26.2,36.2,40.4,29.2,20.3,20.0,,29450.0,29450.0,29441.75,CHARM_DOMINATED,58.2,0.125,42.3,46.5,NEUTRAL,8.4
2026-09-09 10:41:00,17548505.0,14420465.0,11511548.0,16267922.0,162.55,71.01,-8307221.73,-28904.0,-210236.0,0.2077,0.0116,0.0184,0.0,0.0,0.0,341330.4611,464738.3023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.9,24.0,36.4,38.5,29.5,20.3,20.0,,29540.0,29370.0,29438.0,CHARM_DOMINATED,58.2,0.125,41.9,46.5,NEUTRAL,9.2
2026-09-09 10:42:00,17584005.0,14432240.0,11572848.0,16267922.0,158.77,83.13,-8175189.11,-38237.0,8655.0,0.2062,-0.1135,-0.0165,-0.2665,35500.0,61300.0,132032.6208,673054.5881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,24.6,20.9,29.4,42.5,24.4,35.3,15.0,,29400.0,29440.0,29432.75,CHARM_DOMINATED,58.2,0.125,41.5,46.6,NEUTRAL,10.2
2026-09-09 10:43:00,17619155.0,14521315.0,11584972.0,16375622.0,162.9,67.67,-9001285.36,-80694.0,82610.0,0.2066,0.0545,0.1786,0.487,35150.0,12125.0,-826096.2501,-391435.6391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,28.3,18.8,32.4,48.6,21.1,35.3,15.0,,29520.0,29400.0,29437.0,CHARM_DOMINATED,58.2,0.125,41.3,46.9,NEUTRAL,11.2
2026-09-09 10:44:00,17621200.0,14527800.0,11601098.0,16388622.0,162.51,66.18,-9074729.01,-51028.0,72745.0,0.206,-0.0282,0.1312,-0.7749,2045.0,16125.0,-73443.6451,-686451.4885,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,29.0,24.5,34.4,47.3,31.2,30.3,35.0,,29500.0,29380.0,29438.75,CHARM_DOMINATED,58.2,0.125,41.3,46.6,NEUTRAL,10.6
2026-09-09 10:45:00,17736825.0,14604000.0,11634238.0,16388622.0,161.9,80.24,-9251440.89,-14340.0,-29358.0,0.2078,0.211,0.1471,0.5545,115625.0,33140.0,-176711.8859,221954.0492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.7,21.2,35.8,48.2,25.5,25.3,15.0,,29500.0,29400.0,29429.75,CHARM_DOMINATED,55.2,0.634,33.6,23.8,LONG,19.6
2026-09-09 10:46:00,17786235.0,14634140.0,11756912.0,16398322.0,159.23,100.14,-8307261.96,27804.0,100069.0,0.2041,-0.0158,0.0212,-0.4257,49410.0,122675.0,944178.9277,833503.4685,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,23.3,31.3,36.0,47.1,34.1,15.2,50.0,,29490.0,29370.0,29431.5,CHARM_DOMINATED,52.2,1.0,33.1,23.5,LONG,19.2
2026-09-09 10:47:00,17799635.0,14661895.0,11756912.0,16469198.0,163.18,90.96,-8194319.62,-6247.0,115268.0,0.2044,0.079,0.0257,1.0,13400.0,0.0,112942.3419,653638.4003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,27.5,25.6,36.1,51.6,27.4,35.2,15.0,,29450.0,29450.0,29435.75,CHARM_DOMINATED,52.2,1.0,38.0,43.6,NEUTRAL,11.2
2026-09-09 10:48:00,17838310.0,14662275.0,11807338.0,16581722.0,171.13,96.7,-8289182.26,18892.0,-27888.0,0.2034,-0.0073,0.0555,-0.1319,38675.0,50425.0,-94862.6353,-374693.6676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.9,16.6,36.2,51.0,23.1,40.2,0.0,,29470.0,29500.0,29434.5,CHARM_DOMINATED,52.2,0.643,38.9,43.6,NEUTRAL,9.4
2026-09-09 10:49:00,17869360.0,14706775.0,11809988.0,16620248.0,171.99,87.76,-8320874.64,9290.0,-155192.0,0.2042,0.0859,0.0621,0.8427,31050.0,2650.0,-31692.3791,-591838.142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,17.8,36.3,45.4,25.5,20.2,20.0,,29480.0,29370.0,29441.5,CHARM_DOMINATED,52.2,0.143,39.7,44.8,NEUTRAL,10.2
2026-09-09 10:50:00,18013958.0,14888308.0,11818712.0,16864752.0,187.81,59.79,-7908040.42,-59766.0,-138789.0,0.2077,0.2007,0.0814,0.8862,144598.0,8725.0,412834.218,181531.0661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.2,11.6,36.0,43.5,21.8,40.3,0.0,,29450.0,29500.0,29462.25,CHARM_DOMINATED,52.2,0.143,37.3,49.2,SHORT,23.8
2026-09-09 10:51:00,18093862.0,14894882.0,11911362.0,16957728.0,188.82,80.71,-8557889.78,-71614.0,-28494.0,0.206,0.3315,0.1086,-0.0739,79905.0,92650.0,-649849.3584,-55230.063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.3,7.5,36.2,54.5,19.4,55.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29490.0,29400.0,29457.75,CHARM_DOMINATED,52.2,0.143,38.6,50.6,SHORT,24.0
2026-09-09 10:52:00,18096462.0,15013332.0,11924012.0,16984302.0,181.34,56.64,-7536336.7,-80523.0,-73263.0,0.2056,0.2796,0.0958,-0.659,2600.0,12650.0,1021553.0799,-4719.0587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,45.5,4.9,35.6,61.7,17.9,55.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,29400.0,29457.25,CHARM_DOMINATED,52.2,0.143,37.9,50.5,SHORT,25.2
2026-09-09 10:53:00,18134568.0,15019082.0,11933050.0,16987765.0,182.72,64.13,-7822463.55,-68176.0,154740.0,0.2063,0.4042,0.1635,0.6166,38105.0,9038.0,-286126.8571,486220.6817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.9,8.4,35.4,61.1,16.9,35.3,15.0,,29510.0,29450.0,29460.0,CHARM_DOMINATED,52.2,0.143,38.0,50.1,SHORT,24.2
2026-09-09 10:54:00,18295068.0,15026958.0,11934212.0,17005352.0,200.43,71.25,-7579999.05,-31071.0,114640.0,0.2104,0.5482,0.2784,0.9856,160500.0,1162.0,242464.5011,-207683.0387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.6,10.7,35.1,57.2,16.2,35.4,15.0,,29400.0,29360.0,29464.5,CHARM_DOMINATED,52.2,0.143,41.5,48.9,NEUTRAL,14.8
2026-09-09 10:55:00,18363472.0,15026958.0,12041218.0,17009952.0,194.8,97.04,-7616633.05,57634.0,143365.0,0.2079,0.222,0.2122,-0.2201,68405.0,107005.0,-36633.9988,-264797.8603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,43.4,7.0,34.9,58.2,15.8,50.3,0.0,,29450.0,29440.0,29444.0,CHARM_DOMINATED,52.2,0.143,40.9,48.9,NEUTRAL,16.0
2026-09-09 10:56:00,18416648.0,15114962.0,12096588.0,17038048.0,184.71,101.46,-7791303.8,41522.0,145741.0,0.2071,0.2708,0.1948,-0.0202,53175.0,55370.0,-174670.7515,-83821.1971,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,38.8,11.6,34.9,53.6,20.8,30.3,20.0,,29480.0,29440.0,29437.75,CHARM_DOMINATED,52.2,0.143,42.8,45.8,NEUTRAL,6.0
2026-09-09 10:57:00,18451948.0,15117212.0,12100388.0,17044982.0,187.58,108.55,-7918370.62,73460.0,-22675.0,0.2079,0.3368,0.2439,0.8056,35300.0,3800.0,-127066.8196,-253784.0367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.1,19.8,35.0,47.1,24.0,5.3,35.0,,29440.0,29290.0,29430.75,CHARM_DOMINATED,52.2,0.143,43.3,45.9,NEUTRAL,5.2
2026-09-09 10:58:00,18451948.0,15134412.0,12100388.0,17059668.0,186.79,102.49,-7857542.1,59497.0,-156680.0,0.2079,0.3095,0.2354,0.0,0.0,0.0,60828.5267,72533.2286,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.0,19.9,35.0,51.6,26.1,35.3,20.0,CALL_WALL_LADDERING,29710.0,29450.0,29438.0,CHARM_DOMINATED,52.2,0.143,45.7,45.9,NEUTRAL,0.4
2026-09-09 10:59:00,18690088.0,15212722.0,12113438.0,17179942.0,209.15,87.58,-7603694.47,42778.0,-64749.0,0.2135,0.3758,0.352,0.8961,238140.0,13050.0,253847.6221,308206.8599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.7,12.9,34.8,47.5,22.2,40.5,0.0,,29400.0,29410.0,29449.5,CHARM_DOMINATED,52.2,0.143,40.8,48.9,SHORT,16.2
2026-09-09 11:00:00,18690088.0,15268338.0,12113438.0,17200668.0,203.59,82.85,-7889107.16,-6652.0,-29720.0,0.2135,0.6378,0.3309,0.0,0.0,0.0,-285412.682,17336.6165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,36.1,13.6,34.9,48.4,26.7,40.5,15.0,,29590.0,29260.0,29448.25,CHARM_DOMINATED,49.2,0.652,34.1,23.1,LONG,22.0
2026-09-09 11:01:00,18696570.0,15284645.0,12113438.0,17232212.0,203.12,81.02,-8118289.1,-13415.0,-20717.0,0.2137,0.8864,0.4372,1.0,6482.0,0.0,-229181.949,-414635.3899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.4,19.3,35.1,49.0,29.6,25.5,30.0,,29480.0,29200.0,29451.5,CHARM_DOMINATED,49.2,1.0,39.0,46.3,NEUTRAL,14.6
2026-09-09 11:02:00,18718295.0,15290000.0,12113938.0,17259262.0,204.81,82.73,-8364500.06,-21434.0,-52990.0,0.2142,0.9032,0.4403,0.955,21725.0,500.0,-246210.9513,-221913.9202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.0,23.0,35.4,49.4,31.5,25.5,30.0,,29510.0,29300.0,29455.25,CHARM_DOMINATED,49.2,0.652,36.2,46.4,SHORT,20.4
2026-09-09 11:03:00,18728170.0,15293750.0,12130828.0,17275412.0,203.18,86.09,-8623629.55,-13684.0,-3028.0,0.2138,0.8015,0.4668,-0.2621,9875.0,16890.0,-259129.4932,4627.0933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.7,15.0,28.7,49.6,25.7,40.5,0.0,,29510.0,29450.0,29450.5,CHARM_DOMINATED,49.2,0.152,38.8,46.2,NEUTRAL,14.8
2026-09-09 11:04:00,18729070.0,15300910.0,12131590.0,17314325.0,205.52,80.64,-8732791.2,-33087.0,42947.0,0.2138,0.3646,0.4555,0.0827,900.0,762.0,-109161.6513,53550.8779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,34.3,15.0,31.4,53.2,22.0,35.5,15.0,,29580.0,29590.0,29456.5,CHARM_DOMINATED,49.2,0.152,37.1,47.7,SHORT,21.2
2026-09-09 11:05:00,18813995.0,15300910.0,12136715.0,17392800.0,217.86,74.61,-9498293.65,-15504.0,17118.0,0.2157,0.6837,0.4311,0.8862,84925.0,5125.0,-765502.4527,-184661.8298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.7,15.0,33.7,52.1,19.6,35.5,15.0,,29400.0,29400.0,29462.0,CHARM_DOMINATED,49.2,0.152,38.7,48.4,SHORT,19.4
2026-09-09 11:06:00,18843245.0,15306785.0,12149590.0,17405975.0,220.36,79.44,-9696989.04,-2615.0,-1596.0,0.216,0.6045,0.5176,0.3887,29250.0,12875.0,-198695.3854,-297953.3468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.7,9.8,35.3,51.4,18.0,40.5,0.0,,29460.0,29440.0,29449.5,CHARM_DOMINATED,49.2,0.152,38.5,48.3,SHORT,19.6
2026-09-09 11:07:00,18861170.0,15306785.0,12160890.0,17415725.0,221.35,80.16,-9767338.0,3316.0,36814.0,0.216,0.5053,0.527,0.2267,17925.0,11300.0,-70348.962,302809.8783,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.5,11.6,36.4,63.2,17.0,50.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29470.0,29450.0,29436.25,CHARM_DOMINATED,49.2,0.152,41.2,45.3,NEUTRAL,8.2
2026-09-09 11:08:00,18919615.0,15334260.0,12230090.0,17471975.0,223.53,87.74,-9635572.86,10727.0,45241.0,0.2148,0.3171,0.451,-0.0843,58445.0,69200.0,131765.1364,512807.0063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,37.7,14.5,37.0,53.3,21.6,30.5,20.0,,29400.0,29370.0,29423.5,CHARM_DOMINATED,49.2,0.152,38.4,48.4,SHORT,20.0
2026-09-09 11:09:00,18919615.0,15334260.0,12230090.0,17471975.0,223.53,87.74,-9635572.86,19609.0,3807.0,0.2148,0.3184,0.3571,0.0,0.0,0.0,0.0,200404.7419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,35.2,16.4,30.4,46.9,24.5,30.5,20.0,,29400.0,29370.0,29419.0,CHARM_DOMINATED,49.2,0.152,38.3,48.5,SHORT,20.4
2026-09-09 11:10:00,19139265.0,15410185.0,12303490.0,17735050.0,253.64,85.18,-9524142.68,8104.0,-21952.0,0.2174,0.3221,0.4947,0.4991,219650.0,73400.0,111430.1865,25007.006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.8,22.9,33.0,39.2,26.4,5.6,35.0,,29400.0,29360.0,29421.25,CHARM_DOMINATED,55.5,0.134,42.4,49.7,NEUTRAL,14.6
2026-09-09 11:11:00,19275290.0,15410365.0,12335990.0,17742925.0,261.46,111.45,-10328303.0,35583.0,6476.0,0.2195,0.3972,0.5639,0.6143,136025.0,32500.0,-804160.3267,-412247.6383,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.6,27.1,28.1,41.2,27.7,15.6,35.0,,29480.0,29360.0,29422.25,CHARM_DOMINATED,55.5,0.134,43.5,49.6,NEUTRAL,12.2
2026-09-09 11:12:00,19275320.0,15645540.0,12341790.0,17775475.0,242.27,66.04,-9328433.91,-20691.0,-71085.0,0.2193,0.392,0.5466,-0.9897,30.0,5800.0,999869.0933,42139.2901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.0,29.9,31.3,39.0,28.5,5.6,35.0,,29900.0,29400.0,29425.75,CHARM_DOMINATED,55.5,0.134,44.8,47.2,NEUTRAL,4.8
2026-09-09 11:13:00,19328520.0,15692490.0,12408570.0,17818300.0,239.77,70.15,-9675130.33,-23434.0,-765.0,0.218,0.3923,0.4798,-0.1132,53200.0,66780.0,-346696.4151,672951.4092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.6,26.4,26.6,37.6,29.0,20.6,20.0,,29480.0,29450.0,29425.75,CHARM_DOMINATED,55.5,0.134,41.8,47.3,NEUTRAL,11.0
2026-09-09 11:14:00,19428780.0,15692490.0,12417122.0,17818502.0,248.16,84.28,-9697294.38,-1712.0,-98287.0,0.2202,0.4627,0.4173,0.8428,100260.0,8552.0,-22164.0539,-282284.6179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.7,24.2,30.5,33.2,29.4,20.7,20.0,,29400.0,29370.0,29413.25,CHARM_DOMINATED,55.5,0.134,39.1,49.6,SHORT,21.0
