Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 15:40:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,48.5,39.1,LONG,18.8
2026-09-09 15:41:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.8,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:42:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:43:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,48.5,39.1,LONG,18.8
2026-09-09 15:44:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:45:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.9,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:46:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:47:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,48.5,39.1,LONG,18.8
2026-09-09 15:48:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.9,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:49:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:50:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.6,CHARM_DOMINATED,67.5,0.097,48.5,39.1,LONG,18.8
2026-09-09 15:51:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.6,CHARM_DOMINATED,67.5,0.097,48.5,39.1,LONG,18.8
2026-09-09 15:52:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.5,CHARM_DOMINATED,67.5,0.097,48.5,39.1,LONG,18.8
2026-09-09 15:53:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.9,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:54:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2922.7,CHARM_DOMINATED,67.5,0.097,49.7,40.2,LONG,19.0
2026-09-09 15:55:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2923.9,CHARM_DOMINATED,64.5,0.606,37.7,47.4,SHORT,19.4
2026-09-09 15:56:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2923.9,LONG_GAMMA_PINNING,76.5,0.571,41.5,51.1,SHORT,19.2
2026-09-09 15:57:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2923.7,LONG_GAMMA_PINNING,76.5,0.071,49.0,43.6,NEUTRAL,10.8
2026-09-09 15:58:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.8,LONG_GAMMA_PINNING,76.5,0.071,41.5,51.1,SHORT,19.2
2026-09-09 15:59:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.8,LONG_GAMMA_PINNING,76.5,0.071,41.5,51.1,SHORT,19.2
2026-09-09 16:00:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,5.3,69.5,30.1,0.1,54.9,15.0,59.8,,2920.0,2920.0,2924.7,LONG_GAMMA_PINNING,73.5,0.58,32.2,54.9,SHORT,45.4
2026-09-09 16:01:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,8.7,66.1,30.1,0.1,54.9,15.0,59.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.65,26.4,49.2,SHORT,45.6
2026-09-09 16:02:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.9,63.9,30.1,0.1,54.9,15.0,59.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,26.4,49.2,SHORT,45.6
2026-09-09 16:03:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.1,67.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,26.4,49.2,SHORT,45.6
2026-09-09 16:04:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.6,70.2,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:05:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.0,71.8,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:06:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.0,72.8,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:07:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.3,73.5,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:08:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.8,73.9,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:09:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.5,74.2,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:10:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.3,74.4,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:11:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.2,74.5,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:12:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.6,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:13:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:14:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:15:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:16:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:17:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:18:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:19:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:20:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:21:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:22:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:23:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:24:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:25:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:26:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:27:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:28:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:29:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:30:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:31:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:32:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:33:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:34:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:35:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:36:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:37:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:38:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:39:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:40:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
2026-09-09 16:41:00,34180.0,46095.0,77905.0,13895.0,-107.72,846.84,-1958153.78,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.7,30.1,0.1,54.9,0.0,74.8,,2920.0,2920.0,2924.7,LIQUIDITY_VACUUM,50.1,0.15,27.6,50.3,SHORT,45.4
