Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.72,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.59,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.6,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.49,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.36,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.5,6.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.49,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.49,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.33,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.22,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.19,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.12,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.9,1.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.08,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.3,0.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,718.99,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.3,5.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.13,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.1,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.11,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.8,7.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.04,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,718.92,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,8.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.12,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.3,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.26,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.24,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.4,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.42,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.34,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.32,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.3,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.16,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,718.64,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,718.96,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,718.88,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.0,13.0,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,718.86,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.6,15.5,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,718.81,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.0,10.1,30.0,9.3,5.7,35.0,0.0,,0.0,0.0,718.77,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,16.2,18.8,30.0,6.0,9.0,0.0,35.0,,0.0,0.0,718.78,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,3.9,11.1,15.0,20.0,,0.0,0.0,718.86,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.3,24.7,30.0,2.5,12.5,0.0,35.0,,0.0,0.0,718.79,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,718.82,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.7,20.3,30.0,6.3,8.7,20.0,15.0,,0.0,0.0,719.01,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,18.4,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,719.12,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,11.3,3.7,20.0,15.0,,0.0,0.0,719.14,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,719.42,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,719.5,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,719.41,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.9,10.1,30.0,14.3,0.7,35.0,0.0,,0.0,0.0,719.41,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,719.53,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,719.57,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,719.39,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.24,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.38,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.63,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.72,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.78,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.9,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.92,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,8.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.92,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.86,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.84,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.82,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.86,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.7,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.84,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.7,9.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.97,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.94,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
