Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 22:46:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.4,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:47:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.2,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:48:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:49:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:50:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:51:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:52:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:53:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:54:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:55:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:56:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:57:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:58:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 22:59:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:00:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:01:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:02:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:03:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:04:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:05:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:06:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:07:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:08:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:09:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:10:00,500.0,321.0,16.0,0.0,0.22,42.25,-535.17,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,14.9,50.1,50.1,14.9,54.0,15.0,,16.5,15.5,15.72,CHARM_DOMINATED,41.8,0.175,51.3,30.4,LONG,41.8
2026-09-08 23:11:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,3.0,5.0,0.8797,-1.0,-1.0,-1.0,0.0,16.0,23.8474,11.9237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.2,13.1,57.1,53.6,14.9,40.2,9.8,FLOW_EXPANSION_BULLISH,16.5,15.5,15.72,CHARM_DOMINATED,38.8,0.684,51.8,37.2,LONG,29.2
2026-09-08 23:12:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,3.0,5.0,0.8797,-1.0,-1.0,0.0,0.0,0.0,0.0,11.9237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,46.0,12.0,61.6,55.8,14.9,40.2,9.8,FLOW_EXPANSION_BULLISH,16.5,15.5,15.72,SHORT_GAMMA_SQUEEZE,52.8,0.642,59.8,31.4,LONG,56.8
2026-09-08 23:13:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,3.0,5.0,0.8797,-1.0,-1.0,0.0,0.0,0.0,0.0,-11.9237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.0,11.2,64.5,57.3,14.9,40.2,9.8,FLOW_EXPANSION_BULLISH,16.5,15.5,15.72,SHORT_GAMMA_SQUEEZE,52.8,0.142,59.8,30.5,LONG,58.6
2026-09-08 23:14:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,3.0,-8.0,0.8797,-1.0,-1.0,0.0,0.0,0.0,0.0,-11.9237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,37.4,16.0,66.4,54.7,14.9,25.2,24.8,,16.5,15.5,15.72,SHORT_GAMMA_SQUEEZE,52.8,0.142,59.8,30.0,LONG,59.6
2026-09-08 23:15:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,3.0,-8.0,0.8797,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,33.1,19.1,67.7,53.1,14.9,25.2,24.8,,16.5,15.5,15.72,SHORT_GAMMA_SQUEEZE,52.8,0.142,59.8,29.6,LONG,60.4
2026-09-08 23:16:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.2,21.1,61.5,52.0,14.9,42.0,24.8,,16.5,15.5,15.72,SHORT_GAMMA_SQUEEZE,49.8,0.651,57.5,30.0,LONG,55.0
2026-09-08 23:17:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.2,22.4,57.5,51.3,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.672,50.7,34.4,LONG,32.6
2026-09-08 23:18:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.5,23.3,54.9,50.8,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,34.2,LONG,33.0
2026-09-08 23:19:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.4,23.8,53.2,50.5,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,34.0,LONG,33.4
2026-09-08 23:20:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.0,24.2,52.1,50.3,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.9,LONG,33.6
2026-09-08 23:21:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.3,24.4,51.4,50.2,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.8,LONG,33.8
2026-09-08 23:22:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.5,24.6,50.9,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.7,LONG,34.0
2026-09-08 23:23:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.7,24.7,50.6,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.6,LONG,34.2
2026-09-08 23:24:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.8,24.8,50.4,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.5,LONG,34.4
2026-09-08 23:25:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.3,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.4,LONG,34.6
2026-09-08 23:26:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.2,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.2,LONG,35.0
2026-09-08 23:27:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,33.0,LONG,35.4
2026-09-08 23:28:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,32.8,LONG,35.8
2026-09-08 23:29:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,32.6,LONG,36.2
2026-09-08 23:30:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,32.2,LONG,37.0
2026-09-08 23:31:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,32.1,LONG,37.2
2026-09-08 23:32:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,32.1,LONG,37.2
2026-09-08 23:33:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,32.0,LONG,37.4
2026-09-08 23:34:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.9,LONG,37.6
2026-09-08 23:35:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.9,LONG,37.6
2026-09-08 23:36:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.8,LONG,37.8
2026-09-08 23:37:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.7,LONG,38.0
2026-09-08 23:38:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.6,LONG,38.2
2026-09-08 23:39:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.5,LONG,38.4
2026-09-08 23:40:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:41:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:42:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:43:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:44:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:45:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:46:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:47:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:48:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:49:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
