Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 14:14:00,,29450.0,29450.0,,29400.0,29500.0,29441.58,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13322.0,9408.0,10745.0,9200.0,3913.0,1545.0,29478.81,29450.75,29457.58,29457.0,29469.73
2026-09-09 14:15:00,,29450.0,29450.0,,29400.0,29500.0,29440.75,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13322.0,9422.0,10745.0,9214.0,3899.0,1531.0,29474.95,29463.5,29462.09,29462.05,29478.67
2026-09-09 14:16:00,,29450.0,29450.0,,29400.0,29500.0,29469.87,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13338.0,9422.0,10747.0,9255.0,3915.0,1492.0,29476.74,29458.75,29459.88,29459.86,29488.96
2026-09-09 14:17:00,,29450.0,29450.0,,29400.0,29500.0,29440.64,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13340.0,9423.0,10748.0,9256.0,3917.0,1492.0,29476.67,29459.25,29459.93,29459.91,29489.28
2026-09-09 14:18:00,29480.0,,29480.0,,29400.0,29500.0,29440.45,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13340.0,9453.0,10748.0,9287.0,3887.0,1461.0,29473.09,29469.25,29470.25,29470.35,29475.38
2026-09-09 14:19:00,29480.0,,29480.0,,29400.0,29500.0,29440.87,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13430.0,9468.0,10752.0,9348.0,3963.0,1403.0,29473.65,29468.25,29470.75,29470.83,29476.38
2026-09-09 14:20:00,,29450.0,29450.0,,29400.0,29500.0,29440.17,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13460.0,9486.0,10780.0,9348.0,3974.0,1432.0,29474.85,29465.25,29463.21,29463.06,29478.85
2026-09-09 14:21:00,29480.0,,29480.0,,29400.0,29500.0,29440.81,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13463.0,9517.0,10786.0,9360.0,3946.0,1426.0,29474.27,29467.75,29464.62,29464.68,29477.42
2026-09-09 14:22:00,,29450.0,29450.0,,29400.0,29500.0,29440.15,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13484.0,9542.0,10806.0,9361.0,3943.0,1445.0,29476.72,29461.0,29461.02,29460.87,29495.54
2026-09-09 14:23:00,,29450.0,29460.0,,29400.0,29500.0,29469.91,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13484.0,9546.0,10806.0,9363.0,3938.0,1443.0,29475.27,29465.25,29462.92,29462.98,29479.88
2026-09-09 14:24:00,,29450.0,29460.0,,29400.0,29500.0,29469.45,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13490.0,9546.0,10809.0,9383.0,3944.0,1426.0,29475.11,29466.0,29463.48,29463.4,29479.59
2026-09-09 14:25:00,29480.0,,29480.0,,29400.0,29500.0,29440.13,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13492.0,9618.0,10836.0,9412.0,3874.0,1424.0,29474.63,29467.5,29464.71,29464.44,29478.65
2026-09-09 14:26:00,,29470.0,29450.0,,29400.0,29500.0,29469.43,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13494.0,9618.0,10838.0,9412.0,3875.0,1426.0,29476.0,29464.75,29463.01,29462.89,29489.99
2026-09-09 14:27:00,,29450.0,29450.0,,29400.0,29500.0,29440.14,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13570.0,9622.0,10854.0,9412.0,3948.0,1442.0,29478.63,29458.5,29459.78,29459.76,29489.99
2026-09-09 14:28:00,,29450.0,29450.0,,29400.0,29500.0,29440.1,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13575.0,9624.0,10857.0,9469.0,3951.0,1388.0,29478.06,29455.75,29459.45,29459.5,29469.9
2026-09-09 14:29:00,,29450.0,29450.0,,29400.0,29500.0,29440.66,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13612.0,9637.0,10863.0,9472.0,3975.0,1391.0,29479.73,29453.25,29459.42,29459.43,29469.69
2026-09-09 14:30:00,,29450.0,29450.0,,29400.0,29500.0,29440.44,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13614.0,9642.0,10866.0,9530.0,3972.0,1336.0,29479.76,29454.0,29459.36,29459.44,29469.67
2026-09-09 14:31:00,,29450.0,29450.0,,29400.0,29500.0,29440.74,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13650.0,9676.0,10870.0,9536.0,3974.0,1334.0,29479.91,29451.5,29458.99,29458.96,29469.12
2026-09-09 14:32:00,,29450.0,29450.0,,29400.0,29500.0,29441.61,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13666.0,9677.0,10900.0,9542.0,3989.0,1358.0,29479.9,29449.25,29442.26,29441.9,29468.19
2026-09-09 14:33:00,,29450.0,29450.0,,29400.0,29500.0,29441.01,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13666.0,9715.0,10906.0,9566.0,3951.0,1340.0,29479.97,29450.25,29457.7,29456.97,29466.97
2026-09-09 14:34:00,,29450.0,29450.0,,29400.0,29500.0,29441.27,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13667.0,9716.0,10908.0,9566.0,3951.0,1342.0,29479.98,29450.5,29458.79,29458.65,29465.95
2026-09-09 14:35:00,,29450.0,29450.0,,29400.0,29500.0,29442.05,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13690.0,9732.0,10918.0,9566.0,3958.0,1352.0,29479.99,29448.0,29440.93,29440.88,29460.0
2026-09-09 14:36:00,,29450.0,29450.0,,29400.0,29500.0,29444.21,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13693.0,9732.0,10922.0,9578.0,3961.0,1345.0,29459.99,29444.75,29440.68,29440.68,29460.0
2026-09-09 14:37:00,,29450.0,,29440.0,29400.0,29500.0,29447.19,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13756.0,9732.0,10956.0,9578.0,4024.0,1378.0,29460.0,29441.75,29440.6,29440.51,29410.0
2026-09-09 14:38:00,,29450.0,,29440.0,29400.0,29500.0,29446.96,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13757.0,9733.0,10960.0,9590.0,4024.0,1370.0,29460.0,29443.0,29440.73,29440.64,29410.0
2026-09-09 14:39:00,,29450.0,,29440.0,29400.0,29500.0,29446.1,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13765.0,9735.0,10960.0,9591.0,4030.0,1369.0,29460.0,29443.0,29440.75,29440.7,29480.0
2026-09-09 14:40:00,,29450.0,,29440.0,29400.0,29500.0,29447.74,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13791.0,9736.0,10961.0,9591.0,4055.0,1370.0,29460.0,29442.25,29440.82,29440.77,29480.0
2026-09-09 14:41:00,,29440.0,,29440.0,29400.0,29500.0,29448.76,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13809.0,9743.0,10976.0,9591.0,4066.0,1385.0,29460.0,29440.25,29440.4,29440.27,29448.17
2026-09-09 14:42:00,,29440.0,,29440.0,29400.0,29500.0,29449.69,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13824.0,9744.0,10979.0,9597.0,4080.0,1382.0,29460.0,29437.75,29436.05,29435.91,29448.4
2026-09-09 14:43:00,,29450.0,,29440.0,29400.0,29500.0,29448.5,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13828.0,9748.0,10979.0,9599.0,4080.0,1380.0,29480.0,29443.75,29440.89,29440.8,29459.98
2026-09-09 14:44:00,,29450.0,29450.0,,29400.0,29500.0,29441.55,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13848.0,9748.0,10980.0,9603.0,4100.0,1377.0,29480.0,29447.0,29440.46,29440.43,29459.99
2026-09-09 14:45:00,,29450.0,29450.0,,29400.0,29500.0,29444.5,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13896.0,9750.0,10988.0,9603.0,4146.0,1385.0,29460.0,29443.75,29441.56,29441.68,29448.69
2026-09-09 14:46:00,,29450.0,,29440.0,29400.0,29500.0,29446.71,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,13962.0,9750.0,10988.0,9604.0,4211.0,1384.0,29410.0,29443.0,29442.12,29442.2,29447.72
2026-09-09 14:47:00,,29440.0,,29440.0,29400.0,29500.0,29430.03,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14054.0,9750.0,10990.0,9604.0,4304.0,1386.0,29460.0,29439.75,29434.49,29433.81,29449.79
2026-09-09 14:48:00,,29450.0,29450.0,,29400.0,29500.0,29440.43,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14108.0,9770.0,10990.0,9630.0,4338.0,1361.0,29480.0,29447.5,29440.13,29440.13,29460.0
2026-09-09 14:49:00,,29450.0,29450.0,,29400.0,29500.0,29440.08,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14119.0,9789.0,10994.0,9630.0,4330.0,1364.0,29430.0,29448.75,29440.07,29440.06,29460.0
2026-09-09 14:50:00,,29440.0,,29440.0,29400.0,29500.0,29449.98,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14161.0,9789.0,10994.0,9632.0,4372.0,1362.0,29449.99,29440.0,29431.66,29446.48,29430.03
2026-09-09 14:51:00,,29440.0,,29440.0,29400.0,29500.0,29430.01,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14161.0,9810.0,11081.0,9638.0,4351.0,1443.0,29460.0,29438.25,29430.03,29430.02,29449.99
2026-09-09 14:52:00,,29440.0,,29440.0,29400.0,29500.0,29430.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14177.0,9813.0,11086.0,9638.0,4364.0,1448.0,29430.0,29439.25,29450.0,29450.0,29430.0
2026-09-09 14:53:00,,29440.0,,29440.0,29400.0,29500.0,29410.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14202.0,9824.0,11097.0,9638.0,4379.0,1459.0,29410.0,29440.0,29450.0,29430.0,29450.0
2026-09-09 14:54:00,,29450.0,29440.0,,29400.0,29500.0,29448.65,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14276.0,9854.0,11111.0,9648.0,4423.0,1463.0,29430.0,29441.75,29440.09,29440.1,29440.3
2026-09-09 14:55:00,,29430.0,,29430.0,29400.0,29500.0,29410.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14313.0,9886.0,11112.0,9687.0,4427.0,1425.0,29410.0,29432.75,29439.98,29438.9,29439.43
2026-09-09 14:56:00,,29500.0,29450.0,,29400.0,29500.0,29433.8,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14348.0,9886.0,11116.0,9696.0,4462.0,1419.0,29432.35,29434.5,29438.26,29429.8,29429.76
2026-09-09 14:57:00,,29500.0,29450.0,,29400.0,29500.0,29442.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14352.0,9886.0,11116.0,9696.0,4466.0,1419.0,29442.71,29433.75,29434.39,29435.14,29436.0
2026-09-09 14:58:00,,29450.0,29400.0,,29400.0,29500.0,29442.41,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14352.0,9904.0,11119.0,9717.0,4448.0,1402.0,29459.34,29441.25,29440.16,29440.13,29440.18
2026-09-09 14:59:00,,29450.0,,29450.0,29400.0,29500.0,29455.17,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9910.0,11157.0,9719.0,4447.0,1438.0,29459.81,29451.25,29480.0,29480.0,29480.0
2026-09-09 15:00:00,29450.0,,29450.0,,29400.0,29500.0,29435.02,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29455.0,29457.88,29458.0,29458.13
2026-09-09 15:01:00,,29450.0,,29450.0,29400.0,29500.0,29459.8,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.98,29450.5,29480.0,29480.0,29480.0
2026-09-09 15:02:00,,29450.0,29460.0,,29400.0,29500.0,29440.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.29,29445.0,29440.0,29440.0,29440.0
2026-09-09 15:03:00,,29450.0,29440.0,,29400.0,29500.0,29447.26,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.74,29440.75,29440.01,29440.03,29440.04
2026-09-09 15:04:00,,29450.0,29440.0,,29400.0,29500.0,29449.43,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.16,29440.25,29440.07,29440.03,29440.06
2026-09-09 15:05:00,,29450.0,,29450.0,29400.0,29500.0,29456.99,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.56,29443.0,29440.15,29440.2,29440.22
2026-09-09 15:06:00,,29450.0,,29450.0,29400.0,29500.0,29457.18,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.6,29442.5,29440.11,29440.15,29440.16
2026-09-09 15:07:00,29450.0,,29450.0,,29400.0,29500.0,29440.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29447.5,29420.0,29420.0,29420.0
2026-09-09 15:08:00,,29450.0,,29450.0,29400.0,29500.0,29440.04,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.98,29449.5,29440.0,29440.0,29440.0
2026-09-09 15:09:00,,29450.0,,29450.0,29400.0,29500.0,29440.07,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.97,29449.25,29440.0,29440.0,29440.0
2026-09-09 15:10:00,29450.0,,29450.0,,29400.0,29500.0,29440.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29447.25,29420.0,29420.0,29420.0
2026-09-09 15:11:00,,29450.0,29460.0,,29400.0,29500.0,29451.22,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.51,29451.5,29420.0,29420.0,29420.0
2026-09-09 15:12:00,,29450.0,,29450.0,29400.0,29500.0,29458.13,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.83,29451.25,29480.0,29480.0,29480.0
2026-09-09 15:13:00,29480.0,,29450.0,,29400.0,29500.0,29435.67,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29452.75,29453.45,29455.32,29455.57
2026-09-09 15:14:00,,29450.0,,29450.0,29400.0,29500.0,29459.86,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.99,29450.25,29480.0,29480.0,29480.0
2026-09-09 15:15:00,,29450.0,,29450.0,29400.0,29500.0,29459.88,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.99,29450.0,29480.0,29451.04,29480.0
2026-09-09 15:16:00,,29450.0,,29450.0,29400.0,29500.0,29440.07,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.97,29449.25,29440.0,29440.0,29440.0
2026-09-09 15:17:00,,29450.0,,29450.0,29400.0,29500.0,29459.81,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.98,29450.5,29480.0,29480.0,29480.0
2026-09-09 15:18:00,,29450.0,29450.0,,29400.0,29500.0,29433.24,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29458.13,29451.75,29480.0,29480.0,29480.0
2026-09-09 15:19:00,29450.0,,29450.0,,29400.0,29500.0,29432.84,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29452.25,29480.0,29454.2,29454.48
2026-09-09 15:20:00,,29450.0,,29450.0,29400.0,29500.0,29459.31,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.93,29451.0,29480.0,29480.0,29480.0
2026-09-09 15:21:00,29450.0,,29450.0,,29400.0,29500.0,29432.84,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29452.25,29480.0,29454.17,29454.45
2026-09-09 15:22:00,29450.0,,29450.0,,29400.0,29500.0,29435.36,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.75,29455.64,29456.59,29456.78
2026-09-09 15:23:00,29450.0,,29450.0,,29400.0,29500.0,29435.51,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.25,29454.82,29455.98,29456.2
2026-09-09 15:24:00,29450.0,,29450.0,,29400.0,29500.0,29435.44,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.5,29455.2,29456.28,29456.48
2026-09-09 15:25:00,29450.0,,29450.0,,29400.0,29500.0,29435.58,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.0,29454.34,29455.66,29455.9
2026-09-09 15:26:00,29450.0,,29450.0,,29400.0,29500.0,29435.51,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.25,29454.82,29455.98,29456.2
2026-09-09 15:27:00,29480.0,,29450.0,,29400.0,29500.0,29435.58,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.0,29454.28,29455.63,29455.86
2026-09-09 15:28:00,,29450.0,,29450.0,29400.0,29500.0,29440.04,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.98,29449.5,29440.0,29440.0,29440.0
2026-09-09 15:29:00,,29450.0,,29450.0,29400.0,29500.0,29459.88,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.99,29450.0,29420.0,29451.04,29420.0
2026-09-09 15:30:00,,29450.0,,29450.0,29400.0,29500.0,29440.76,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.77,29448.75,29440.0,29440.0,29440.0
2026-09-09 15:31:00,,29450.0,29460.0,,29400.0,29500.0,29452.34,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.55,29451.5,29480.0,29480.0,29480.0
2026-09-09 15:32:00,,29450.0,,29450.0,29400.0,29500.0,29440.07,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.97,29449.25,29440.0,29440.0,29440.0
2026-09-09 15:33:00,,29450.0,,29450.0,29400.0,29500.0,29458.24,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.84,29451.25,29480.0,29480.0,29480.0
2026-09-09 15:34:00,29450.0,,29450.0,,29400.0,29500.0,29435.48,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.25,29454.75,29455.95,29456.17
2026-09-09 15:35:00,29450.0,,29450.0,,29400.0,29500.0,29435.09,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.5,29456.84,29457.41,29457.57
2026-09-09 15:36:00,29500.0,,29450.0,,29400.0,29500.0,29435.09,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29453.88,29457.75,29469.88,29467.34,29467.19
2026-09-09 15:37:00,29480.0,,29460.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29456.5,29468.96,29457.4,29457.57
2026-09-09 15:38:00,29480.0,,29450.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29458.06,29457.25,29469.78,29463.33,29463.2
2026-09-09 15:39:00,29480.0,,29460.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29457.0,29469.67,29459.25,29459.32
2026-09-09 15:40:00,29480.0,,29460.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29456.5,29468.98,29457.41,29457.59
2026-09-09 15:41:00,29480.0,,29450.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29458.0,29457.25,29469.78,29463.42,29463.29
2026-09-09 15:42:00,29480.0,,29450.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29458.0,29457.25,29469.78,29463.44,29463.31
2026-09-09 15:43:00,29500.0,,29450.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29453.84,29457.75,29469.88,29467.37,29467.22
2026-09-09 15:44:00,29450.0,,29450.0,,29400.0,29500.0,29490.0,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.5,29456.84,29457.41,29457.57
2026-09-09 15:45:00,29450.0,,29450.0,,29400.0,29500.0,29435.01,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.75,29457.34,29457.7,29457.84
2026-09-09 15:46:00,29450.0,,29450.0,,29400.0,29500.0,29435.01,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29455.25,29458.46,29458.28,29458.4
2026-09-09 15:47:00,29450.0,,29450.0,,29400.0,29500.0,29434.98,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.75,29457.34,29457.7,29457.84
2026-09-09 15:48:00,29450.0,,29450.0,,29400.0,29500.0,29435.16,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.25,29456.42,29457.14,29457.31
2026-09-09 15:49:00,29450.0,,29450.0,,29400.0,29500.0,29435.06,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.5,29456.84,29457.41,29457.57
2026-09-09 15:50:00,,29450.0,,29450.0,29400.0,29500.0,29459.81,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.98,29450.5,29480.0,29480.0,29480.0
2026-09-09 15:51:00,29450.0,,29450.0,,29400.0,29500.0,29435.52,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.0,29454.32,29455.67,29455.9
2026-09-09 15:52:00,,29450.0,29460.0,,29400.0,29500.0,29453.21,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29459.57,29451.5,29480.0,29480.0,29480.0
