Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 08:25:58,SPX,7673.52,53.7,0.0,0,42.5,7.5,20,0.0,15,0.0,31.0
2026-09-09 08:26:58,SPX,7673.52,53.7,0.0,0,27.1,7.1,20,0.0,0.0,0.0,30.7
2026-09-09 08:27:58,SPX,7673.52,53.7,0.0,0,26.7,6.7,20,0.0,0.0,0.0,30.5
2026-09-09 08:28:58,SPX,7673.52,53.7,0.0,0,26.3,6.3,20,0.0,0.0,0.0,30.2
2026-09-09 08:29:58,SPX,7673.52,53.7,0.0,0,26.0,6.0,20,0.0,0.0,0.0,29.8
2026-09-09 08:30:59,SPX,7653.06,53.1,-430171.5,0,39.0,4.0,20,0.0,15,0.0,30.9
2026-09-09 08:31:59,SPX,7650.55,51.8,-459606.73,0,27.1,2.0,20,0.0,5.1,0.0,30.7
2026-09-09 08:32:59,SPX,7649.28,51.0,-73747.8,0,31.8,9.2,20,0.0,2.6,0.0,31.1
2026-09-09 08:33:58,SPX,7648.65,50.3,-36998.7,0,30.5,10.3,20,0.0,0.2,0.0,30.5
2026-09-09 08:34:58,SPX,7655.24,48.3,127996.96,0,63.6,20.2,20,14,9.4,0.0,34.1
2026-09-09 08:35:58,SPX,7654.91,42.8,133744.9,0,36.7,16.2,20,0.0,0.5,0.0,33.5
2026-09-09 08:36:58,SPX,7652.79,45.0,-50097.6,0,37.1,12.5,20,0.0,4.5,0.0,34.5
2026-09-09 08:37:58,SPX,7653.12,42.9,-36949.18,0,31.6,10.6,20,0.0,0.9,0.0,35.0
2026-09-09 08:38:58,SPX,7653.51,41.6,15015.6,0,32.2,11.1,20,0.0,1.0,0.0,35.5
2026-09-09 08:39:58,SPX,7651.91,36.9,-24624.71,0,31.2,8.7,20,0.0,2.5,0.0,36.1
2026-09-09 08:40:58,SPX,7651.82,34.2,-34638.24,0,30.0,9.2,20,0.0,0.7,0.0,35.2
2026-09-09 08:41:58,SPX,7654.75,31.1,59924.0,0,32.4,9.5,20,0.0,2.9,0.0,35.7
2026-09-09 08:42:58,SPX,7652.96,27.7,23717.7,0,29.7,8.3,20,0.0,1.4,0.0,35.5
2026-09-09 08:43:58,SPX,7649.54,31.0,-103262.2,0,28.9,3.9,20,0.0,5.0,0.0,35.3
2026-09-09 08:44:58,SPX,7651.71,35.5,-25562.5,0,27.0,3.9,20,0.0,3.1,0.0,31.7
2026-09-09 08:45:59,SPX,7651.57,33.6,41556.13,0,24.6,4.5,20,0.0,0.1,0.0,30.5
2026-09-09 08:46:58,SPX,7650.86,30.6,-17453.9,0,28.4,8.1,20,0.0,0.3,0.0,29.6
2026-09-09 08:47:58,SPX,7653.22,24.7,34049.4,0,29.8,9.3,20,0.0,0.5,0.0,29.4
2026-09-09 08:48:58,SPX,7652.29,26.1,29382.21,0,27.4,7.0,20,0.0,0.4,0.0,28.9
2026-09-09 08:49:58,SPX,7653.27,29.8,1040.5,0,31.4,3.1,20,7,1.3,0.0,29.0
2026-09-09 08:50:58,SPX,7651.13,28.3,-23701.12,0,24.2,2.3,20,0.0,1.9,0.0,28.4
2026-09-09 08:51:58,SPX,7651.26,26.0,-40139.7,0,24.7,2.4,20,0.0,2.3,0.0,27.6
2026-09-09 08:52:58,SPX,7649.69,27.6,-28496.16,0,24.2,3.2,20,0.0,0.9,0.0,27.1
2026-09-09 08:53:58,SPX,7653.43,31.8,45053.54,0,29.2,4.5,20,0.0,4.7,0.0,27.1
2026-09-09 08:54:58,SPX,7651.9,30.9,44887.31,0,28.9,6.7,20,0.0,2.2,0.0,27.3
2026-09-09 08:55:58,SPX,7654.32,30.6,18453.26,0,28.4,6.3,20,0.0,2.1,0.0,27.7
2026-09-09 08:56:58,SPX,7653.09,33.8,24768.66,0,24.6,4.2,20,0.0,0.4,0.0,27.3
2026-09-09 08:57:58,SPX,7653.49,34.9,-17364.43,0,22.4,1.9,20,0.0,0.5,0.0,26.5
2026-09-09 08:58:58,SPX,7653.59,34.5,10630.0,0,22.0,0.4,20,0.0,1.6,0.0,26.0
2026-09-09 08:59:58,SPX,7655.59,39.0,44803.5,0,23.3,2.9,20,0.0,0.4,0.0,25.2
2026-09-09 09:00:58,SPX,7656.29,40.3,58274.1,0,25.5,4.3,20,0.0,1.2,0.0,25.3
2026-09-09 09:01:58,SPX,7651.5,39.1,-84446.23,0,25.0,0.4,20,0.0,4.6,0.0,25.3
2026-09-09 09:02:58,SPX,7650.41,36.3,-120181.32,0,27.5,6.4,20,0.0,1.0,0.0,25.7
2026-09-09 09:03:58,SPX,7651.19,36.4,-6372.05,0,23.1,2.5,20,0.0,0.6,0.0,25.1
2026-09-09 09:04:58,SPX,7654.28,42.2,84029.31,0,29.2,3.8,20,0.0,5.4,0.0,25.1
2026-09-09 09:05:58,SPX,7654.4,39.7,68575.23,0,23.2,1.6,20,0.0,1.6,0.0,24.6
2026-09-09 09:06:58,SPX,7653.15,41.4,-23466.71,0,27.1,4.3,20,0.0,2.9,0.0,24.8
2026-09-09 09:07:58,SPX,7654.21,43.0,-4083.29,0,27.6,4.2,20,0.0,3.4,0.0,25.3
2026-09-09 09:08:58,SPX,7655.7,40.9,55855.2,0,24.9,3.0,20,0.0,1.9,0.0,25.6
2026-09-09 09:09:58,SPX,7655.34,40.1,24526.65,0,23.1,2.2,20,0.0,0.9,0.0,25.6
2026-09-09 09:10:58,SPX,7654.42,36.8,-27673.6,0,22.3,1.9,20,0.0,0.4,0.0,25.3
2026-09-09 09:11:58,SPX,7650.89,39.4,-92537.75,0,24.0,0.0,20,0.0,4.0,0.0,25.2
2026-09-09 09:12:58,SPX,7652.47,39.4,-41143.05,0,25.4,3.9,20,0.0,1.5,0.0,25.0
2026-09-09 09:13:58,SPX,7652.69,39.2,38039.4,0,24.8,4.6,20,0.0,0.2,0.0,25.2
2026-09-09 09:14:58,SPX,7653.55,40.0,23119.56,0,32.0,10.7,20,0.0,1.3,0.0,25.4
2026-09-09 09:15:58,SPX,7650.42,45.6,-47225.08,0,29.9,7.0,20,0.0,2.9,0.0,26.1
2026-09-09 09:16:58,SPX,7645.95,30.9,-146885.2,0,31.8,4.1,20,0.0,7.7,0.0,26.6
2026-09-09 09:17:58,SPX,7646.83,36.1,-70101.93,0,30.5,2.5,20,7,1.0,0.0,26.9
2026-09-09 09:18:58,SPX,7644.48,40.7,-27863.85,0,24.6,1.6,20,0.0,3.1,0.0,26.8
2026-09-09 09:19:58,SPX,7644.52,38.2,-43679.79,0,33.9,13.7,20,0.0,0.2,0.0,27.9
2026-09-09 09:20:58,SPX,7644.15,29.4,-6211.26,0,29.3,1.9,20,7,0.5,0.0,28.6
2026-09-09 09:21:58,SPX,7643.51,26.0,-18825.39,0,23.4,2.4,20,0.0,1.0,0.0,28.6
2026-09-09 09:22:58,SPX,7643.1,34.0,-19682.25,0,25.1,4.5,20,0.0,0.6,0.0,28.5
2026-09-09 09:23:58,SPX,7642.25,40.9,-23336.46,0,25.7,4.5,20,0.0,1.2,0.0,28.6
2026-09-09 09:24:58,SPX,7642.18,39.5,-17018.16,0,21.0,0.9,20,0.0,0.1,0.0,27.5
2026-09-09 09:25:58,SPX,7644.01,45.8,33256.96,0,28.5,6.3,20,0.0,2.1,0.0,27.4
2026-09-09 09:26:58,SPX,7645.66,30.1,66829.92,0,38.5,9.9,20,7,1.6,0.0,28.1
2026-09-09 09:27:58,SPX,7648.7,27.2,92932.35,0,36.5,13.4,20,0.0,3.1,0.0,28.7
2026-09-09 09:28:58,SPX,7652.32,23.4,137315.88,0,43.0,12.0,20,7,3.9,0.0,30.5
2026-09-09 09:29:58,SPX,7653.9,17.9,110448.0,0,39.1,9.2,20,7,2.9,0.0,31.0
2026-09-09 09:30:59,SPX,7653.86,17.7,32238.36,0,32.6,11.1,20,0.0,1.5,0.0,31.3
2026-09-09 09:31:58,SPX,7651.82,23.2,-42664.96,0,41.7,12.6,20,7,2.1,0.0,33.2
2026-09-09 09:32:58,SPX,7651.44,30.7,-49317.18,0,33.0,12.4,20,0.0,0.7,0.0,34.0
2026-09-09 09:33:58,SPX,7649.84,35.2,-39560.4,1,30.3,8.3,20,0.0,2.0,0.0,34.4
2026-09-09 09:34:58,SPX,7649.3,33.9,-42517.52,0,30.2,9.6,20,0.0,0.6,0.0,35.3
2026-09-09 09:35:58,SPX,7650.73,28.5,17964.65,0,26.6,5.0,20,0.0,1.6,0.0,35.2
2026-09-09 09:36:58,SPX,7649.82,21.1,10443.16,0,26.3,5.6,20,0.0,0.5,0.1,33.9
2026-09-09 09:37:58,SPX,7647.7,21.2,-59457.69,0,31.4,9.1,20,0.0,2.4,0.0,33.4
2026-09-09 09:38:58,SPX,7647.29,28.1,-49896.66,0,30.0,9.5,20,0.0,0.5,0.0,32.1
2026-09-09 09:39:58,SPX,7649.9,26.5,44398.2,0,30.5,8.2,20,0.0,2.3,0.0,31.3
2026-09-09 09:40:58,SPX,7649.68,20.8,48225.42,0,28.5,8.4,20,0.0,0.0,0.0,30.8
2026-09-09 09:41:59,SPX,7651.42,18.9,31261.84,0,36.6,7.7,20,7,1.9,0.0,30.3
2026-09-09 09:42:58,SPX,7650.58,17.9,18441.9,0,28.1,7.7,20,0.0,0.4,0.0,29.9
2026-09-09 09:43:58,SPX,7651.1,19.0,-6569.92,0,26.9,6.8,20,0.0,0.2,0.0,29.5
2026-09-09 09:45:58,SPX,7650.45,18.6,-2651.35,0,26.7,6.0,20,0.0,0.7,0.0,29.2
2026-09-09 09:46:58,SPX,7651.27,28.2,3520.87,0,26.9,5.4,20,0.0,1.5,0.0,29.2
2026-09-09 09:47:58,SPX,7650.37,30.3,-1641.92,0,25.4,4.5,20,0.0,0.9,0.0,29.1
2026-09-09 09:48:58,SPX,7650.57,32.4,-14305.2,0,25.6,5.2,20,0.0,0.4,0.0,28.5
2026-09-09 09:49:58,SPX,7651.77,33.4,28943.6,0,25.7,4.5,20,0.0,1.2,0.0,28.1
2026-09-09 09:50:58,SPX,7651.32,30.8,15504.0,0,25.6,5.6,20,0.0,0.0,0.0,27.6
2026-09-09 09:51:58,SPX,7652.1,26.1,6858.06,0,24.6,4.0,20,0.0,0.5,0.0,27.2
2026-09-09 09:52:58,SPX,7652.34,22.0,21290.46,0,25.8,5.3,20,0.0,0.4,0.0,26.1
2026-09-09 09:53:58,SPX,7651.4,28.6,-14631.4,0,27.2,7.1,20,0.0,0.1,0.0,26.0
2026-09-09 09:54:58,SPX,7651.07,24.7,-26586.18,0,26.8,6.6,20,0.0,0.1,0.0,26.0
2026-09-09 09:55:58,SPX,7650.17,44.0,-25607.37,0,29.0,8.5,20,0.0,0.6,0.0,26.3
2026-09-09 09:56:58,SPX,7650.84,45.6,-4733.86,0,36.8,8.6,20,7,1.1,0.0,27.2
2026-09-09 09:57:58,SPX,7650.75,45.6,12145.78,0,29.9,8.1,20,0.0,1.7,0.1,27.7
2026-09-09 09:58:58,SPX,7652.71,45.6,40532.25,0,32.5,9.1,20,0.0,3.4,0.0,28.4
2026-09-09 09:59:58,SPX,7652.16,45.6,30310.77,0,27.1,6.2,20,0.0,0.8,0.0,28.5
2026-09-09 10:00:58,SPX,7654.23,45.6,32179.92,0,27.4,5.7,20,0.0,1.5,0.1,28.7
2026-09-09 10:01:58,SPX,7647.71,35.5,-90268.25,0,47.3,15.9,20,7,4.5,0.0,31.0
2026-09-09 10:02:59,SPX,7645.66,38.6,-166206.58,0,39.6,14.9,20,0.0,4.6,0.0,32.4
2026-09-09 10:03:58,SPX,7643.63,46.3,-76520.4,0,45.6,15.2,20,7,3.4,0.0,34.2
2026-09-09 10:04:58,SPX,7642.89,44.9,-50702.08,0,34.7,12.3,20,0.0,2.5,0.0,35.0
2026-09-09 10:05:58,SPX,7641.76,46.4,-32855.9,0,37.7,13.6,20,0.0,4.2,0.0,35.9
2026-09-09 10:06:58,SPX,7642.36,46.4,-9632.22,0,35.3,12.0,20,0.0,3.3,0.0,35.7
2026-09-09 10:07:58,SPX,7641.75,46.5,-181.46,0,26.1,12.5,13.5,0.0,0.2,0.0,35.3
2026-09-09 10:08:58,SPX,7640.94,46.6,-25416.58,0,31.2,9.8,20,0.0,1.4,0.0,35.2
2026-09-09 10:09:58,SPX,7636.02,46.9,-95249.79,0,43.1,8.3,20,7,7.7,0.0,36.8
2026-09-09 10:10:58,SPX,7635.0,46.9,-97154.64,0,37.8,9.1,20,7,1.6,0.0,37.9
2026-09-09 10:11:59,SPX,7628.97,47.5,-104184.9,0,54.3,9.6,20,14,10.8,0.0,38.6
2026-09-09 10:12:59,SPX,7629.33,47.7,-85015.98,0,39.1,10.7,20,7,1.4,0.0,38.5
2026-09-09 10:13:58,SPX,7630.62,47.7,24928.2,0,31.0,10.1,20,0.0,0.8,0.1,37.0
2026-09-09 10:14:58,SPX,7630.34,47.8,15499.46,0,30.3,8.8,20,0.0,1.5,0.0,36.6
2026-09-09 10:15:58,SPX,7632.22,47.7,25313.6,0,29.7,6.7,20,0.0,3.0,0.0,35.8
2026-09-09 10:16:58,SPX,7632.89,47.7,41389.05,0,30.5,8.0,20,0.0,2.5,0.0,35.3
2026-09-09 10:17:58,SPX,7633.15,47.0,15248.28,0,28.1,7.1,20,0.0,1.0,0.0,35.5
2026-09-09 10:18:58,SPX,7634.8,45.7,32479.55,0,30.2,6.6,20,0.0,3.6,0.0,35.4
2026-09-09 10:19:58,SPX,7634.59,44.6,24323.04,0,25.2,4.5,20,0.0,0.7,0.0,33.6
2026-09-09 10:20:58,SPX,7634.36,38.3,-7401.24,0,23.9,3.5,20,0.0,0.4,0.0,32.2
2026-09-09 10:21:58,SPX,7631.51,37.4,-49880.6,0,28.1,4.2,20,0.0,3.9,0.0,29.6
2026-09-09 10:22:58,SPX,7628.16,44.7,-94023.0,0,30.7,3.9,20,0.0,6.8,0.0,28.8
2026-09-09 10:23:59,SPX,7625.32,48.1,-90473.04,0,35.3,4.5,20,7,3.8,0.0,29.2
2026-09-09 10:24:58,SPX,7624.67,65.9,nan,0,38.3,3.3,20,0.0,15,0.0,30.0
2026-09-09 10:25:58,SPX,7626.37,42.2,15859.2,0,38.1,2.9,20,0.0,15,0.3,30.8
2026-09-09 10:26:59,SPX,7627.44,41.5,42353.3,0,21.4,0.1,20,0.0,1.2,0.0,29.9
2026-09-09 10:27:58,SPX,7627.48,44.5,17122.86,0,22.4,1.5,20,0.0,0.9,0.0,29.4
2026-09-09 10:28:58,SPX,7627.74,48.1,4693.8,0,23.3,1.8,20,0.0,1.4,0.0,28.7
2026-09-09 10:29:58,SPX,7629.55,47.2,33399.45,0,32.9,2.8,20,7,3.1,0.0,29.4
2026-09-09 10:30:58,SPX,7631.3,42.5,58266.52,0,32.1,3.6,20,7,1.4,0.0,30.2
2026-09-09 10:31:58,SPX,7631.33,40.4,29113.68,0,22.8,2.7,20,0.0,0.1,0.0,29.7
2026-09-09 10:32:58,SPX,7632.18,41.1,14686.32,0,22.6,0.6,20,0.0,2.0,0.0,28.9
2026-09-09 10:33:58,SPX,7633.85,42.8,43228.08,0,23.1,0.4,20,0.0,2.7,0.0,27.7
2026-09-09 10:34:58,SPX,7634.73,40.5,44217.0,0,22.1,1.0,20,0.0,1.1,0.0,26.1
2026-09-09 10:35:58,SPX,7635.3,40.1,24928.4,0,32.1,4.2,20,7,0.9,0.0,25.5
2026-09-09 10:36:58,SPX,7637.22,38.6,43562.55,0,27.7,5.9,20,0.0,1.8,0.0,26.1
2026-09-09 10:37:58,SPX,7635.91,37.8,10643.28,1,27.3,7.0,20,0.0,0.3,0.0,26.6
2026-09-09 10:38:59,SPX,7633.44,37.7,-63904.68,0,31.8,8.6,20,0.0,3.2,0.0,27.4
2026-09-09 10:39:58,SPX,7632.81,40.4,-52557.4,0,28.7,8.4,20,0.0,0.3,0.0,27.0
2026-09-09 10:40:59,SPX,7638.78,48.2,96632.64,0,46.2,12.8,20,7,6.4,0.0,28.4
2026-09-09 10:41:58,SPX,7638.08,48.2,93769.11,0,34.9,13.2,20,0.0,1.7,0.0,29.7
2026-09-09 10:42:58,SPX,7637.18,48.2,-28424.0,0,34.0,13.8,20,0.0,0.2,0.0,30.8
2026-09-09 10:43:58,SPX,7636.74,48.2,-24109.28,0,32.5,11.2,20,0.0,1.3,0.0,31.7
2026-09-09 10:44:58,SPX,7636.82,48.2,-6424.2,0,31.6,10.8,20,0.0,0.8,0.0,32.7
2026-09-09 10:45:58,SPX,7635.54,48.1,-20995.2,0,30.6,8.6,20,0.0,2.0,0.0,32.5
2026-09-09 10:46:58,SPX,7635.39,48.2,-24916.32,0,26.8,6.3,20,0.0,0.4,0.0,32.4
2026-09-09 10:47:58,SPX,7636.22,48.2,11937.4,0,27.5,6.6,20,0.0,0.8,0.1,32.5
2026-09-09 10:48:58,SPX,7636.24,48.2,15062.0,0,27.4,6.5,20,0.0,0.9,0.0,32.0
2026-09-09 10:49:58,SPX,7637.33,48.2,19801.29,0,27.3,6.5,20,0.0,0.7,0.1,31.9
2026-09-09 10:50:58,SPX,7640.5,45.8,77766.3,0,26.5,4.2,20,0.0,2.3,0.0,29.9
2026-09-09 10:51:58,SPX,7640.56,43.6,58214.29,0,23.9,2.6,20,0.0,1.3,0.0,28.8
2026-09-09 10:52:58,SPX,7639.1,42.0,-24935.4,0,23.9,2.7,20,0.0,1.2,0.0,27.8
2026-09-09 10:53:58,SPX,7639.12,41.1,-25663.68,0,22.7,2.7,20,0.0,0.1,0.0,26.8
2026-09-09 10:54:58,SPX,7639.28,41.4,3240.0,0,24.2,3.2,20,0.0,1.0,0.0,26.1
2026-09-09 10:55:58,SPX,7636.34,44.3,-48861.28,0,24.3,1.8,20,0.0,2.4,0.0,25.4
2026-09-09 10:56:58,SPX,7634.74,42.0,-77761.12,0,33.3,3.7,20,7,2.6,0.0,26.1
2026-09-09 10:57:58,SPX,7633.72,39.9,-44652.66,0,24.5,4.0,20,0.0,0.5,0.0,25.8
2026-09-09 10:58:58,SPX,7635.08,39.7,5897.64,0,27.6,5.8,20,0.0,1.8,0.1,25.8
2026-09-09 10:59:58,SPX,7636.38,40.7,46528.72,0,28.3,7.4,20,0.0,0.8,0.0,25.9
2026-09-09 11:00:58,SPX,7636.45,41.0,23895.54,0,28.2,7.9,20,0.0,0.3,0.0,26.1
2026-09-09 11:01:58,SPX,7636.87,40.7,8660.75,0,27.2,5.8,20,0.0,1.3,0.1,26.4
2026-09-09 11:02:58,SPX,7637.82,37.9,24346.27,0,23.6,3.0,20,0.0,0.6,0.0,26.4
2026-09-09 11:03:58,SPX,7637.2,37.4,5854.86,1,23.2,3.0,20,0.0,0.2,0.0,26.4
2026-09-09 11:04:58,SPX,7638.23,37.2,7165.16,1,25.8,4.2,20,0.0,1.5,0.0,26.6
2026-09-09 11:05:58,SPX,7638.33,36.3,19754.66,0,25.1,5.1,20,0.0,0.0,0.0,26.7
2026-09-09 11:06:58,SPX,7636.46,36.9,-30851.1,0,28.1,7.8,20,0.0,0.3,0.0,26.2
2026-09-09 11:07:58,SPX,7634.27,38.0,-69653.36,0,29.1,7.5,20,0.0,1.6,0.0,26.6
2026-09-09 11:08:58,SPX,7631.39,38.9,-83837.52,0,36.6,5.8,20,7,3.8,0.0,27.5
2026-09-09 11:09:58,SPX,7630.74,43.4,-57168.35,0,23.3,1.2,20,0.0,2.1,0.0,27.0
2026-09-09 11:10:58,SPX,7629.94,40.8,-22852.0,0,29.6,6.9,20,0.0,2.8,0.0,27.2
2026-09-09 11:11:58,SPX,7630.79,40.3,805.1,0,25.4,3.0,20,0.0,2.1,0.3,27.0
2026-09-09 11:12:58,SPX,7631.89,39.4,32104.8,1,25.1,2.9,20,0.0,2.2,0.0,27.1
2026-09-09 11:13:58,SPX,7632.33,39.6,25437.72,1,20.8,0.5,20,0.0,0.3,0.0,26.9
2026-09-09 11:14:58,SPX,7631.1,40.8,-12802.74,0,23.0,1.1,20,0.0,1.9,0.0,26.6
2026-09-09 11:15:58,SPX,7629.51,41.3,-44936.7,0,23.8,2.1,20,0.0,1.7,0.0,26.5
2026-09-09 11:16:58,SPX,7629.62,44.0,-23739.2,0,25.0,4.4,20,0.0,0.7,0.0,26.2
2026-09-09 11:17:58,SPX,7628.7,45.3,-12777.75,0,26.2,4.5,20,0.0,1.7,0.0,25.9
2026-09-09 11:18:58,SPX,7628.93,44.8,-10896.48,0,20.2,0.1,20,0.0,0.1,0.0,24.3
2026-09-09 11:19:58,SPX,7628.87,44.9,2671.89,1,23.4,2.8,20,0.0,0.5,0.1,24.3
2026-09-09 11:20:58,SPX,7628.33,48.1,-9402.0,0,24.6,4.3,20,0.0,0.3,0.0,23.8
2026-09-09 11:21:59,SPX,7629.83,47.1,15439.68,0,28.2,5.5,20,0.0,2.6,0.1,24.0
2026-09-09 11:22:58,SPX,7628.77,46.6,7015.36,0,25.7,4.8,20,0.0,0.9,0.0,24.1
2026-09-09 11:23:58,SPX,7629.28,46.9,-8791.75,0,23.3,3.0,20,0.0,0.3,0.0,24.3
2026-09-09 11:24:58,SPX,7630.88,43.1,34578.68,0,25.5,3.0,20,0.0,2.5,0.0,24.6
2026-09-09 11:25:58,SPX,7630.98,45.4,28269.3,0,31.6,3.1,20,7,1.5,0.0,25.4
2026-09-09 11:26:58,SPX,7630.5,48.1,-6306.1,0,24.2,4.0,20,0.0,0.2,0.0,25.3
2026-09-09 11:27:58,SPX,7630.6,48.1,-6367.28,0,22.7,1.7,20,0.0,1.0,0.0,24.9
2026-09-09 11:28:58,SPX,7629.65,48.1,-14050.5,0,21.5,0.1,20,0.0,1.4,0.0,25.1
2026-09-09 11:29:58,SPX,7629.98,48.1,-10262.24,0,24.3,4.2,20,0.0,0.1,0.0,25.2
2026-09-09 11:30:58,SPX,7631.85,46.8,37160.2,0,23.8,1.8,20,0.0,2.0,0.0,25.1
2026-09-09 11:31:58,SPX,7632.72,48.1,46815.64,0,25.9,4.8,20,0.0,1.2,0.0,24.8
2026-09-09 11:32:58,SPX,7633.91,48.1,35745.12,0,24.3,2.8,20,0.0,1.5,0.0,24.7
2026-09-09 11:33:59,SPX,7634.95,48.1,38960.33,0,26.1,5.4,20,0.0,0.7,0.0,25.0
2026-09-09 11:34:58,SPX,7635.67,48.0,31171.36,0,31.3,9.9,20,0.0,1.4,0.0,25.6
2026-09-09 11:35:58,SPX,7635.44,48.0,8609.79,0,32.6,11.8,20,0.0,0.8,0.0,25.7
2026-09-09 11:36:58,SPX,7634.78,48.0,-15539.4,0,33.3,12.6,20,0.0,0.6,0.0,26.6
2026-09-09 11:37:58,SPX,7634.36,46.9,-18903.24,1,32.4,12.2,20,0.0,0.2,0.0,27.6
2026-09-09 11:38:58,SPX,7635.78,48.0,17598.0,0,33.6,13.0,20,0.0,0.6,0.0,28.8
2026-09-09 11:39:58,SPX,7636.87,48.0,44838.64,0,35.1,13.6,20,0.0,1.5,0.0,29.8
2026-09-09 11:40:58,SPX,7636.71,48.0,16680.48,0,34.3,13.9,20,0.0,0.4,0.0,30.9
2026-09-09 11:41:58,SPX,7637.86,48.0,17966.52,0,34.4,13.2,20,0.0,1.2,0.0,31.7
2026-09-09 11:42:58,SPX,7636.53,48.0,-3258.9,0,29.1,8.9,20,0.0,0.3,0.0,32.2
2026-09-09 11:43:58,SPX,7637.22,48.0,-11597.44,0,30.0,9.9,20,0.0,0.1,0.0,32.6
2026-09-09 11:44:58,SPX,7638.59,47.3,37434.32,0,28.8,8.5,20,0.0,0.3,0.0,32.4
2026-09-09 11:45:58,SPX,7637.97,45.4,13662.0,0,26.2,6.0,20,0.0,0.2,0.0,31.7
2026-09-09 11:46:58,SPX,7637.64,45.9,-17252.0,0,27.8,7.5,20,0.0,0.3,0.0,31.2
2026-09-09 11:47:58,SPX,7638.1,45.1,2375.88,1,28.2,7.5,20,0.0,0.6,0.0,30.8
2026-09-09 11:48:58,SPX,7638.86,42.4,22389.44,0,25.8,5.4,20,0.0,0.4,0.0,30.0
2026-09-09 11:49:58,SPX,7639.21,43.5,20332.98,0,31.5,4.3,20,7,0.2,0.0,29.6
2026-09-09 11:50:59,SPX,7641.8,39.6,53887.26,0,21.4,1.4,20,0.0,0.1,0.0,28.3
2026-09-09 11:51:58,SPX,7642.88,38.6,67054.57,0,21.5,1.2,20,0.0,0.3,0.0,27.1
2026-09-09 11:52:58,SPX,7642.59,38.1,14535.21,0,22.7,2.0,20,0.0,0.7,0.0,26.4
2026-09-09 11:53:59,SPX,7641.41,36.5,-27006.84,0,21.7,1.6,20,0.0,0.2,0.0,25.6
2026-09-09 11:54:58,SPX,7641.41,35.4,-21874.84,1,22.2,1.3,20,0.0,0.9,0.0,24.9
2026-09-09 11:55:58,SPX,7640.27,35.6,-21234.78,1,22.4,2.0,20,0.0,0.5,0.0,24.5
2026-09-09 11:56:59,SPX,7641.29,35.1,-2233.44,1,20.3,0.2,20,0.0,0.1,0.0,23.8
2026-09-09 11:57:58,SPX,7641.49,34.3,22570.0,0,23.8,3.2,20,0.0,0.6,0.0,23.3
2026-09-09 11:58:58,SPX,7641.44,34.8,2788.65,1,24.5,4.0,20,0.0,0.5,0.0,23.2
2026-09-09 11:59:58,SPX,7640.76,34.1,-13539.31,0,25.4,5.2,20,0.0,0.2,0.0,22.6
2026-09-09 12:00:59,SPX,7640.11,31.1,-24711.4,0,30.1,2.9,20,7,0.2,0.0,23.5
2026-09-09 12:01:58,SPX,7639.99,30.9,-14278.11,0,22.1,1.9,20,0.0,0.2,0.0,23.5
2026-09-09 12:02:59,SPX,7642.75,38.1,49975.2,0,26.2,4.1,20,0.0,2.1,0.0,23.9
2026-09-09 12:03:58,SPX,7639.97,39.3,-371.2,0,25.7,3.7,20,0.0,2.0,0.0,24.3
2026-09-09 12:04:58,SPX,7638.52,37.4,-78284.61,0,34.7,0.4,20,14,0.3,0.0,25.5
2026-09-09 12:05:59,SPX,7640.07,38.8,1864.6,0,22.7,1.8,20,0.0,0.8,0.1,25.5
2026-09-09 12:06:58,SPX,7641.63,38.7,57936.19,0,22.3,2.3,20,0.0,0.1,0.0,25.7
2026-09-09 12:07:59,SPX,7641.37,37.9,24248.9,0,20.5,0.4,20,0.0,0.1,0.0,25.4
2026-09-09 12:08:58,SPX,7640.32,38.5,-24472.11,0,20.2,0.1,20,0.0,0.1,0.0,25.0
2026-09-09 12:09:58,SPX,7640.89,37.6,-8941.92,0,27.3,0.0,20,7,0.3,0.0,25.2
2026-09-09 12:10:58,SPX,7641.78,33.3,27424.64,1,22.1,1.3,20,0.0,0.8,0.0,24.4
2026-09-09 12:11:58,SPX,7642.72,34.6,34350.93,0,21.2,1.1,20,0.0,0.1,0.0,24.3
2026-09-09 12:12:58,SPX,7642.67,35.2,16704.41,0,21.9,1.8,20,0.0,0.0,0.0,23.9
2026-09-09 12:13:58,SPX,7643.34,35.9,11646.08,0,22.9,2.8,20,0.0,0.1,0.0,23.6
2026-09-09 12:14:58,SPX,7645.51,30.2,53312.48,0,22.4,2.4,20,0.0,0.0,0.0,22.4
2026-09-09 12:15:58,SPX,7646.44,36.9,58081.6,0,25.3,5.2,20,0.0,0.2,0.0,22.6
2026-09-09 12:16:58,SPX,7644.7,47.5,-14984.19,0,25.3,4.0,20,0.0,1.3,0.0,22.9
2026-09-09 12:17:58,SPX,7645.09,47.5,-24861.6,0,22.8,2.3,20,0.0,0.4,0.0,23.1
2026-09-09 12:18:58,SPX,7643.8,47.5,-16607.7,0,25.5,5.3,20,0.0,0.2,0.0,23.7
2026-09-09 12:19:58,SPX,7643.15,47.5,-35798.82,0,24.9,4.9,20,0.0,0.0,0.0,23.4
