Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 08:09:58,USO,148.63,0.2,3579.63,0,24.0,0.0,20,0.0,4.0,0.0,24.5
2026-09-09 08:10:58,USO,148.74,0.2,31887.7,0,22.8,0.0,20,0.0,2.8,0.0,24.2
2026-09-09 08:11:58,USO,148.8,0.2,21121.31,0,21.3,0.0,20,0.0,1.3,0.0,24.1
2026-09-09 08:12:58,USO,148.74,0.2,0.0,0,21.3,0.0,20,0.0,1.3,0.0,24.2
2026-09-09 08:13:58,USO,148.72,0.2,-9763.52,0,20.5,0.0,20,0.0,0.5,0.0,24.1
2026-09-09 08:14:58,USO,148.63,0.2,-13124.21,0,22.4,0.0,20,0.0,2.4,0.0,23.2
2026-09-09 08:15:58,USO,148.55,0.2,-19859.23,0,22.2,0.0,20,0.0,2.2,0.0,22.1
2026-09-09 08:16:58,USO,148.48,0.2,-17200.05,0,21.9,0.0,20,0.0,1.9,0.0,22.2
2026-09-09 08:17:58,USO,148.47,0.2,-9149.04,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-09-09 08:18:58,USO,148.53,0.2,5810.0,0,21.7,0.0,20,0.0,1.6,0.1,21.8
2026-09-09 08:19:58,USO,148.53,0.2,6972.12,0,3.3,0.0,3.3,0.0,0.0,0.0,19.8
2026-09-09 08:20:58,USO,148.58,0.2,5887.4,0,21.3,0.0,20,0.0,1.3,0.0,19.6
2026-09-09 08:21:58,USO,148.66,0.2,15630.81,0,22.1,0.0,20,0.0,2.1,0.0,19.7
2026-09-09 08:22:58,USO,148.93,0.2,43839.95,0,24.4,0.0,20,0.0,4.2,0.3,20.0
2026-09-09 08:23:58,USO,148.95,0.2,36104.13,0,20.7,0.0,20,0.0,0.6,0.2,20.0
2026-09-09 08:24:58,USO,148.73,0.2,-24467.2,0,21.9,0.0,20,0.0,1.9,0.0,20.0
2026-09-09 08:25:58,USO,148.71,0.2,-29220.48,0,20.5,0.0,20,0.0,0.5,0.0,19.8
2026-09-09 08:26:58,USO,148.6,0.2,-15389.27,0,22.9,0.0,20,0.0,2.9,0.0,19.9
2026-09-09 08:27:58,USO,148.8,0.2,11181.15,0,24.8,0.0,20,0.0,4.8,0.0,20.4
2026-09-09 08:28:58,USO,148.69,0.2,10903.77,0,22.6,0.0,20,0.0,2.6,0.0,20.5
2026-09-09 08:29:58,USO,148.69,0.2,-13326.72,0,3.4,0.0,3.4,0.0,0.0,0.0,20.5
2026-09-09 08:30:59,USO,148.61,67.7,-13051.68,0,65.0,30,20,0.0,15,0.0,24.8
2026-09-09 08:31:59,USO,148.68,75.1,-1605.2,0,51.6,30,20,0.0,1.6,0.0,27.8
2026-09-09 08:32:59,USO,148.83,76.3,34714.68,0,51.6,30,20,0.0,1.6,0.0,30.5
2026-09-09 08:33:59,USO,148.68,76.3,0.0,0,50.5,30,20,0.0,0.5,0.0,33.5
2026-09-09 08:34:59,USO,148.6,74.5,-37019.42,0,58.4,30,20,7,1.4,0.0,37.1
2026-09-09 08:35:58,USO,148.61,66.2,-11309.83,0,9.0,4.7,3.9,0.0,0.4,0.0,36.0
2026-09-09 08:36:58,USO,148.68,47.0,12812.64,0,26.0,4.9,20,0.0,0.8,0.2,36.3
2026-09-09 08:37:58,USO,148.79,62.1,28078.92,0,28.4,5.7,20,0.0,2.6,0.1,36.6
2026-09-09 08:38:58,USO,148.87,59.2,29429.86,0,26.2,5.6,20,0.0,0.7,0.0,37.0
2026-09-09 08:39:58,USO,148.61,60.3,-28322.1,0,28.9,7.5,20,0.0,1.4,0.0,39.5
2026-09-09 08:40:58,USO,148.56,49.7,-49315.42,0,33.4,12.3,20,0.0,1.1,0.0,36.4
2026-09-09 08:41:58,USO,148.72,39.5,17381.54,0,44.9,10.3,20,14,0.6,0.0,35.7
2026-09-09 08:42:58,USO,148.72,38.0,24808.96,0,31.5,9.6,20,0.0,1.9,0.0,33.7
2026-09-09 08:43:59,USO,148.47,62.2,-40196.41,0,33.1,11.6,20,0.0,1.5,0.0,32.0
2026-09-09 08:44:59,USO,148.44,56.0,-44401.0,0,32.5,11.9,20,0.0,0.6,0.0,29.4
2026-09-09 08:45:59,USO,148.45,60.1,-2354.18,1,31.4,10.3,20,0.0,1.0,0.0,31.6
2026-09-09 08:46:58,USO,148.4,60.6,-6310.76,1,36.7,9.3,20,7,0.5,0.0,32.7
2026-09-09 08:47:59,USO,148.33,55.3,-18802.2,1,36.4,8.6,20,7,0.7,0.0,33.5
2026-09-09 08:48:58,USO,148.59,55.7,28781.01,0,28.7,5.5,20,0.0,3.3,0.0,33.7
2026-09-09 08:49:58,USO,148.5,54.3,26515.75,0,29.0,6.1,20,0.0,2.8,0.0,33.8
2026-09-09 08:50:58,USO,148.49,48.8,-15433.8,0,26.8,5.8,20,0.0,1.1,0.0,33.1
2026-09-09 08:51:59,USO,148.48,57.1,-3104.28,0,26.0,5.5,20,0.0,0.6,0.0,31.2
2026-09-09 08:52:58,USO,148.54,63.6,7764.7,1,23.3,3.2,20,0.0,0.1,0.1,30.4
2026-09-09 08:53:58,USO,148.53,62.9,7065.0,1,24.4,3.3,20,0.0,1.1,0.0,29.5
2026-09-09 08:54:59,USO,148.58,63.3,6282.56,1,23.6,3.5,20,0.0,0.1,0.0,28.6
2026-09-09 08:55:58,USO,148.52,59.0,-781.74,0,24.4,3.9,20,0.0,0.5,0.0,27.9
2026-09-09 08:56:59,USO,148.51,63.3,-10918.91,0,23.8,2.6,20,0.0,1.2,0.0,26.6
2026-09-09 08:57:58,USO,148.64,63.2,18763.68,0,23.7,2.6,20,0.0,1.1,0.0,25.4
2026-09-09 08:58:58,USO,148.63,63.4,18706.56,0,32.1,4.5,20,7,0.5,0.0,25.7
2026-09-09 08:59:58,USO,148.49,63.4,-24597.88,0,24.6,3.7,20,0.0,0.8,0.0,25.3
2026-09-09 09:00:58,USO,148.6,63.4,-4742.73,1,23.8,3.5,20,0.0,0.3,0.0,25.0
2026-09-09 09:01:58,USO,148.33,63.4,-24730.41,0,24.0,3.3,20,0.0,0.7,0.0,24.8
2026-09-09 09:02:58,USO,148.5,63.2,-16251.97,0,23.0,2.9,20,0.0,0.0,0.0,24.7
2026-09-09 09:03:58,USO,148.43,63.3,15861.9,0,23.4,2.9,20,0.0,0.5,0.0,24.6
2026-09-09 09:04:58,USO,148.45,63.3,-7609.15,0,23.0,3.0,20,0.0,0.0,0.0,24.6
2026-09-09 09:05:58,USO,148.46,63.4,4769.37,1,25.8,5.6,20,0.0,0.3,0.0,24.7
2026-09-09 09:06:59,USO,148.46,63.4,1580.57,1,25.9,5.2,20,0.0,0.6,0.2,24.9
2026-09-09 09:07:58,USO,148.5,63.5,6352.96,1,27.2,6.7,20,0.0,0.5,0.0,25.3
2026-09-09 09:08:58,USO,148.6,63.5,21769.58,0,28.7,6.7,20,0.0,2.1,0.0,25.0
2026-09-09 09:09:58,USO,148.55,63.5,7853.9,0,28.3,7.3,20,0.0,1.0,0.0,25.3
2026-09-09 09:10:58,USO,148.45,63.4,-23894.55,0,33.6,5.2,20,7,1.3,0.0,26.3
2026-09-09 09:11:58,USO,148.5,63.5,-7969.65,0,25.2,5.1,20,0.0,0.1,0.0,26.4
2026-09-09 09:12:59,USO,148.49,63.6,6413.2,1,27.5,6.8,20,0.0,0.6,0.1,26.9
2026-09-09 09:13:58,USO,148.38,63.6,-19335.36,0,26.5,6.1,20,0.0,0.4,0.0,27.2
2026-09-09 09:14:58,USO,148.28,60.8,-33680.22,0,30.5,9.9,20,0.0,0.5,0.0,27.9
2026-09-09 09:15:58,USO,148.44,60.8,9560.22,0,29.7,9.1,20,0.0,0.5,0.0,28.3
2026-09-09 09:16:58,USO,148.84,60.4,79977.52,0,34.0,2.2,20,0.0,11.3,0.5,29.1
2026-09-09 09:17:58,USO,148.72,60.9,42168.56,0,28.2,2.6,20,0.0,5.1,0.5,29.2
2026-09-09 09:18:58,USO,148.89,58.0,7280.7,0,24.0,0.1,20,0.0,3.3,0.5,28.7
2026-09-09 09:19:59,USO,148.94,61.1,32555.82,0,25.4,3.3,20,0.0,1.6,0.4,28.5
2026-09-09 09:20:59,USO,149.05,60.7,22754.88,0,25.6,1.5,20,0.0,4.0,0.1,27.7
2026-09-09 09:21:59,USO,148.99,61.3,7354.95,1,31.8,8.4,20,0.0,3.3,0.2,28.3
2026-09-09 09:22:58,USO,149.22,61.5,22168.24,0,40.5,10.9,20,0.0,9.3,0.3,29.6
2026-09-09 09:23:58,USO,149.16,61.0,23543.18,0,37.5,13.2,20,0.0,4.1,0.2,30.7
2026-09-09 09:24:59,USO,149.29,61.0,10189.2,1,41.7,11.7,20,7,3.1,0.0,31.8
2026-09-09 09:25:59,USO,149.26,61.2,14041.42,0,40.2,18.9,20,0.0,1.3,0.0,32.9
2026-09-09 09:26:58,USO,149.01,61.0,-42196.84,0,43.5,15.0,20,0.0,8.5,0.0,33.8
2026-09-09 09:27:58,USO,149.1,61.0,-23866.08,0,34.2,13.3,20,0.0,1.0,0.0,34.4
2026-09-09 09:28:59,USO,148.81,60.9,-31390.0,0,37.7,12.9,20,0.0,4.8,0.0,35.8
2026-09-09 09:29:59,USO,148.75,61.0,-54306.45,0,31.9,11.6,20,0.0,0.3,0.0,36.5
2026-09-09 09:30:59,USO,148.85,60.8,6315.4,1,30.9,10.5,20,0.0,0.4,0.0,37.0
2026-09-09 09:31:58,USO,148.91,60.6,23514.15,0,36.8,9.2,20,7,0.7,0.0,37.5
2026-09-09 09:32:58,USO,149.03,60.7,26749.45,0,31.0,8.5,20,0.0,2.5,0.0,36.5
2026-09-09 09:33:58,USO,148.91,60.4,779.1,1,29.9,8.0,20,0.0,1.8,0.1,35.8
2026-09-09 09:34:58,USO,148.97,60.0,-8537.05,0,35.0,7.7,20,7,0.3,0.0,35.1
2026-09-09 09:35:58,USO,148.96,59.8,7715.15,1,27.7,7.0,20,0.0,0.6,0.0,33.9
2026-09-09 09:36:58,USO,149.09,61.0,17930.76,0,29.5,6.1,20,0.0,3.2,0.1,32.5
2026-09-09 09:37:58,USO,148.96,60.9,0.0,1,35.4,5.6,20,7,2.8,0.0,32.6
2026-09-09 09:38:58,USO,149.0,60.9,-14123.01,0,25.3,5.2,20,0.0,0.2,0.0,31.3
2026-09-09 09:39:58,USO,148.94,60.8,-3085.32,0,25.4,4.9,20,0.0,0.5,0.0,30.7
2026-09-09 09:40:58,USO,148.99,60.8,-1239.58,0,24.7,4.3,20,0.0,0.5,0.0,30.1
2026-09-09 09:41:59,USO,148.97,57.7,3994.25,0,24.1,3.2,20,0.0,0.9,0.0,28.8
2026-09-09 09:42:58,USO,148.89,60.9,-15597.0,0,23.8,2.4,20,0.0,1.5,0.0,28.1
2026-09-09 09:43:58,USO,148.97,60.9,620.12,1,22.7,2.1,20,0.0,0.6,0.0,27.4
2026-09-09 09:44:58,USO,149.12,60.6,34274.14,0,25.8,1.9,20,0.0,3.9,0.0,26.4
2026-09-09 09:45:58,USO,149.06,60.7,13652.01,0,23.4,1.6,20,0.0,1.7,0.0,26.0
2026-09-09 09:46:58,USO,149.05,60.7,-10617.39,0,20.3,0.3,20,0.0,0.0,0.0,25.1
2026-09-09 09:47:58,USO,149.1,60.7,5971.24,0,21.9,0.3,20,0.0,1.6,0.1,23.8
2026-09-09 09:48:58,USO,149.12,60.7,10450.93,1,20.3,0.3,20,0.0,0.0,0.0,23.3
2026-09-09 09:49:58,USO,149.12,60.6,2227.32,0,20.9,0.3,20,0.0,0.5,0.0,22.8
2026-09-09 09:50:58,USO,149.09,60.3,-4555.26,0,22.7,0.5,20,0.0,2.2,0.0,22.6
2026-09-09 09:51:58,USO,149.15,59.7,4831.94,0,29.0,1.5,20,7,0.5,0.0,23.1
2026-09-09 09:52:58,USO,149.16,59.8,10540.74,0,22.6,2.4,20,0.0,0.3,0.0,23.0
2026-09-09 09:53:58,USO,149.28,59.1,19481.18,0,25.5,2.8,20,0.0,2.7,0.0,23.2
2026-09-09 09:54:58,USO,149.22,60.1,8189.28,0,24.4,2.7,20,0.0,1.6,0.1,23.1
2026-09-09 09:55:58,USO,149.3,59.2,2895.7,0,27.4,4.7,20,0.0,2.8,0.0,23.5
2026-09-09 09:56:58,USO,149.28,60.6,9478.56,0,23.8,3.0,20,0.0,0.7,0.1,23.9
2026-09-09 09:57:58,USO,149.27,60.7,-4332.93,1,27.7,6.8,20,0.0,1.0,0.0,24.4
2026-09-09 09:58:58,USO,149.22,60.7,-8920.68,0,29.3,6.5,20,0.0,2.8,0.0,25.3
2026-09-09 09:59:58,USO,149.17,60.7,-15005.9,0,28.6,7.7,20,0.0,0.9,0.0,26.1
2026-09-09 10:00:58,USO,149.13,60.7,-13587.03,0,28.1,7.5,20,0.0,0.6,0.0,26.7
2026-09-09 10:01:58,USO,149.19,60.7,3042.52,0,27.3,6.3,20,0.0,0.8,0.2,26.5
2026-09-09 10:02:59,USO,149.21,60.8,11375.48,0,30.7,8.9,14.1,7,0.3,0.4,27.3
2026-09-09 10:03:59,USO,149.15,60.8,-6097.4,1,35.7,8.2,20,7,0.5,0.0,28.3
2026-09-09 10:04:58,USO,149.25,60.8,6752.92,1,30.0,7.9,20,0.0,1.5,0.6,28.9
2026-09-09 10:05:58,USO,149.39,60.8,34724.4,0,30.8,7.2,20,0.0,3.6,0.0,29.2
2026-09-09 10:06:58,USO,149.29,60.9,6021.2,0,30.9,7.0,20,0.0,3.8,0.1,29.9
2026-09-09 10:07:59,USO,149.26,60.9,-19620.25,0,26.7,6.4,20,0.0,0.2,0.0,29.8
2026-09-09 10:08:58,USO,149.3,60.8,1506.22,1,26.2,5.9,20,0.0,0.2,0.2,29.5
2026-09-09 10:09:58,USO,149.25,60.6,-1526.85,1,36.1,7.8,20,7,1.3,0.0,30.2
2026-09-09 10:10:59,USO,149.28,60.8,-3033.84,0,27.6,6.9,20,0.0,0.6,0.0,30.2
2026-09-09 10:11:59,USO,149.26,60.8,1518.56,1,29.3,8.4,20,0.0,0.1,0.7,30.4
2026-09-09 10:12:59,USO,149.26,60.8,-3026.18,0,29.4,9.0,20,0.0,0.4,0.0,30.3
2026-09-09 10:13:58,USO,149.35,60.7,13483.26,0,29.5,8.5,20,0.0,0.9,0.1,29.6
2026-09-09 10:14:59,USO,149.43,57.0,24559.22,0,24.8,1.2,20,0.0,3.6,0.0,29.1
2026-09-09 10:15:58,USO,149.28,57.0,-10560.34,0,25.1,1.0,20,0.0,4.1,0.0,28.6
2026-09-09 10:16:58,USO,149.3,57.2,-19710.6,0,21.4,0.9,20,0.0,0.5,0.0,27.6
2026-09-09 10:17:59,USO,149.31,57.2,4545.69,0,20.7,0.6,20,0.0,0.1,0.0,27.0
2026-09-09 10:18:58,USO,149.29,57.1,-1520.11,0,20.4,0.0,20,0.0,0.3,0.0,26.4
2026-09-09 10:19:58,USO,149.48,56.8,24956.51,0,31.2,0.8,20,7,3.4,0.0,25.9
2026-09-09 10:20:59,USO,149.53,55.0,35039.66,0,30.8,1.1,20,7,2.6,0.0,26.3
2026-09-09 10:21:58,USO,149.51,56.3,4334.1,0,21.7,0.5,20,0.0,1.0,0.2,25.5
2026-09-09 10:22:59,USO,149.5,56.1,-5041.89,0,20.3,0.0,20,0.0,0.3,0.0,24.6
2026-09-09 10:23:59,USO,149.47,56.5,-5875.84,0,22.2,0.2,20,0.0,1.9,0.0,23.8
2026-09-09 10:24:59,USO,149.5,56.6,-736.75,0,20.7,0.4,20,0.0,0.3,0.0,23.4
2026-09-09 10:25:58,USO,149.48,56.4,1475.7,0,31.1,3.7,20,7,0.1,0.3,24.0
2026-09-09 10:26:59,USO,149.6,57.5,16055.27,0,22.8,1.8,20,0.0,1.0,0.0,24.2
2026-09-09 10:27:58,USO,149.56,58.0,12216.03,0,23.0,1.0,20,0.0,2.0,0.0,24.4
2026-09-09 10:28:58,USO,149.59,58.2,-1478.3,0,22.3,1.6,20,0.0,0.8,0.0,24.6
2026-09-09 10:29:58,USO,149.5,58.1,-9266.52,0,23.2,2.1,20,0.0,1.0,0.0,23.8
2026-09-09 10:30:59,USO,149.36,58.9,-35947.71,0,24.0,1.8,20,0.0,2.2,0.0,23.1
2026-09-09 10:31:58,USO,149.42,60.4,-12285.28,0,25.9,5.5,20,0.0,0.4,0.0,23.5
2026-09-09 10:32:58,USO,149.63,60.9,39221.28,0,31.6,6.1,20,0.0,5.6,0.0,24.7
2026-09-09 10:33:58,USO,149.4,61.0,-2418.11,1,29.7,5.9,20,0.0,3.7,0.0,25.4
2026-09-09 10:34:58,USO,149.49,60.2,-20889.61,0,23.6,3.1,20,0.0,0.5,0.0,25.7
2026-09-09 10:35:58,USO,149.42,60.5,2436.8,0,24.3,3.0,20,0.0,1.3,0.0,25.0
2026-09-09 10:36:58,USO,149.33,61.2,-24646.85,0,24.5,4.1,20,0.0,0.5,0.0,25.2
2026-09-09 10:37:58,USO,149.43,61.4,1529.94,0,32.9,12.9,20,0.0,0.0,0.0,26.2
2026-09-09 10:38:59,USO,149.47,61.3,21215.74,0,32.3,10.9,20,0.0,0.9,0.5,27.2
2026-09-09 10:39:58,USO,149.32,61.3,-16642.45,0,28.7,8.5,20,0.0,0.3,0.0,27.8
2026-09-09 10:40:59,USO,149.47,61.3,0.0,0,24.5,4.0,20,0.0,0.5,0.0,27.8
2026-09-09 10:41:59,USO,149.58,61.3,37034.4,0,30.4,4.9,20,0.0,5.5,0.0,28.3
2026-09-09 10:42:58,USO,149.62,61.3,22555.29,0,22.9,0.6,20,0.0,2.1,0.1,27.4
2026-09-09 10:43:58,USO,149.52,61.4,-9079.8,0,24.6,0.9,20,0.0,3.8,0.0,26.9
2026-09-09 10:44:58,USO,149.5,61.4,-18992.88,0,21.1,0.7,20,0.0,0.4,0.0,26.6
2026-09-09 10:45:59,USO,149.41,61.4,-16689.86,1,21.3,1.1,20,0.0,0.2,0.0,26.3
2026-09-09 10:46:58,USO,149.49,61.4,-1504.06,1,20.8,0.0,20,0.0,0.8,0.0,26.0
2026-09-09 10:47:58,USO,149.37,61.0,-6060.08,0,21.8,1.1,20,0.0,0.6,0.0,24.9
2026-09-09 10:48:58,USO,149.4,61.0,-14498.04,0,21.7,1.0,20,0.0,0.7,0.0,23.8
2026-09-09 10:49:58,USO,149.28,60.3,-13730.22,0,22.9,2.8,20,0.0,0.1,0.0,23.2
2026-09-09 10:50:58,USO,149.34,59.5,-9180.12,0,27.6,7.3,20,0.0,0.3,0.0,23.5
2026-09-09 10:51:58,USO,149.3,61.8,3088.02,0,32.4,11.5,20,0.0,0.9,0.0,23.7
2026-09-09 10:52:58,USO,149.39,61.8,8427.7,0,33.4,12.6,20,0.0,0.7,0.1,24.8
2026-09-09 10:53:58,USO,149.35,61.8,7687.25,0,38.4,11.1,20,7,0.3,0.0,26.1
2026-09-09 10:54:58,USO,149.43,61.8,6081.84,0,30.7,9.7,20,0.0,1.1,0.0,27.1
2026-09-09 10:55:58,USO,149.5,61.8,22401.0,0,30.6,8.7,20,0.0,1.8,0.1,28.0
2026-09-09 10:56:58,USO,149.49,61.7,8169.54,0,29.2,8.2,20,0.0,0.6,0.4,28.9
2026-09-09 10:57:58,USO,149.52,61.7,2952.38,1,30.0,9.1,20,0.0,0.6,0.3,29.7
2026-09-09 10:58:59,USO,149.41,61.7,-11294.1,0,30.0,8.1,20,0.0,1.9,0.0,30.5
2026-09-09 10:59:58,USO,149.57,61.7,7229.3,1,31.7,7.6,20,0.0,4.0,0.0,31.4
2026-09-09 11:00:59,USO,149.53,61.7,17649.48,0,28.8,7.2,20,0.0,1.7,0.0,31.5
2026-09-09 11:01:58,USO,149.42,51.5,-22481.25,0,26.8,5.0,20,0.0,1.8,0.0,30.9
2026-09-09 11:02:58,USO,149.53,51.2,-741.53,0,26.7,5.7,20,0.0,1.0,0.0,30.3
2026-09-09 11:03:58,USO,149.5,48.0,11873.04,0,28.7,8.6,20,0.0,0.1,0.0,29.3
2026-09-09 11:04:58,USO,149.51,46.3,-2217.3,0,25.7,5.4,20,0.0,0.4,0.0,28.8
2026-09-09 11:05:58,USO,149.6,46.4,14489.4,0,26.9,4.9,20,0.0,2.0,0.0,28.4
2026-09-09 11:06:58,USO,149.68,46.2,24716.47,0,24.3,3.8,20,0.0,0.4,0.2,28.0
2026-09-09 11:07:58,USO,149.66,46.3,8749.14,0,23.9,3.4,20,0.0,0.3,0.2,27.4
2026-09-09 11:08:59,USO,149.82,42.3,19559.68,0,33.6,8.8,20,0.0,4.3,0.5,27.7
2026-09-09 11:09:58,USO,149.79,42.1,18457.53,0,30.5,8.5,20,0.0,1.6,0.4,27.6
2026-09-09 11:10:58,USO,149.68,42.6,-20599.32,0,30.8,7.4,20,0.0,3.4,0.0,27.8
2026-09-09 11:11:58,USO,149.67,43.1,-17668.32,0,27.2,7.1,20,0.0,0.1,0.0,27.8
2026-09-09 11:12:58,USO,149.64,45.4,-5978.56,0,24.1,2.6,20,0.0,1.5,0.0,27.6
2026-09-09 11:13:59,USO,149.55,50.0,-18272.52,0,48.3,19.5,20,7,1.8,0.0,29.5
2026-09-09 11:14:58,USO,149.5,49.6,-21326.76,0,35.1,15.1,20,0.0,0.0,0.0,30.5
2026-09-09 11:15:58,USO,149.53,40.3,-3064.12,0,29.6,9.0,20,0.0,0.6,0.0,30.7
2026-09-09 11:16:58,USO,149.35,41.0,-23224.65,0,29.5,8.6,20,0.0,0.9,0.0,31.3
2026-09-09 11:17:58,USO,149.36,41.1,-26419.02,0,28.4,8.1,20,0.0,0.4,0.0,31.7
2026-09-09 11:18:58,USO,149.36,41.1,1554.22,0,27.5,7.4,20,0.0,0.0,0.1,31.1
2026-09-09 11:19:58,USO,149.37,41.1,1554.16,0,27.0,6.9,20,0.0,0.0,0.1,30.8
2026-09-09 11:20:58,USO,149.36,41.8,0.0,0,27.4,6.9,20,0.0,0.5,0.0,30.4
2026-09-09 11:21:59,USO,149.29,44.4,-12427.92,0,28.1,7.5,20,0.0,0.6,0.0,30.5
2026-09-09 11:22:59,USO,149.27,44.6,-14000.94,0,27.2,7.1,20,0.0,0.1,0.0,30.8
2026-09-09 11:23:58,USO,149.07,45.6,-34092.08,0,26.4,5.9,20,0.0,0.5,0.0,28.6
2026-09-09 11:24:58,USO,149.07,50.8,-31064.8,0,25.8,5.6,20,0.0,0.2,0.0,27.7
2026-09-09 11:25:58,USO,149.21,52.4,21989.52,0,40.9,5.6,20,14,1.2,0.0,28.8
2026-09-09 11:26:58,USO,149.2,54.4,20351.63,0,26.0,5.6,20,0.0,0.3,0.0,28.5
2026-09-09 11:27:58,USO,149.24,55.7,4649.79,0,26.2,5.1,20,0.0,1.0,0.2,28.3
2026-09-09 11:28:58,USO,149.36,57.8,24067.73,0,28.3,4.7,20,0.0,3.6,0.0,28.3
2026-09-09 11:29:58,USO,149.27,60.0,4610.97,0,27.4,4.7,20,0.0,2.7,0.1,28.4
2026-09-09 11:30:58,USO,149.22,60.6,-21787.74,0,24.9,4.4,20,0.0,0.5,0.0,28.1
2026-09-09 11:31:58,USO,149.27,60.0,0.0,0,24.3,4.0,20,0.0,0.3,0.0,27.8
2026-09-09 11:32:58,USO,149.3,60.6,12196.4,0,25.5,3.9,20,0.0,1.6,0.0,27.6
2026-09-09 11:33:59,USO,149.35,62.6,12083.52,0,24.5,3.6,20,0.0,0.9,0.0,27.4
2026-09-09 11:34:58,USO,149.33,62.8,4552.5,0,30.9,3.4,20,7,0.5,0.0,27.9
2026-09-09 11:35:59,USO,149.28,62.8,-10707.76,0,33.6,12.9,20,0.0,0.8,0.0,27.2
2026-09-09 11:36:58,USO,149.27,62.8,-9243.0,0,32.4,11.7,20,0.0,0.7,0.0,27.8
2026-09-09 11:37:58,USO,149.12,62.8,-25012.64,0,31.3,10.0,20,0.0,1.4,0.0,28.3
2026-09-09 11:38:58,USO,148.97,62.8,-46898.4,0,29.3,9.2,20,0.0,0.1,0.0,28.4
2026-09-09 11:39:58,USO,148.72,62.6,-62850.0,0,28.5,8.1,20,0.0,0.3,0.0,28.5
2026-09-09 11:40:58,USO,148.54,62.6,-67662.22,0,28.0,8.0,20,0.0,0.0,0.0,28.8
2026-09-09 11:41:58,USO,148.58,62.5,-22551.9,0,30.4,8.1,20,0.0,2.3,0.0,29.4
2026-09-09 11:42:58,USO,148.63,62.5,14496.48,0,27.8,7.8,20,0.0,0.0,0.0,29.7
2026-09-09 11:43:58,USO,148.61,62.6,4836.39,0,28.9,8.9,20,0.0,0.1,0.0,30.1
2026-09-09 11:44:58,USO,148.6,62.6,-5114.56,0,13.4,7.6,4.9,0.0,0.9,0.0,28.4
2026-09-09 11:45:58,USO,148.59,62.6,-3227.72,0,27.9,6.9,20,0.0,1.0,0.0,27.8
2026-09-09 11:46:59,USO,148.7,62.6,16540.22,0,34.1,6.4,20,7,0.6,0.1,27.9
2026-09-09 11:47:58,USO,148.55,62.5,-6431.8,0,27.0,6.1,20,0.0,0.9,0.0,27.5
2026-09-09 11:48:59,USO,148.6,72.5,-16133.0,0,50.4,30,20,0.0,0.4,0.0,29.6
2026-09-09 11:49:58,USO,148.54,62.5,-1611.0,0,26.7,6.5,20,0.0,0.2,0.0,29.5
2026-09-09 11:50:59,USO,148.58,67.4,-3217.54,1,50.1,30,20,0.0,0.1,0.0,31.7
2026-09-09 11:51:59,USO,148.53,67.3,-2405.89,1,50.3,30,20,0.0,0.3,0.0,33.7
2026-09-09 11:52:58,USO,148.7,68.0,19099.92,0,50.7,30,20,0.0,0.7,0.0,35.9
2026-09-09 11:53:59,USO,148.63,68.0,16814.28,0,50.7,30,20,0.0,0.6,0.2,38.1
2026-09-09 11:54:58,USO,148.54,67.9,-25002.9,0,50.7,30,20,0.0,0.7,0.0,41.9
2026-09-09 11:55:58,USO,148.56,67.6,-11251.03,0,50.4,30,20,0.0,0.4,0.0,44.1
2026-09-09 11:56:59,USO,148.44,67.5,-16853.44,0,57.2,30,20,7,0.2,0.0,46.4
2026-09-09 11:57:58,USO,148.46,66.9,-16865.31,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-09-09 11:58:58,USO,148.44,67.9,-804.77,1,50.2,30,20,0.0,0.2,0.0,48.7
2026-09-09 11:59:58,USO,148.38,68.0,-11891.03,0,51.6,30,20,0.0,1.6,0.0,51.2
2026-09-09 12:00:59,USO,148.33,68.0,-16754.95,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-09 12:01:58,USO,148.26,74.5,-19239.72,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-09 12:02:59,USO,147.98,68.7,-57222.9,0,51.7,30,20,0.0,1.7,0.0,51.4
2026-09-09 12:03:58,USO,148.09,68.8,-27133.59,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-09 12:04:59,USO,148.04,68.9,9833.52,0,50.6,30,20,0.0,0.4,0.2,51.3
2026-09-09 12:05:59,USO,147.96,68.9,-22126.36,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-09-09 12:06:58,USO,148.11,68.7,11507.51,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-09-09 12:07:59,USO,147.95,68.5,-1647.21,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-09 12:08:58,USO,147.95,68.7,-26370.88,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-09 12:09:58,USO,148.0,68.8,8254.45,0,57.2,30,20,7,0.2,0.1,51.2
2026-09-09 12:10:58,USO,148.05,69.1,16493.6,0,57.1,30,20,7,0.1,0.0,51.8
2026-09-09 12:11:58,USO,148.02,69.0,3286.56,0,50.4,30,20,0.0,0.4,0.0,51.8
