Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:29:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,18.0,6.0,2.0,0.0,12.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:30:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,18.0,6.0,2.0,0.0,12.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:31:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,18.0,6.0,2.0,0.0,12.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:32:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:33:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:34:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:35:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:36:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:37:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:38:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:39:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:40:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:41:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:42:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:43:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:44:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:45:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:46:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:47:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:48:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:49:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:50:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 01:51:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 01:52:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 01:53:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 01:54:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 01:55:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 01:56:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:57:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:58:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 01:59:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:00:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:01:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:02:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:03:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:04:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:05:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:06:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:07:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:08:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:09:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:10:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.41,15.72,15.55,15.53,17.4
2026-09-09 02:11:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 02:12:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 02:13:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 02:14:00,,17.0,16.5,,13.5,17.0,15.66,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,20.0,6.0,2.0,0.0,13.0,2.0,17.42,15.72,15.55,15.53,17.4
2026-09-09 02:15:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:16:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:17:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:18:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:19:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.64,15.5,15.48,17.41
2026-09-09 02:20:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:21:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.62,15.49,15.46,17.41
2026-09-09 02:22:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.42,15.62,15.49,15.46,17.41
2026-09-09 02:23:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.59,15.47,15.44,17.41
2026-09-09 02:24:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.6,15.48,15.45,17.41
2026-09-09 02:25:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.6,15.48,15.45,17.41
2026-09-09 02:26:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.61,15.48,15.45,17.41
2026-09-09 02:27:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.6,15.48,15.45,17.41
2026-09-09 02:28:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.58,15.46,15.43,17.41
2026-09-09 02:29:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.58,15.46,15.43,17.41
2026-09-09 02:30:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.57,15.45,15.42,17.42
2026-09-09 02:31:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.58,15.46,15.43,17.41
2026-09-09 02:32:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.59,15.47,15.44,17.41
2026-09-09 02:33:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.59,15.47,15.44,17.41
2026-09-09 02:34:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.6,15.48,15.44,17.41
2026-09-09 02:35:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.6,15.48,15.44,17.41
2026-09-09 02:36:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.59,15.47,15.44,17.41
2026-09-09 02:37:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.59,15.47,15.44,17.41
2026-09-09 02:38:00,,17.0,16.5,,13.5,17.0,15.7,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.59,15.47,15.44,17.41
2026-09-09 02:39:00,,17.0,16.5,,13.5,17.0,15.69,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,3.0,0.0,13.0,3.0,17.43,15.6,15.48,15.44,17.41
2026-09-09 02:40:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,5.0,0.0,13.0,5.0,17.43,15.62,15.49,15.46,17.41
2026-09-09 02:41:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,5.0,0.0,13.0,5.0,17.43,15.62,15.49,15.46,17.41
2026-09-09 02:42:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.0,16.5,16.5,16.5,15.5,15.5,20.0,6.0,5.0,0.0,13.0,5.0,17.42,15.63,15.5,15.47,17.41
2026-09-09 02:43:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.62,15.49,15.46,17.41
2026-09-09 02:44:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.63,15.5,15.47,17.41
2026-09-09 02:45:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.63,15.5,15.47,17.41
2026-09-09 02:46:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:47:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:48:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.65,15.51,15.49,17.41
2026-09-09 02:49:00,,17.0,16.5,,13.5,17.0,15.78,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,5.0,0.0,23.0,5.0,17.42,15.66,15.52,15.5,17.41
2026-09-09 02:50:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,23.0,7.0,17.42,15.68,15.54,15.52,17.4
2026-09-09 02:51:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.71,15.56,15.53,17.4
2026-09-09 02:52:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 02:53:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 02:54:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.71,15.56,15.53,17.4
2026-09-09 02:55:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.41
2026-09-09 02:56:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.4
2026-09-09 02:57:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.67,15.53,15.51,17.41
2026-09-09 02:58:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.41
2026-09-09 02:59:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.41
2026-09-09 03:00:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.67,15.53,15.51,17.41
2026-09-09 03:01:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 03:02:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.41
2026-09-09 03:03:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.41
2026-09-09 03:04:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 03:05:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.68,15.54,15.52,17.4
2026-09-09 03:06:00,,17.0,16.5,,13.5,17.0,15.83,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,7.0,0.0,24.0,7.0,17.42,15.69,15.54,15.52,17.4
2026-09-09 03:07:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,8.0,0.0,24.0,8.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 03:08:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,30.0,6.0,8.0,0.0,24.0,8.0,17.42,15.69,15.54,15.52,17.4
2026-09-09 03:09:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.42,15.69,15.54,15.52,17.4
2026-09-09 03:10:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 03:11:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.42,15.7,15.55,15.53,17.4
2026-09-09 03:12:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.42,15.71,15.56,15.53,17.4
2026-09-09 03:13:00,,17.0,16.5,,13.5,17.0,15.87,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.42,15.71,15.56,15.53,17.4
2026-09-09 03:14:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.42,15.71,15.56,15.53,17.4
2026-09-09 03:15:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.74,15.58,15.55,17.4
2026-09-09 03:16:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.73,15.57,15.54,17.4
2026-09-09 03:17:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.74,15.58,15.55,17.4
2026-09-09 03:18:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.73,15.57,15.54,17.4
2026-09-09 03:19:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.73,15.57,15.54,17.4
2026-09-09 03:20:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.73,15.57,15.54,17.4
2026-09-09 03:21:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.74,15.58,15.55,17.4
2026-09-09 03:22:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.73,15.57,15.54,17.4
2026-09-09 03:23:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,32.0,6.0,8.0,0.0,25.0,8.0,17.41,15.74,15.58,15.55,17.4
2026-09-09 03:24:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,36.0,6.0,8.0,0.0,29.0,8.0,17.6,15.78,15.6,15.57,17.45
2026-09-09 03:25:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,36.0,6.0,8.0,0.0,29.0,8.0,17.59,15.79,15.61,15.58,17.45
2026-09-09 03:26:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,36.0,6.0,8.0,0.0,29.0,8.0,17.59,15.79,15.61,15.58,17.45
2026-09-09 03:27:00,,17.0,16.5,,13.5,17.0,15.86,,,,,16.5,15.5,16.5,16.5,16.5,16.5,15.5,15.5,36.0,6.0,8.0,0.0,29.0,8.0,17.59,15.79,15.61,15.58,17.45
