Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 07:46:58,QQQ,714.69,1.2,11906.44,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-09-09 07:47:58,QQQ,714.91,1.2,24423.98,0,22.5,0.0,20,0.0,2.5,0.0,21.1
2026-09-09 07:48:58,QQQ,714.9,1.2,36590.61,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-09 07:49:58,QQQ,715.09,1.3,32097.42,0,22.3,0.0,20,0.0,2.3,0.0,21.2
2026-09-09 07:50:58,QQQ,715.12,1.3,39391.44,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-09-09 07:51:58,QQQ,714.98,1.3,-19353.07,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-09-09 07:52:58,QQQ,714.98,1.3,-24631.32,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-09-09 07:53:58,QQQ,714.78,1.2,-34350.4,0,22.5,0.0,20,0.0,2.5,0.0,21.2
2026-09-09 07:54:58,QQQ,714.72,1.2,-44337.54,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-09-09 07:55:58,QQQ,714.79,1.2,1719.54,0,20.8,0.0,20,0.0,0.8,0.0,21.2
2026-09-09 07:56:58,QQQ,715.02,1.3,53036.1,0,22.8,0.0,20,0.0,2.8,0.0,21.4
2026-09-09 07:57:58,QQQ,714.95,1.3,28046.08,0,20.9,0.0,20,0.0,0.9,0.0,21.2
2026-09-09 07:58:58,QQQ,714.97,1.3,-8785.6,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-09-09 07:59:58,QQQ,714.87,1.2,-13888.24,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-09-09 08:00:58,QQQ,715.03,1.3,10620.06,0,21.9,0.0,20,0.0,1.9,0.0,21.3
2026-09-09 08:01:58,QQQ,715.2,1.3,59645.85,0,22.1,0.0,20,0.0,2.1,0.0,21.3
2026-09-09 08:02:58,QQQ,715.18,1.3,27044.7,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-09-09 08:03:58,QQQ,715.1,1.3,-17857.9,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-09-09 08:04:58,QQQ,715.16,1.3,-3597.72,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-09-09 08:05:58,QQQ,715.03,1.3,-12392.59,0,21.6,0.0,20,0.0,1.6,0.0,21.3
2026-09-09 08:06:58,QQQ,715.18,1.3,3605.88,0,21.9,0.0,20,0.0,1.8,0.1,21.2
2026-09-09 08:07:58,QQQ,715.0,1.3,-5290.47,0,22.3,0.0,20,0.0,2.3,0.0,21.3
2026-09-09 08:08:58,QQQ,715.11,1.3,-12511.59,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-09-09 08:09:58,QQQ,715.05,1.3,8871.45,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-09-09 08:10:58,QQQ,715.03,1.3,-14159.28,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-09-09 08:11:58,QQQ,715.05,1.3,0.0,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-09-09 08:12:58,QQQ,715.2,1.3,30724.78,0,21.9,0.0,20,0.0,1.9,0.0,21.2
2026-09-09 08:13:58,QQQ,715.21,1.3,28953.76,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-09-09 08:14:58,QQQ,715.14,1.3,-10764.18,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-09-09 08:15:58,QQQ,715.15,1.3,-10777.08,0,6.0,0.0,5.9,0.0,0.1,0.0,19.6
2026-09-09 08:16:58,QQQ,715.08,1.3,-10684.26,0,20.9,0.0,20,0.0,0.9,0.0,19.5
2026-09-09 08:17:58,QQQ,715.1,1.3,-8925.6,0,20.3,0.0,20,0.0,0.3,0.0,19.3
2026-09-09 08:18:58,QQQ,715.37,1.3,53543.28,0,23.4,0.0,20,0.0,3.4,0.1,19.5
2026-09-09 08:19:58,QQQ,715.41,1.3,57526.39,0,20.5,0.0,20,0.0,0.5,0.0,19.4
2026-09-09 08:20:58,QQQ,715.47,1.3,18700.1,0,20.8,0.0,20,0.0,0.8,0.0,19.5
2026-09-09 08:21:58,QQQ,715.5,1.3,16895.61,0,20.4,0.0,20,0.0,0.4,0.0,19.5
2026-09-09 08:22:58,QQQ,715.46,1.3,-1867.56,0,20.5,0.0,20,0.0,0.5,0.0,19.4
2026-09-09 08:23:58,QQQ,715.39,1.3,-20360.78,0,20.9,0.0,20,0.0,0.9,0.0,19.5
2026-09-09 08:24:58,QQQ,715.37,1.3,-16613.46,0,20.3,0.0,20,0.0,0.3,0.0,19.4
2026-09-09 08:25:58,QQQ,715.96,1.4,113692.2,0,27.5,0.0,20,0.0,7.5,0.0,21.5
2026-09-09 08:26:58,QQQ,715.96,1.4,117681.4,0,20.0,0.0,20,0.0,0.0,0.0,21.5
2026-09-09 08:27:58,QQQ,716.11,1.5,30537.0,0,22.0,0.0,20,0.0,2.0,0.0,21.6
2026-09-09 08:28:58,QQQ,716.1,1.5,28461.3,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-09-09 08:29:58,QQQ,716.22,1.5,22736.89,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-09-09 08:30:58,QQQ,716.54,57.3,109229.12,0,61.5,26.5,20,0.0,15,0.0,25.5
2026-09-09 08:31:59,QQQ,716.1,57.3,-28339.8,0,48.7,16.5,20,7,5.2,0.0,28.3
2026-09-09 08:32:58,QQQ,715.94,53.9,-137697.52,0,37.4,14.7,20,0.0,2.8,0.0,30.0
2026-09-09 08:33:58,QQQ,715.96,54.0,-32055.24,0,33.8,13.4,20,0.0,0.4,0.0,31.3
2026-09-09 08:34:58,QQQ,717.05,49.2,297898.47,0,57.4,15.5,20,7,14.9,0.0,35.0
2026-09-09 08:35:58,QQQ,717.1,48.1,309958.02,0,48.6,20.4,20,7,1.2,0.0,37.1
2026-09-09 08:36:58,QQQ,716.88,49.0,-45368.07,0,43.2,21.2,20,0.0,1.9,0.0,39.4
2026-09-09 08:37:58,QQQ,716.91,49.8,-48108.14,0,33.9,11.3,20,0.0,2.6,0.0,40.6
2026-09-09 08:38:58,QQQ,717.32,48.2,124020.16,0,50.2,22.4,20,0.0,7.8,0.0,43.6
2026-09-09 08:39:58,QQQ,717.09,47.5,48638.28,0,40.5,18.7,20,0.0,1.4,0.4,45.5
2026-09-09 08:40:58,QQQ,717.01,47.3,-85444.99,0,37.1,16.3,20,0.0,0.8,0.0,43.1
2026-09-09 08:41:58,QQQ,717.5,37.5,121083.82,0,43.5,15.8,20,0.0,7.6,0.0,42.5
2026-09-09 08:42:58,QQQ,717.02,47.4,2751.82,0,42.7,14.3,20,0.0,8.4,0.0,43.1
2026-09-09 08:43:58,QQQ,716.65,47.6,-221125.79,0,37.2,11.9,20,0.0,5.3,0.0,43.4
2026-09-09 08:44:58,QQQ,716.99,48.3,-8122.26,0,33.2,9.7,20,0.0,3.5,0.0,41.0
2026-09-09 08:45:59,QQQ,716.76,48.1,29424.56,0,32.8,11.6,20,0.0,1.2,0.0,39.4
2026-09-09 08:46:58,QQQ,716.72,47.3,-71930.97,0,28.7,8.3,20,0.0,0.4,0.0,38.0
2026-09-09 08:47:58,QQQ,717.12,34.8,101046.24,0,32.6,8.8,20,0.0,3.8,0.0,37.9
2026-09-09 08:48:58,QQQ,717.13,22.7,114432.06,0,29.1,8.0,20,0.0,1.1,0.0,35.7
2026-09-09 08:49:58,QQQ,717.44,44.7,nan,0,42.1,7.1,20,0.0,15,0.0,35.9
2026-09-09 08:50:58,QQQ,717.33,38.9,56864.3,0,42.1,7.0,20,0.0,15,0.1,36.4
2026-09-09 08:51:58,QQQ,717.6,39.3,47582.56,0,31.1,8.3,20,0.0,2.5,0.4,35.2
2026-09-09 08:52:58,QQQ,717.49,33.6,48774.82,0,29.5,8.8,20,0.0,0.6,0.1,33.8
2026-09-09 08:53:58,QQQ,717.8,35.3,61641.8,0,33.8,9.7,20,0.0,4.1,0.0,33.5
2026-09-09 08:54:58,QQQ,717.79,22.3,92988.6,0,29.9,9.4,20,0.0,0.6,0.0,33.2
2026-09-09 08:55:58,QQQ,718.24,24.9,144716.88,0,34.3,8.5,20,0.0,5.8,0.0,33.3
2026-09-09 08:56:58,QQQ,718.35,21.2,188272.56,0,45.2,9.1,20,14,2.2,0.0,35.0
2026-09-09 08:57:58,QQQ,718.47,20.2,77793.59,0,27.8,7.1,20,0.0,0.6,0.0,34.5
2026-09-09 08:58:58,QQQ,718.38,24.0,10369.14,1,29.7,7.6,20,0.0,2.1,0.0,34.6
2026-09-09 08:59:58,QQQ,718.91,35.3,157025.44,0,38.3,8.0,20,7,3.2,0.0,34.2
2026-09-09 09:00:58,QQQ,718.98,49.0,215697.6,0,28.1,7.4,20,0.0,0.7,0.0,32.8
2026-09-09 09:01:58,QQQ,718.37,35.7,-181132.2,0,43.7,9.4,20,7,7.3,0.0,34.0
2026-09-09 09:02:58,QQQ,718.4,37.0,-196061.78,0,29.1,7.4,20,0.0,1.6,0.0,34.0
2026-09-09 09:03:58,QQQ,718.95,31.1,211706.38,0,33.1,6.4,20,0.0,6.7,0.0,33.9
2026-09-09 09:04:58,QQQ,719.43,37.3,369295.2,0,25.4,4.1,20,0.0,1.2,0.0,33.5
2026-09-09 09:05:58,QQQ,719.53,23.7,219423.28,0,29.7,4.9,20,0.0,4.8,0.0,33.0
2026-09-09 09:06:58,QQQ,719.37,21.7,-22733.64,0,34.7,7.5,20,7,0.1,0.0,31.9
2026-09-09 09:07:58,QQQ,719.26,26.6,-100830.15,0,29.6,8.1,20,0.0,1.5,0.0,32.1
2026-09-09 09:08:58,QQQ,719.13,22.9,-90346.32,0,30.0,9.3,20,0.0,0.8,0.0,32.2
2026-09-09 09:09:58,QQQ,719.15,30.8,-41278.27,0,29.9,9.5,20,0.0,0.3,0.0,31.3
2026-09-09 09:10:58,QQQ,719.19,34.0,22032.84,0,31.3,9.1,20,0.0,2.2,0.0,31.6
2026-09-09 09:11:58,QQQ,718.66,32.8,-175301.42,0,30.9,8.2,20,0.0,2.7,0.0,30.4
2026-09-09 09:12:58,QQQ,718.72,47.0,-167825.25,0,29.4,9.2,20,0.0,0.2,0.0,30.4
2026-09-09 09:13:58,QQQ,718.74,47.7,28205.2,0,29.3,8.0,20,0.0,1.3,0.0,30.0
2026-09-09 09:14:58,QQQ,718.9,47.6,65265.48,0,30.6,7.8,20,0.0,2.8,0.0,30.5
2026-09-09 09:15:58,QQQ,718.32,31.9,-143641.45,0,33.2,6.0,20,0.0,7.1,0.0,30.9
2026-09-09 09:16:58,QQQ,717.68,34.2,-371649.82,0,45.0,6.7,20,7,11.3,0.0,31.9
2026-09-09 09:17:58,QQQ,717.96,47.5,-112506.68,0,28.9,5.2,20,0.0,3.6,0.0,31.8
2026-09-09 09:18:58,QQQ,717.53,48.2,-45530.4,0,29.6,5.5,20,0.0,4.2,0.0,31.8
2026-09-09 09:19:58,QQQ,717.44,35.9,-155468.04,0,21.9,0.4,20,0.0,1.5,0.0,31.0
2026-09-09 09:20:58,QQQ,717.32,30.8,-61640.04,0,23.1,1.3,20,0.0,1.9,0.0,30.2
2026-09-09 09:21:58,QQQ,717.12,48.8,-92192.64,0,32.6,3.6,20,7,1.9,0.0,30.4
2026-09-09 09:22:58,QQQ,716.8,49.0,-143728.52,0,24.8,0.5,20,0.0,4.3,0.0,29.9
2026-09-09 09:23:58,QQQ,716.82,49.3,-82596.0,0,31.5,4.1,20,7,0.4,0.0,30.1
2026-09-09 09:24:58,QQQ,716.9,49.3,27165.4,0,31.7,3.4,20,7,1.3,0.0,30.2
2026-09-09 09:25:59,QQQ,717.12,49.7,83656.8,0,31.3,1.7,20,7,2.6,0.0,30.0
2026-09-09 09:26:58,QQQ,717.1,49.8,56628.4,0,23.7,2.2,20,0.0,1.5,0.0,27.9
2026-09-09 09:27:58,QQQ,717.49,49.9,112670.18,0,30.6,3.6,20,0.0,7.1,0.0,28.1
2026-09-09 09:28:58,QQQ,718.0,49.9,297187.2,0,40.6,5.7,20,7,7.8,0.0,29.2
2026-09-09 09:29:58,QQQ,718.24,49.5,247173.75,0,27.9,7.8,20,0.0,0.2,0.0,29.8
2026-09-09 09:30:59,QQQ,718.08,49.5,26838.24,0,27.1,5.4,20,0.0,1.7,0.0,30.2
2026-09-09 09:31:58,QQQ,717.78,49.5,-148471.44,0,29.6,5.6,20,0.0,4.0,0.0,29.9
2026-09-09 09:32:58,QQQ,717.64,49.3,-136636.28,0,29.9,6.0,20,0.0,4.0,0.0,30.4
2026-09-09 09:33:58,QQQ,717.59,43.5,-59916.31,0,30.6,9.1,20,0.0,1.5,0.0,30.3
2026-09-09 09:34:58,QQQ,717.78,44.6,45619.75,0,28.2,7.9,20,0.0,0.2,0.2,30.0
2026-09-09 09:35:58,QQQ,717.91,39.6,103912.0,0,32.6,9.4,20,0.0,3.1,0.0,30.1
2026-09-09 09:36:58,QQQ,717.74,41.9,-14229.54,0,31.2,8.5,20,0.0,2.7,0.0,30.8
2026-09-09 09:37:58,QQQ,717.42,44.4,-150818.57,0,33.0,10.2,20,0.0,2.8,0.0,31.1
2026-09-09 09:38:58,QQQ,717.44,44.9,-92259.3,0,30.6,10.5,20,0.0,0.1,0.0,30.1
2026-09-09 09:39:58,QQQ,717.99,41.4,186484.05,0,34.7,8.6,20,0.0,6.1,0.0,30.8
2026-09-09 09:40:58,QQQ,717.88,38.3,145700.72,0,28.7,7.5,20,0.0,1.2,0.0,30.9
2026-09-09 09:41:59,QQQ,718.07,37.6,26388.72,0,27.2,6.9,20,0.0,0.4,0.0,30.7
2026-09-09 09:42:58,QQQ,717.98,33.9,32701.6,0,30.1,9.2,20,0.0,0.9,0.0,30.7
2026-09-09 09:43:58,QQQ,718.21,34.9,47293.82,0,31.3,8.1,20,0.0,3.2,0.0,30.8
2026-09-09 09:44:58,QQQ,718.26,36.3,96361.44,0,30.0,8.2,20,0.0,1.8,0.0,30.9
2026-09-09 09:45:58,QQQ,718.26,35.4,17092.6,0,30.9,10.1,20,0.0,0.7,0.0,30.8
2026-09-09 09:46:58,QQQ,718.36,34.3,34384.9,0,28.7,8.0,20,0.0,0.6,0.1,30.5
2026-09-09 09:47:58,QQQ,718.32,33.4,20796.72,0,27.7,6.9,20,0.0,0.8,0.1,30.0
2026-09-09 09:48:58,QQQ,718.27,32.0,-30486.06,0,29.2,6.8,20,0.0,2.3,0.0,29.8
2026-09-09 09:49:58,QQQ,718.35,30.8,10333.56,0,28.0,6.3,20,0.0,1.7,0.0,29.2
2026-09-09 09:50:58,QQQ,718.27,28.9,0.0,1,27.4,5.3,20,0.0,2.1,0.0,29.0
2026-09-09 09:51:58,QQQ,717.96,30.0,-130814.19,0,23.6,3.0,20,0.0,0.6,0.0,28.7
2026-09-09 09:52:58,QQQ,717.95,32.3,-104812.48,0,27.0,4.6,20,0.0,2.4,0.0,28.4
2026-09-09 09:53:58,QQQ,717.73,35.8,-74007.1,0,28.1,6.3,20,0.0,1.8,0.0,28.1
2026-09-09 09:54:58,QQQ,717.64,36.1,-99636.48,0,26.5,6.4,20,0.0,0.1,0.0,27.7
2026-09-09 09:55:58,QQQ,717.67,38.5,-17628.71,0,25.4,5.1,20,0.0,0.3,0.0,27.2
2026-09-09 09:56:58,QQQ,717.9,45.4,84262.1,0,24.0,2.7,20,0.0,1.1,0.1,26.7
2026-09-09 09:57:58,QQQ,717.85,47.1,57313.55,0,23.4,2.3,20,0.0,1.0,0.1,26.3
2026-09-09 09:58:58,QQQ,718.32,46.9,144629.94,0,28.5,3.5,20,0.0,5.0,0.0,26.2
2026-09-09 09:59:58,QQQ,718.2,45.5,119000.35,0,23.1,1.8,20,0.0,1.3,0.0,25.7
2026-09-09 10:00:58,QQQ,718.4,45.6,29402.16,0,30.2,2.5,20,0.0,7.5,0.1,26.0
2026-09-09 10:01:58,QQQ,717.62,42.3,-184923.14,0,35.7,0.7,20,0.0,15,0.0,27.2
2026-09-09 10:02:59,QQQ,717.54,34.0,-269448.32,0,33.1,11.3,20,0.0,1.8,0.0,27.8
2026-09-09 10:03:58,QQQ,717.26,34.5,-108512.64,0,25.8,1.8,20,0.0,4.0,0.0,27.6
2026-09-09 10:04:58,QQQ,717.29,23.1,-74137.5,0,28.7,7.0,20,0.0,1.6,0.0,27.8
2026-09-09 10:05:58,QQQ,717.13,24.1,-37377.08,1,24.9,1.8,20,0.0,3.2,0.0,27.7
2026-09-09 10:06:58,QQQ,716.9,22.2,-107918.46,1,28.8,4.8,20,0.0,3.9,0.0,28.2
2026-09-09 10:07:59,QQQ,716.9,24.1,-64842.75,0,30.0,1.1,20,7,1.8,0.0,28.9
2026-09-09 10:08:58,QQQ,716.78,19.4,-33020.52,1,26.8,4.3,20,0.0,2.5,0.0,28.7
2026-09-09 10:09:58,QQQ,715.98,19.0,-217867.96,0,36.2,1.2,20,0.0,15,0.0,30.0
2026-09-09 10:10:58,QQQ,715.89,19.7,-203100.67,0,27.0,3.2,20,0.0,3.8,0.0,29.7
2026-09-09 10:11:58,QQQ,714.93,30.3,-198578.1,0,52.9,3.9,20,14,15,0.0,31.4
2026-09-09 10:12:59,QQQ,714.94,33.9,-179479.7,0,35.7,8.6,20,7,0.1,0.0,31.7
2026-09-09 10:13:58,QQQ,715.04,42.3,20781.2,0,37.5,10.4,20,7,0.0,0.1,32.9
2026-09-09 10:14:58,QQQ,714.99,41.3,9690.3,0,34.0,11.5,20,0.0,2.5,0.0,33.4
2026-09-09 10:15:58,QQQ,715.27,39.2,45362.9,0,30.5,8.7,20,0.0,1.8,0.0,33.9
2026-09-09 10:16:58,QQQ,715.54,30.9,114321.9,0,35.9,10.8,20,0.0,5.1,0.0,34.7
2026-09-09 10:17:58,QQQ,715.68,19.2,88528.43,0,33.7,9.9,20,0.0,3.8,0.0,35.0
2026-09-09 10:18:58,QQQ,716.12,19.1,135750.74,0,37.9,10.1,20,0.0,7.8,0.0,36.1
2026-09-09 10:19:58,QQQ,716.08,24.2,92783.2,0,26.4,5.4,20,0.0,0.9,0.0,35.1
2026-09-09 10:20:58,QQQ,716.03,32.0,-21157.83,0,30.6,2.3,20,7,1.3,0.0,35.5
2026-09-09 10:21:58,QQQ,715.45,43.4,-135083.97,0,36.0,6.3,20,0.0,9.7,0.0,33.8
2026-09-09 10:22:58,QQQ,714.93,42.3,-211647.7,0,38.6,7.1,20,0.0,11.5,0.0,34.1
2026-09-09 10:23:59,QQQ,714.33,40.1,-189881.44,0,40.8,7.2,20,0.0,13.6,0.0,34.4
2026-09-09 10:24:58,QQQ,714.1,42.5,-133351.95,0,41.9,9.3,20,7,5.6,0.0,35.2
2026-09-09 10:25:58,QQQ,714.4,28.2,11542.16,0,32.9,10.0,20,0.0,2.6,0.3,35.5
2026-09-09 10:26:59,QQQ,714.48,24.0,63129.78,0,30.6,9.8,20,0.0,0.8,0.0,34.9
2026-09-09 10:27:58,QQQ,714.58,25.5,30407.4,0,28.3,6.6,20,0.0,1.7,0.0,34.4
2026-09-09 10:28:58,QQQ,714.63,21.0,26256.45,1,33.4,9.9,20,0.0,3.5,0.0,33.9
2026-09-09 10:29:58,QQQ,714.74,18.9,28494.4,0,32.0,10.3,20,0.0,1.7,0.0,34.5
2026-09-09 10:30:58,QQQ,715.06,24.1,80569.53,0,35.6,10.6,20,0.0,5.0,0.0,35.0
2026-09-09 10:31:58,QQQ,715.16,19.2,79931.04,0,31.4,9.8,20,0.0,1.6,0.0,34.5
2026-09-09 10:32:58,QQQ,715.36,19.0,58995.9,0,34.1,10.9,20,0.0,3.3,0.0,34.1
2026-09-09 10:33:58,QQQ,715.62,29.0,96152.24,0,37.0,12.0,20,0.0,4.9,0.0,33.7
2026-09-09 10:34:58,QQQ,715.68,23.3,67140.48,0,29.8,8.3,20,0.0,1.5,0.0,32.5
2026-09-09 10:35:58,QQQ,715.76,25.6,29790.72,0,30.9,5.9,20,0.0,4.9,0.0,32.3
2026-09-09 10:36:58,QQQ,715.97,48.6,65861.9,0,32.2,2.4,20,7,2.9,0.0,32.5
2026-09-09 10:37:58,QQQ,715.62,39.0,-30767.66,0,25.1,1.7,20,0.0,3.4,0.0,32.1
2026-09-09 10:38:59,QQQ,715.23,33.8,-151098.38,0,27.7,0.0,20,0.0,7.7,0.0,31.6
2026-09-09 10:39:58,QQQ,715.57,25.6,-10714.4,0,25.3,0.5,20,0.0,4.8,0.0,30.9
2026-09-09 10:40:58,QQQ,716.05,21.2,199159.96,0,42.7,3.8,20,7,11.8,0.0,31.6
2026-09-09 10:41:58,QQQ,715.95,24.4,89652.26,0,26.0,3.0,20,0.0,3.0,0.0,31.1
2026-09-09 10:42:58,QQQ,715.83,22.5,-49732.98,1,25.6,1.2,20,0.0,4.4,0.0,30.2
2026-09-09 10:43:58,QQQ,715.92,18.7,-6872.34,0,23.6,2.3,20,0.0,1.3,0.0,28.9
2026-09-09 10:44:58,QQQ,715.95,24.2,26280.61,0,28.3,1.0,20,7,0.2,0.2,28.7
2026-09-09 10:45:58,QQQ,715.73,28.1,-43671.81,0,23.8,1.7,20,0.0,2.1,0.0,28.0
2026-09-09 10:46:58,QQQ,715.76,33.5,-42015.35,0,26.0,4.6,20,0.0,1.4,0.0,27.4
2026-09-09 10:47:58,QQQ,715.9,37.9,40041.92,0,31.6,3.7,20,7,0.8,0.1,28.1
2026-09-09 10:48:58,QQQ,715.88,46.4,27527.16,0,22.4,2.2,20,0.0,0.3,0.0,27.5
2026-09-09 10:49:58,QQQ,716.02,48.8,27859.32,0,21.5,0.2,20,0.0,1.2,0.1,27.1
2026-09-09 10:50:58,QQQ,716.54,20.1,171524.1,0,32.9,2.2,20,0.0,10.7,0.0,26.2
2026-09-09 10:51:58,QQQ,716.4,24.3,98765.59,0,22.0,0.7,20,0.0,1.3,0.0,25.8
2026-09-09 10:52:58,QQQ,716.42,40.5,-30609.48,0,20.7,0.1,20,0.0,0.6,0.0,25.3
2026-09-09 10:53:58,QQQ,716.45,35.6,11523.65,1,20.9,0.5,20,0.0,0.4,0.0,25.0
2026-09-09 10:54:58,QQQ,716.55,42.0,34173.88,1,23.1,0.5,20,0.0,2.6,0.0,24.5
2026-09-09 10:55:58,QQQ,716.08,25.5,-91035.17,0,27.4,0.5,20,0.0,6.9,0.0,24.8
2026-09-09 10:56:58,QQQ,715.94,19.4,-143795.91,0,24.5,0.1,20,0.0,4.4,0.0,24.7
2026-09-09 10:57:58,QQQ,715.76,37.5,-73257.6,0,27.4,4.4,20,0.0,3.0,0.0,24.3
2026-09-09 10:58:58,QQQ,715.92,48.1,-4660.9,1,30.6,8.9,20,0.0,1.8,0.0,25.1
2026-09-09 10:59:58,QQQ,716.22,47.0,112722.54,0,36.0,11.0,20,0.0,4.9,0.0,26.6
2026-09-09 11:00:58,QQQ,716.19,44.4,64622.88,1,34.6,12.2,20,0.0,2.4,0.0,26.7
2026-09-09 11:01:58,QQQ,716.27,34.0,12236.8,0,31.6,9.3,20,0.0,2.2,0.1,27.7
2026-09-09 11:02:58,QQQ,716.38,28.1,47873.35,0,31.1,8.2,20,0.0,2.9,0.0,28.7
2026-09-09 11:03:58,QQQ,716.24,35.8,-7399.08,0,30.7,8.5,20,0.0,2.2,0.0,29.7
2026-09-09 11:04:58,QQQ,716.4,37.3,5063.06,0,30.6,8.0,20,0.0,2.6,0.0,30.5
2026-09-09 11:05:58,QQQ,716.51,26.3,69851.16,0,30.9,8.7,20,0.0,2.2,0.0,30.8
2026-09-09 11:06:58,QQQ,716.24,21.4,-41110.57,0,33.3,9.4,20,0.0,3.9,0.0,31.7
2026-09-09 11:07:58,QQQ,715.91,25.6,-142495.8,0,33.4,8.4,20,0.0,5.0,0.0,32.3
2026-09-09 11:08:58,QQQ,715.61,39.3,-134723.75,0,39.7,9.5,20,0.0,10.2,0.0,33.2
2026-09-09 11:09:58,QQQ,715.51,48.5,-84586.4,0,27.5,5.5,20,0.0,1.9,0.0,32.3
2026-09-09 11:10:58,QQQ,715.54,48.5,-14420.28,0,31.8,9.1,20,0.0,2.6,0.0,32.0
2026-09-09 11:11:58,QQQ,715.58,40.8,14614.11,0,27.2,5.6,20,0.0,1.3,0.3,31.6
2026-09-09 11:12:58,QQQ,715.64,39.1,21098.5,0,34.0,5.9,20,7,1.1,0.0,31.9
2026-09-09 11:13:58,QQQ,715.66,34.5,17224.56,0,26.6,4.6,20,0.0,2.0,0.0,31.5
2026-09-09 11:14:58,QQQ,715.36,22.9,-57631.0,0,28.0,3.3,20,0.0,4.7,0.0,31.2
2026-09-09 11:15:58,QQQ,715.17,48.4,-97223.84,0,27.6,3.9,20,0.0,3.8,0.0,30.9
2026-09-09 11:16:58,QQQ,715.15,48.4,-41534.64,0,24.7,4.4,20,0.0,0.3,0.0,30.0
2026-09-09 11:17:58,QQQ,715.05,48.3,-23298.84,0,26.9,5.0,20,0.0,1.9,0.0,29.4
2026-09-09 11:18:58,QQQ,715.08,27.3,-14542.72,1,24.7,4.5,20,0.0,0.1,0.0,27.9
2026-09-09 11:19:58,QQQ,715.1,33.2,9683.6,0,32.7,5.5,20,7,0.1,0.1,28.4
2026-09-09 11:20:58,QQQ,714.98,48.3,-18036.99,0,31.2,9.2,20,0.0,2.0,0.0,28.4
2026-09-09 11:21:59,QQQ,715.2,48.3,19066.9,0,27.2,6.7,20,0.0,0.5,0.1,28.4
2026-09-09 11:22:58,QQQ,714.95,48.4,-5667.63,0,27.9,7.0,20,0.0,1.0,0.0,27.8
2026-09-09 11:23:58,QQQ,715.03,48.4,-32407.78,0,27.4,6.5,20,0.0,0.9,0.0,27.8
2026-09-09 11:24:58,QQQ,715.3,48.4,67685.8,0,28.0,6.6,20,0.0,1.5,0.0,27.8
2026-09-09 11:25:58,QQQ,715.08,48.4,9558.6,0,26.6,5.4,20,0.0,1.2,0.0,27.7
2026-09-09 11:26:58,QQQ,714.92,48.3,-69253.86,0,28.5,3.5,20,0.0,4.9,0.0,28.1
2026-09-09 11:27:58,QQQ,714.94,48.4,-25560.5,0,21.4,1.3,20,0.0,0.2,0.0,27.6
2026-09-09 11:28:58,QQQ,714.77,48.3,-26972.1,0,24.7,3.2,20,0.0,1.6,0.0,27.6
2026-09-09 11:29:58,QQQ,714.92,48.3,-3623.56,0,23.0,2.2,20,0.0,0.8,0.0,26.6
2026-09-09 11:30:58,QQQ,715.21,48.5,86407.64,0,29.1,1.4,20,0.0,7.8,0.0,26.4
2026-09-09 11:31:58,QQQ,715.32,48.5,79805.2,0,26.0,4.4,20,0.0,1.6,0.0,26.3
2026-09-09 11:32:58,QQQ,715.46,44.1,51740.5,0,35.3,11.6,20,0.0,3.6,0.0,27.0
2026-09-09 11:33:59,QQQ,715.61,48.5,61282.51,0,38.1,16.0,20,0.0,2.1,0.0,28.1
2026-09-09 11:34:58,QQQ,715.78,48.6,72981.02,0,38.1,12.2,20,0.0,5.9,0.0,29.1
2026-09-09 11:35:58,QQQ,715.76,48.6,33258.75,0,32.9,11.6,20,0.0,1.3,0.0,29.7
2026-09-09 11:36:58,QQQ,715.67,48.6,-25063.91,0,31.6,9.9,20,0.0,1.7,0.0,30.0
2026-09-09 11:37:58,QQQ,715.68,48.5,-17549.2,0,30.3,9.6,20,0.0,0.6,0.0,30.9
2026-09-09 11:38:58,QQQ,715.91,48.5,55263.6,0,33.0,8.3,20,0.0,4.8,0.0,31.7
2026-09-09 11:39:58,QQQ,716.05,48.6,86499.71,0,31.0,9.4,20,0.0,1.5,0.0,32.5
