Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 14:18:00,420.0,,,400.0,410.0,420.0,403.58,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,406.0,7181.0,7008.0,77374.0,3352.0,173.0,74022.0,402.52,403.54,403.92,403.8,402.54
2026-09-09 14:19:00,420.0,,,400.0,410.0,420.0,403.58,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,406.0,7185.0,7011.0,77389.0,3352.0,174.0,74037.0,402.53,403.59,403.94,403.84,402.54
2026-09-09 14:20:00,420.0,,,400.0,410.0,420.0,403.58,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,406.0,7188.0,7015.0,77395.0,3355.0,173.0,74040.0,402.52,403.62,403.95,403.86,402.54
2026-09-09 14:21:00,420.0,,,400.0,410.0,420.0,403.61,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7194.0,7022.0,77504.0,3488.0,172.0,74015.0,402.53,403.76,403.97,403.92,402.55
2026-09-09 14:22:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7297.0,7366.0,77504.0,3520.0,-69.0,73984.0,402.53,403.79,403.97,403.92,402.54
2026-09-09 14:23:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7300.0,7368.0,77527.0,3530.0,-69.0,73997.0,402.53,403.86,403.98,403.94,402.54
2026-09-09 14:24:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7306.0,7408.0,77533.0,3535.0,-102.0,73998.0,402.53,403.85,403.98,403.94,402.55
2026-09-09 14:25:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7311.0,7412.0,77534.0,3537.0,-101.0,73997.0,402.54,403.81,403.98,403.93,402.55
2026-09-09 14:26:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7316.0,7412.0,77550.0,3542.0,-96.0,74009.0,402.54,403.63,403.98,403.89,402.56
2026-09-09 14:27:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7318.0,7418.0,77550.0,3542.0,-99.0,74009.0,402.54,403.56,403.96,403.85,402.55
2026-09-09 14:28:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7320.0,7422.0,77558.0,3548.0,-103.0,74010.0,402.55,403.47,403.98,403.79,402.56
2026-09-09 14:29:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7322.0,7430.0,77587.0,3550.0,-108.0,74037.0,402.55,403.41,403.98,403.72,402.56
2026-09-09 14:30:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7326.0,7438.0,77592.0,3565.0,-112.0,74027.0,402.54,403.46,403.91,403.73,402.55
2026-09-09 14:31:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7330.0,7442.0,77592.0,3566.0,-111.0,74027.0,402.54,403.44,403.91,403.71,402.55
2026-09-09 14:32:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7336.0,7446.0,77618.0,3566.0,-109.0,74052.0,402.55,403.34,402.85,403.52,402.56
2026-09-09 14:33:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7338.0,7448.0,77619.0,3567.0,-110.0,74052.0,402.54,403.38,403.92,403.63,402.55
2026-09-09 14:34:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7342.0,7452.0,77621.0,3568.0,-110.0,74053.0,402.55,403.33,402.86,403.48,402.56
2026-09-09 14:35:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7348.0,7456.0,77626.0,3570.0,-108.0,74055.0,402.55,403.21,402.9,406.09,402.56
2026-09-09 14:36:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7354.0,7460.0,77626.0,3574.0,-106.0,74051.0,402.55,403.11,402.95,406.1,402.56
2026-09-09 14:37:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7356.0,7478.0,77634.0,3579.0,-121.0,74055.0,402.55,403.06,402.99,406.09,402.56
2026-09-09 14:38:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7360.0,7486.0,77653.0,3579.0,-126.0,74074.0,402.53,403.14,402.92,406.11,402.55
2026-09-09 14:39:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7364.0,7487.0,77692.0,3584.0,-123.0,74108.0,402.53,403.2,402.89,406.11,402.54
2026-09-09 14:40:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7366.0,7488.0,77708.0,3618.0,-121.0,74091.0,402.54,403.13,402.94,406.1,402.55
2026-09-09 14:41:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7366.0,7532.0,77711.0,3624.0,-166.0,74087.0,402.54,403.19,402.91,406.11,402.56
2026-09-09 14:42:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7370.0,7533.0,77713.0,3624.0,-163.0,74089.0,402.54,403.19,402.9,406.11,402.55
2026-09-09 14:43:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7372.0,7550.0,77718.0,3628.0,-177.0,74090.0,402.52,403.33,402.82,403.46,402.54
2026-09-09 14:44:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7377.0,7568.0,77730.0,3636.0,-191.0,74095.0,402.52,403.46,403.88,403.72,402.53
2026-09-09 14:45:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7384.0,7585.0,77732.0,3641.0,-201.0,74091.0,402.54,403.5,403.96,403.81,402.56
2026-09-09 14:46:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7389.0,7587.0,77738.0,3673.0,-198.0,74065.0,402.54,403.44,403.94,403.74,402.56
2026-09-09 14:47:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7399.0,7589.0,77746.0,3680.0,-190.0,74066.0,402.54,403.48,403.97,403.8,402.56
2026-09-09 14:48:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7404.0,7592.0,77751.0,3680.0,-188.0,74071.0,402.54,403.47,403.98,403.8,402.55
2026-09-09 14:49:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7508.0,7706.0,77754.0,3682.0,-198.0,74071.0,402.54,403.5,403.96,403.82,402.55
2026-09-09 14:50:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7724.0,7709.0,77754.0,3682.0,15.0,74072.0,402.54,403.26,402.88,406.1,402.56
2026-09-09 14:51:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,400.0,7725.0,7715.0,77766.0,3684.0,10.0,74082.0,402.53,403.26,402.86,406.11,402.54
2026-09-09 14:52:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,402.0,7725.0,7729.0,77771.0,4301.0,-4.0,73470.0,402.52,403.42,403.89,403.69,402.53
2026-09-09 14:53:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,402.0,7736.0,7730.0,78556.0,4302.0,6.0,74254.0,402.53,403.37,403.91,403.61,402.54
2026-09-09 14:54:00,420.0,,,400.0,410.0,420.0,403.58,,,,,405.0,393.0,400.0,405.0,405.0,405.0,400.0,402.0,7741.0,7741.0,78899.0,4323.0,0.0,74576.0,402.55,403.41,402.83,403.74,402.56
2026-09-09 14:55:00,420.0,,,400.0,410.0,420.0,403.54,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7754.0,7744.0,78899.0,5256.0,10.0,73643.0,402.53,403.41,403.88,403.65,402.54
2026-09-09 14:56:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7758.0,7744.0,78900.0,5314.0,14.0,73587.0,402.53,403.37,402.83,403.63,402.55
2026-09-09 14:57:00,420.0,,,400.0,410.0,420.0,403.59,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7766.0,7746.0,78924.0,5943.0,19.0,72981.0,402.55,403.23,402.9,406.09,402.57
2026-09-09 14:58:00,420.0,,,400.0,410.0,420.0,403.58,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7774.0,7764.0,78930.0,5950.0,9.0,72980.0,402.54,403.31,402.86,403.39,402.55
2026-09-09 14:59:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7788.0,7780.0,78942.0,5968.0,8.0,72974.0,402.54,403.31,402.85,403.4,402.55
2026-09-09 15:00:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7820.0,7818.0,78944.0,5970.0,2.0,72974.0,402.53,403.33,402.84,403.48,402.55
2026-09-09 15:01:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7826.0,7818.0,78946.0,5974.0,8.0,72973.0,402.54,403.23,402.88,406.11,402.55
2026-09-09 15:02:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7829.0,7820.0,78948.0,5974.0,9.0,72974.0,402.53,403.27,402.86,403.09,402.54
2026-09-09 15:03:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7836.0,7820.0,78948.0,5974.0,16.0,72974.0,402.54,403.24,402.88,406.11,402.55
2026-09-09 15:04:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7843.0,7876.0,78950.0,5982.0,-33.0,72968.0,402.53,403.19,402.89,406.11,402.54
2026-09-09 15:05:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7844.0,7876.0,78951.0,5983.0,-33.0,72968.0,402.53,403.2,402.89,406.11,402.54
2026-09-09 15:06:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7874.0,7876.0,78954.0,5984.0,-3.0,72970.0,402.53,403.2,402.89,406.11,402.54
2026-09-09 15:07:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7874.0,7876.0,78956.0,5985.0,-2.0,72971.0,402.53,403.18,402.9,406.11,402.55
2026-09-09 15:08:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7883.0,7886.0,78958.0,5990.0,-3.0,72969.0,402.53,403.2,402.89,406.11,402.54
2026-09-09 15:09:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7890.0,7888.0,78962.0,5996.0,2.0,72965.0,402.53,403.19,402.89,406.11,402.55
2026-09-09 15:10:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7891.0,7888.0,78964.0,6000.0,3.0,72964.0,402.53,403.28,402.85,403.2,402.54
2026-09-09 15:11:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7900.0,7896.0,78969.0,6004.0,4.0,72965.0,402.53,403.28,402.85,403.21,402.54
2026-09-09 15:12:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7902.0,7896.0,78972.0,6008.0,6.0,72963.0,402.52,403.32,402.83,403.43,402.54
2026-09-09 15:13:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7904.0,7896.0,78972.0,6012.0,8.0,72960.0,402.53,403.24,402.87,406.11,402.55
2026-09-09 15:14:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7912.0,7898.0,78973.0,6013.0,13.0,72960.0,402.53,403.25,402.87,406.11,402.55
2026-09-09 15:15:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.54,403.21,402.89,406.1,402.55
2026-09-09 15:16:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.55,403.13,402.95,406.09,402.57
2026-09-09 15:17:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.55,403.14,402.94,406.09,402.56
2026-09-09 15:18:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.55,403.13,402.95,406.09,402.57
2026-09-09 15:19:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.57,403.01,403.34,406.08,402.59
2026-09-09 15:20:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.57,403.01,403.33,406.07,402.59
2026-09-09 15:21:00,420.0,,,400.0,410.0,420.0,403.59,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.58,402.93,403.43,403.98,402.6
2026-09-09 15:22:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.57,403.02,403.3,406.08,402.58
2026-09-09 15:23:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.57,403.04,403.17,406.08,402.58
2026-09-09 15:24:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.57,403.04,403.17,406.08,402.58
2026-09-09 15:25:00,420.0,,,400.0,410.0,420.0,403.55,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.56,403.11,402.96,406.09,402.57
2026-09-09 15:26:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.56,403.1,402.97,406.09,402.57
2026-09-09 15:27:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.56,403.08,402.98,406.08,402.57
2026-09-09 15:28:00,420.0,,,400.0,410.0,420.0,403.58,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.58,402.94,403.43,403.99,402.6
2026-09-09 15:29:00,420.0,,,400.0,410.0,420.0,403.57,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.57,403.02,403.3,406.08,402.58
2026-09-09 15:30:00,420.0,,,400.0,410.0,420.0,403.56,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.56,403.1,402.97,406.09,402.57
2026-09-09 15:31:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.28,402.85,403.2,402.54
2026-09-09 15:32:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.26,402.86,403.0,402.54
2026-09-09 15:33:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.25,402.87,406.11,402.55
2026-09-09 15:34:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.25,402.87,406.11,402.55
2026-09-09 15:35:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.38,403.81,403.58,402.53
2026-09-09 15:36:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.48,403.84,403.71,402.51
2026-09-09 15:37:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.36,403.81,403.54,402.53
2026-09-09 15:38:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.4,403.82,403.61,402.52
2026-09-09 15:39:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.39,403.82,403.6,402.52
2026-09-09 15:40:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.51,402.53
2026-09-09 15:41:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.37,403.81,403.56,402.53
2026-09-09 15:42:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.37,403.81,403.56,402.53
2026-09-09 15:43:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.36,403.81,403.54,402.53
2026-09-09 15:44:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.64,402.52
2026-09-09 15:45:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.46,403.84,403.69,402.51
2026-09-09 15:46:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.46,403.83,403.69,402.51
2026-09-09 15:47:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 15:48:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.64,402.52
2026-09-09 15:49:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.39,403.82,403.6,402.52
2026-09-09 15:50:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.38,403.81,403.58,402.53
2026-09-09 15:51:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.39,403.82,403.6,402.52
2026-09-09 15:52:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.39,403.82,403.6,402.52
2026-09-09 15:53:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 15:54:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.38,403.81,403.58,402.53
2026-09-09 15:55:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.43,403.83,403.66,402.52
2026-09-09 15:56:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.43,403.83,403.66,402.52
2026-09-09 15:57:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.46,403.83,403.69,402.51
2026-09-09 15:58:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.73,402.51
2026-09-09 15:59:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.59,403.88,403.8,402.49
2026-09-09 16:00:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:01:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:02:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:03:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:04:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:05:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:06:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:07:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:08:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:09:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:10:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:11:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
