Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 22:28:00,391438.0,3111098.0,355120.0,6754904.0,908.9,-5771.14,-4211777.19,-87050.0,37325.0,0.0486,1.0,1.0,0.0,0.0,0.0,-201600.452,-75111.8169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,21.4,75.0,10.2,30.3,28.4,20.0,,7700.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.5,48.9,SHORT,20.8
2026-09-08 22:29:00,391845.0,3129265.0,355120.0,6774828.0,908.66,-5796.26,-4200374.38,-75780.0,-6484.0,0.0492,1.0,1.0,1.0,406.0,0.0,11402.8092,-94461.0828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.2,20.9,69.8,10.1,30.2,18.4,20.0,,7725.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.3,47.9,SHORT,19.2
2026-09-08 22:30:00,394430.0,3163089.0,355120.0,6805488.0,907.51,-5829.34,-4280953.99,-63189.0,-51905.0,0.0524,1.0,1.0,1.0,2585.0,0.0,-80579.6149,64612.3784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.3,25.8,73.4,10.1,30.1,3.4,35.0,,7715.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,47.0,SHORT,17.6
2026-09-08 22:31:00,395238.0,3175542.0,355120.0,6891562.0,927.06,-5901.3,-4343242.57,-78948.0,32951.0,0.0535,1.0,1.0,1.0,808.0,0.0,-62288.5793,23664.7242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.0,29.0,75.7,10.1,30.1,13.4,35.0,,7720.0,7655.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,47.6,SHORT,18.4
2026-09-08 22:32:00,396490.0,3180104.0,355120.0,6943058.0,940.12,-5925.29,-4366974.62,-80875.0,23501.0,0.055,1.0,1.0,1.0,1251.0,0.0,-23732.0516,-8421.9126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.8,31.1,70.2,10.1,30.1,13.5,35.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.5,47.4,SHORT,17.8
2026-09-08 22:33:00,396784.0,3180734.0,355120.0,6948408.0,941.49,-5928.7,-4371576.26,-51559.0,-2945.0,0.0554,1.0,1.0,1.0,294.0,0.0,-4601.6334,57267.2546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,32.5,66.6,10.1,30.1,3.5,35.0,,7725.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.3,45.9,NEUTRAL,15.2
2026-09-08 22:34:00,396784.0,3206770.0,355120.0,7038912.0,958.91,-6004.56,-4488291.5,-67330.0,20798.0,0.0554,1.0,1.0,0.0,0.0,0.0,-116715.2426,-17648.1226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,28.1,71.3,10.1,30.1,28.5,20.0,,7700.0,7655.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.6,SHORT,16.4
2026-09-08 22:35:00,397562.0,3213446.0,355120.0,7103270.0,975.04,-6045.35,-4584699.26,-69001.0,12102.0,0.0564,1.0,1.0,1.0,778.0,0.0,-96407.7612,-92394.6594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.8,25.3,67.3,10.1,30.1,28.5,20.0,,7710.0,7695.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.5,SHORT,16.2
2026-09-08 22:36:00,397786.0,3229918.0,355120.0,7156050.0,984.35,-6094.54,-4590817.08,-63263.0,-55028.0,0.0567,1.0,1.0,1.0,225.0,0.0,-6117.8224,9395.6462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.3,23.4,71.7,18.8,30.1,33.5,20.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.1,NEUTRAL,15.4
2026-09-08 22:37:00,398138.0,3238220.0,355120.0,7174550.0,986.55,-6114.98,-4566080.42,-57592.0,5869.0,0.0571,1.0,1.0,1.0,351.0,0.0,24736.6617,115870.9216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,22.2,67.6,15.7,30.1,28.5,20.0,,7720.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.6,45.9,NEUTRAL,14.6
2026-09-08 22:38:00,398390.0,3241134.0,355120.0,7224558.0,999.43,-6154.52,-4733849.55,-66989.0,44016.0,0.0574,1.0,1.0,1.0,252.0,0.0,-167769.1337,-20253.4442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,21.4,71.9,22.5,30.1,43.6,20.0,,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.0,NEUTRAL,15.6
2026-09-08 22:39:00,398614.0,3269970.0,355120.0,7277562.0,1006.33,-6193.49,-4693040.65,-60004.0,16062.0,0.0577,1.0,1.0,1.0,225.0,0.0,40808.9063,-72789.5334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,25.8,26.2,67.7,18.1,30.1,13.6,35.0,,7720.0,7695.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.1,45.9,NEUTRAL,13.6
2026-09-08 22:40:00,398614.0,3271342.0,355120.0,7300706.0,1012.18,-6208.3,-4689628.01,-50856.0,-5194.0,0.0577,1.0,1.0,0.0,0.0,0.0,3412.6375,93627.0079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.3,24.0,65.0,15.3,30.1,18.6,20.0,,7710.0,7690.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.8,45.9,NEUTRAL,12.2
2026-09-08 22:41:00,399064.0,3274324.0,355120.0,7304570.0,1012.58,-6211.53,-4706845.49,-38330.0,2051.0,0.0583,1.0,1.0,1.0,450.0,0.0,-17217.4801,56577.6924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.1,22.6,63.2,13.4,30.1,28.6,20.0,,7720.0,7685.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.5,45.9,NEUTRAL,10.8
2026-09-08 22:42:00,399290.0,3275454.0,355120.0,7317254.0,1015.7,-6218.93,-4721211.2,-35757.0,52308.0,0.0585,1.0,1.0,1.0,225.0,0.0,-14365.7099,-37902.3669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.3,21.7,69.1,12.2,30.1,28.6,20.0,,7720.0,7705.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.1,45.9,NEUTRAL,11.6
2026-09-08 22:43:00,400580.0,3276244.0,355120.0,7318520.0,1016.42,-6217.56,-4762828.42,-25377.0,46149.0,0.0602,1.0,1.0,1.0,1290.0,0.0,-41617.2202,-21089.0438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,21.8,31.6,72.9,11.4,37.1,13.6,50.0,,7725.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.3,45.9,NEUTRAL,11.2
2026-09-08 22:44:00,401069.0,3292368.0,355120.0,7337660.0,1016.54,-6236.54,-4787372.34,-16008.0,-920.0,0.0608,1.0,1.0,1.0,490.0,0.0,-24543.9237,-17288.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.4,32.8,68.4,10.9,34.6,3.6,35.0,,7715.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.2,45.9,NEUTRAL,11.4
2026-09-08 22:45:00,401364.0,3301398.0,355120.0,7340924.0,1014.46,-6245.47,-4793048.42,-13505.0,-5854.0,0.0611,1.0,1.0,1.0,295.0,0.0,-5676.0711,12881.4677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.3,33.6,72.5,10.6,33.0,3.6,35.0,,7715.0,7615.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.7,45.8,NEUTRAL,12.2
2026-09-08 22:46:00,401700.0,3308553.0,355120.0,7351570.0,1015.75,-6253.47,-4799319.62,-15719.0,-14235.0,0.0615,1.0,1.0,1.0,336.0,0.0,-6271.2082,27106.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,34.1,75.1,10.4,31.9,3.6,35.0,,7725.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.2,45.8,NEUTRAL,13.2
2026-09-08 22:47:00,403187.0,3317205.0,355120.0,7458332.0,1039.83,-6306.42,-4810528.74,-35786.0,-30027.0,0.0634,1.0,1.0,1.0,1487.0,0.0,-11209.1206,6369.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,34.4,76.8,10.3,31.2,3.6,35.0,,7725.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.3,45.8,NEUTRAL,15.0
2026-09-08 22:48:00,410822.0,3323095.0,355120.0,7469740.0,1044.81,-6302.63,-5047651.9,-37566.0,-23631.0,0.0727,1.0,1.0,1.0,7635.0,0.0,-237123.1537,-118192.4975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.0,34.6,77.9,10.2,37.8,18.6,35.0,,7720.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,45.7,NEUTRAL,15.2
2026-09-08 22:49:00,411956.0,3329777.0,355120.0,7519628.0,1056.67,-6339.38,-5085730.46,-41698.0,-44944.0,0.0741,1.0,1.0,1.0,1134.0,0.0,-38078.5586,-128860.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,29.5,78.6,10.1,35.1,18.6,20.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.9,45.7,NEUTRAL,15.6
2026-09-08 22:50:00,414278.0,3346188.0,355120.0,7555862.0,1061.5,-6366.15,-5024745.2,-49363.0,27221.0,0.0769,1.0,1.0,1.0,2322.0,0.0,60985.2594,135619.4876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.9,26.2,79.1,10.1,33.3,28.6,20.0,,7710.0,7695.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.9,46.3,SHORT,16.8
2026-09-08 22:51:00,416286.0,3347448.0,355120.0,7577358.0,1067.74,-6375.35,-5094871.87,-50019.0,19626.0,0.0793,1.0,1.0,1.0,2009.0,0.0,-70126.6753,133030.1482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.1,29.3,79.4,10.1,32.1,13.7,35.0,,7710.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.0,46.4,SHORT,16.8
2026-09-08 22:52:00,417082.0,3363448.0,355120.0,7605958.0,1071.16,-6401.86,-5112294.14,-35995.0,-5742.0,0.0802,1.0,1.0,1.0,796.0,0.0,-17422.2662,-55227.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.4,31.3,72.6,10.1,31.4,3.6,35.0,,7705.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,45.6,NEUTRAL,15.0
2026-09-08 22:53:00,419142.0,3370458.0,355120.0,7662520.0,1084.62,-6431.71,-5160437.21,-46364.0,10859.0,0.0827,1.0,1.0,1.0,2060.0,0.0,-48143.0756,-28211.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.8,32.6,68.2,10.1,30.9,13.7,35.0,,7705.0,7715.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.4,SHORT,16.4
2026-09-08 22:54:00,421388.0,3375428.0,355120.0,7691704.0,1091.97,-6448.44,-5214104.41,-41659.0,-10208.0,0.0853,1.0,1.0,1.0,2245.0,0.0,-53667.1914,-7130.6628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,33.4,65.3,10.1,30.6,3.7,35.0,,7710.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.1,NEUTRAL,15.8
2026-09-08 22:55:00,425060.0,3436038.0,355120.0,7763348.0,1094.52,-6524.25,-5357927.16,-57311.0,-41725.0,0.0896,1.0,1.0,1.0,3672.0,0.0,-143822.7582,-65962.3039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,34.0,70.4,10.1,30.4,3.7,35.0,,7705.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.3,47.5,SHORT,18.4
2026-09-08 22:56:00,426080.0,3452442.0,355120.0,7784584.0,1095.52,-6548.92,-5362612.97,-60485.0,-13046.0,0.0908,1.0,1.0,1.0,1021.0,0.0,-4685.8045,-23349.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,29.1,66.8,10.1,30.3,18.6,20.0,,7705.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,47.4,SHORT,18.4
2026-09-08 22:57:00,428320.0,3466614.0,355120.0,7800150.0,1096.54,-6565.83,-5441778.33,-57224.0,-17522.0,0.0934,1.0,1.0,1.0,2240.0,0.0,-79165.3579,56819.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.9,31.2,71.4,10.1,37.2,18.6,35.0,,7710.0,7625.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.9,SHORT,17.4
2026-09-08 22:58:00,429507.0,3469265.0,355120.0,7816470.0,1100.64,-6577.63,-5480443.25,-48479.0,52946.0,0.0948,1.0,1.0,1.0,1186.0,0.0,-38664.9233,15339.1408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.1,27.3,74.4,10.1,34.7,28.6,20.0,,7710.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.2,46.1,NEUTRAL,15.8
2026-09-08 22:59:00,430146.0,3488988.0,355120.0,7829260.0,1100.15,-6590.04,-5496117.12,-48471.0,56881.0,0.0955,1.0,1.0,1.0,640.0,0.0,-15673.8736,14756.1827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.2,30.0,76.4,10.1,33.1,13.6,35.0,,7710.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.1,45.9,NEUTRAL,15.6
2026-09-08 23:00:00,463978.0,3500260.0,355120.0,7841336.0,1114.79,-6553.73,-5953736.49,-20658.0,18999.0,0.1329,1.0,1.0,1.0,33832.0,0.0,-457619.3707,-177731.4816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.0,31.8,77.7,10.1,32.0,13.7,35.0,,7705.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.9,44.9,NEUTRAL,8.0
2026-09-08 23:01:00,464982.0,3504540.0,355120.0,7869322.0,1121.59,-6573.55,-5990062.29,-19587.0,5091.0,0.134,1.0,1.0,1.0,1003.0,0.0,-36325.792,-219803.1829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.4,27.7,71.5,10.1,31.3,28.7,20.0,,7710.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.2,44.9,NEUTRAL,7.4
2026-09-08 23:02:00,465176.0,3542007.0,355120.0,7906706.0,1119.45,-6629.0,-5997627.88,-29019.0,-6982.0,0.1342,1.0,1.0,1.0,194.0,0.0,-7565.5956,214700.9284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,25.0,67.5,10.1,30.8,18.6,20.0,,7710.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.0,44.9,NEUTRAL,9.8
2026-09-08 23:03:00,465954.0,3545037.0,355120.0,7972844.0,1137.19,-6675.12,-6118017.84,-39140.0,-47408.0,0.135,1.0,1.0,1.0,778.0,0.0,-120389.958,182994.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,23.2,71.9,10.1,30.5,18.7,20.0,,7710.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.4,44.9,NEUTRAL,11.0
2026-09-08 23:04:00,466080.0,3545667.0,355120.0,7984840.0,1140.36,-6683.98,-6149333.99,-35265.0,-41460.0,0.1351,1.0,1.0,1.0,126.0,0.0,-31316.1531,-53907.3618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.9,32.6,74.7,10.1,37.3,3.7,50.0,,7730.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.6,44.9,NEUTRAL,10.6
2026-09-08 23:05:00,477858.0,3673284.0,355120.0,8007548.0,1128.74,-6705.23,-6522629.11,-65071.0,-20186.0,0.1473,1.0,1.0,1.0,11778.0,0.0,-373295.1146,-138327.8571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,28.2,76.6,10.1,34.7,18.6,20.0,,7715.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.7,SHORT,16.6
2026-09-08 23:06:00,477858.0,3677845.0,355120.0,8028502.0,1133.0,-6724.06,-6595952.51,-63922.0,12669.0,0.1473,1.0,1.0,0.0,0.0,0.0,-73323.4006,-147456.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,25.3,70.8,10.1,33.1,28.6,20.0,,7705.0,7650.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.4,NEUTRAL,16.0
2026-09-08 23:07:00,478083.0,3683687.0,355120.0,8034446.0,1132.69,-6733.22,-6596321.16,-51303.0,-18097.0,0.1476,1.0,1.0,1.0,225.0,0.0,-368.6487,165459.6092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.3,28.7,74.0,10.1,32.0,3.6,35.0,,7720.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.3,45.3,NEUTRAL,14.0
2026-09-08 23:08:00,478083.0,3683687.0,355120.0,8041022.0,1134.5,-6737.44,-6598779.23,-38940.0,60974.0,0.1476,1.0,1.0,0.0,0.0,0.0,-2458.0752,221895.8956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,30.9,76.1,10.1,31.3,13.6,35.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.8,44.8,NEUTRAL,12.0
2026-09-08 23:09:00,478923.0,3683687.0,355120.0,8044124.0,1135.81,-6737.4,-6632232.86,-36892.0,75232.0,0.1484,1.0,1.0,1.0,840.0,0.0,-33453.6243,18890.1749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,32.3,77.5,10.1,30.8,13.6,35.0,,7725.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.9,44.8,NEUTRAL,11.8
2026-09-08 23:10:00,481316.0,3688111.0,355120.0,8067270.0,1141.57,-6751.88,-6651048.0,-14218.0,7200.0,0.1509,1.0,1.0,1.0,2393.0,0.0,-18815.142,-24721.0212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.8,33.2,78.4,10.1,30.5,13.6,35.0,,7705.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.6,44.9,NEUTRAL,8.6
2026-09-08 23:11:00,514892.0,3751500.0,355120.0,8182290.0,1173.56,-6812.52,-7181457.64,-38082.0,-48356.0,0.1836,1.0,1.0,1.0,33576.0,0.0,-530409.6424,-256656.5424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,33.8,79.0,10.1,30.3,3.7,35.0,,7680.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.3,46.8,SHORT,19.0
2026-09-08 23:12:00,516020.0,3755112.0,355120.0,8228204.0,1185.59,-6841.29,-7209679.45,-45449.0,-68384.0,0.1847,1.0,1.0,1.0,1128.0,0.0,-28221.8111,-253181.3436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,34.2,79.3,10.1,30.2,3.7,35.0,,7705.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.7,44.9,NEUTRAL,10.4
2026-09-08 23:13:00,519392.0,3758900.0,355120.0,8320612.0,1206.59,-6862.18,-7304323.16,-62699.0,-81632.0,0.1878,1.0,1.0,1.0,3372.0,0.0,-94643.711,213179.6312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,29.2,79.5,10.1,30.1,18.7,20.0,,7700.0,7725.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.3,46.1,NEUTRAL,11.6
2026-09-08 23:14:00,520076.0,3778316.0,355120.0,8344182.0,1207.63,-6889.6,-7340911.72,-70707.0,23831.0,0.1885,1.0,1.0,1.0,684.0,0.0,-36588.5615,213699.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,26.0,79.7,10.1,30.1,28.7,20.0,,7710.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.2,46.4,NEUTRAL,12.4
2026-09-08 23:15:00,526930.0,3778316.0,355120.0,8351942.0,1212.53,-6886.27,-7417840.39,-65853.0,51272.0,0.1948,1.0,1.0,1.0,6854.0,0.0,-76928.6635,4674.1485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.3,29.2,79.8,10.1,30.1,13.7,35.0,,7695.0,7690.0,7673.52,CHARM_DOMINATED,40.0,0.18,37.8,48.2,SHORT,20.8
2026-09-08 23:16:00,529854.0,3783398.0,355120.0,8370582.0,1217.69,-6900.01,-7591190.04,-41045.0,49275.0,0.1974,1.0,1.0,1.0,2924.0,0.0,-173349.656,-59523.0235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.4,31.2,79.9,10.1,30.1,13.7,35.0,,7710.0,7650.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.3,46.6,SHORT,16.6
2026-09-08 23:17:00,530356.0,3789118.0,355120.0,8422508.0,1230.8,-6936.2,-7664278.16,-42795.0,41279.0,0.1979,1.0,1.0,1.0,501.0,0.0,-73088.1187,-66460.2749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.8,32.5,79.9,10.1,30.1,13.8,35.0,,7705.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,38.4,46.6,SHORT,16.4
2026-09-08 23:18:00,530912.0,3790100.0,355120.0,8433912.0,1233.84,-6942.97,-7697270.86,-26596.0,-8319.0,0.1984,1.0,1.0,1.0,557.0,0.0,-32992.6961,72098.7523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,28.1,79.9,10.1,30.1,18.8,20.0,,7710.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.8,44.3,NEUTRAL,5.0
2026-09-08 23:19:00,534154.0,3797100.0,355120.0,8448894.0,1236.99,-6953.29,-7728838.15,-21884.0,-18386.0,0.2013,1.0,1.0,1.0,3241.0,0.0,-31567.2911,90938.8937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.9,25.3,79.9,18.8,30.1,23.8,20.0,,7690.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.5,46.6,NEUTRAL,14.2
2026-09-08 23:20:00,539362.0,3813112.0,355120.0,8519454.0,1254.68,-7012.27,-8309719.08,-37975.0,1660.0,0.206,1.0,1.0,1.0,5208.0,0.0,-580880.9289,-253183.7026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.2,23.4,72.9,28.0,30.1,33.9,20.0,,7700.0,7630.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.9,44.2,NEUTRAL,6.6
2026-09-08 23:21:00,561106.0,3820170.0,355120.0,8530744.0,1266.15,-6979.69,-8879850.99,-33136.0,2251.0,0.2248,1.0,1.0,1.0,21745.0,0.0,-570131.9146,-543226.4282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.0,22.2,68.4,42.7,30.1,49.4,20.0,CALL_WALL_LADDERING,7715.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.3,43.9,NEUTRAL,5.2
2026-09-08 23:22:00,562028.0,3855224.0,355120.0,8581152.0,1269.0,-7037.96,-8912507.65,-38615.0,-38884.0,0.2256,1.0,1.0,1.0,922.0,0.0,-32656.6559,4829.8247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.0,21.4,72.5,40.0,30.1,24.4,20.0,,7715.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.7,43.9,NEUTRAL,6.4
2026-09-08 23:23:00,563638.0,3870362.0,355120.0,8622450.0,1276.72,-7074.52,-9060988.38,-47215.0,4729.0,0.227,1.0,1.0,1.0,1610.0,0.0,-148480.7353,484937.7261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,31.6,20.9,68.1,41.8,30.1,34.5,20.0,,7715.0,7650.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.5,44.4,NEUTRAL,7.8
2026-09-08 23:24:00,563864.0,3889392.0,355120.0,8668810.0,1282.48,-7125.6,-9038221.63,-56499.0,-29194.0,0.2271,1.0,1.0,1.0,225.0,0.0,22766.7494,238537.2923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.1,20.6,72.3,39.4,30.1,24.5,20.0,,7720.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.4,45.0,NEUTRAL,9.2
