Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 14:44:00,,2920.0,,2920.0,2920.0,2960.0,2910.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,706.0,328.0,786.0,312.0,378.0,474.0,2923.58,2920.6,2928.42,2910.0,2910.0
2026-09-09 14:45:00,2920.0,,,2920.0,3330.0,2960.0,2910.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,786.0,312.0,380.0,474.0,2923.58,2919.6,2929.51,2910.0,2910.0
2026-09-09 14:46:00,,2920.0,,2920.0,3330.0,2960.0,2910.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,312.0,380.0,477.0,2923.58,2919.6,2929.51,2910.0,2910.0
2026-09-09 14:47:00,,2920.0,,2920.0,3330.0,2960.0,2910.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,312.0,380.0,477.0,2923.58,2920.1,2928.88,2910.0,2910.0
2026-09-09 14:48:00,,2920.0,,2920.0,2920.0,2960.0,2910.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2860.0,2920.4,2929.47,2925.07,2926.96
2026-09-09 14:49:00,,2930.0,,2930.0,2920.0,2960.0,2910.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2860.0,2921.3,2929.47,2925.07,2926.96
2026-09-09 14:50:00,,2930.0,,2930.0,2920.0,2960.0,2920.3,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2923.06,2921.2,2910.0,2910.0,2910.0
2026-09-09 14:51:00,2920.0,,,2930.0,2920.0,2960.0,2920.85,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2925.67,2921.5,2910.0,2910.0,2910.0
2026-09-09 14:52:00,2920.0,,,2930.0,2920.0,2960.0,2921.89,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2927.65,2921.2,2910.0,2910.0,2910.0
2026-09-09 14:53:00,2920.0,,2920.0,,2920.0,2960.0,2921.89,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2921.6,2910.0,2910.0,2910.0
2026-09-09 14:54:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.6,2930.0,2930.0,2930.0
2026-09-09 14:55:00,,2930.0,,2930.0,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.1,2930.0,2930.0,2930.0
2026-09-09 14:56:00,,2930.0,,2930.0,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.0,2930.0,2930.0,2930.0
2026-09-09 14:57:00,,2930.0,,2930.0,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.6,2930.0,2930.0,2930.0
2026-09-09 14:58:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2930.0,2930.0,2930.0
2026-09-09 14:59:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.0,2930.0,2930.0,2930.0
2026-09-09 15:00:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.3,2930.0,2930.0,2930.0
2026-09-09 15:01:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.0,2930.0,2930.0,2930.0
2026-09-09 15:02:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-09 15:03:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2921.9,2910.0,2910.0,2910.0
2026-09-09 15:04:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2921.8,2910.0,2910.0,2910.0
2026-09-09 15:05:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.6,2910.0,2910.0,2910.0
2026-09-09 15:06:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.4,2910.0,2910.0,2910.0
2026-09-09 15:07:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.3,2910.0,2910.0,2910.0
2026-09-09 15:08:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.6,2910.0,2910.0,2910.0
2026-09-09 15:09:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:10:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.4,2910.0,2910.0,2910.0
2026-09-09 15:11:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.4,2910.0,2910.0,2910.0
2026-09-09 15:12:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.8,2910.0,2910.0,2910.0
2026-09-09 15:13:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:14:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2910.0,2910.0,2910.0
2026-09-09 15:15:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2910.0,2910.0,2910.0
2026-09-09 15:16:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.3,2910.0,2910.0,2910.0
2026-09-09 15:17:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.1,2910.0,2910.0,2910.0
2026-09-09 15:18:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.3,2910.0,2910.0,2910.0
2026-09-09 15:19:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.1,2910.0,2910.0,2910.0
2026-09-09 15:20:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.1,2910.0,2910.0,2910.0
2026-09-09 15:21:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.2,2910.0,2910.0,2910.0
2026-09-09 15:22:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2910.0,2910.0,2910.0
2026-09-09 15:23:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:24:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2910.0,2910.0,2910.0
2026-09-09 15:25:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2910.0,2910.0,2910.0
2026-09-09 15:26:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.4,2910.0,2910.0,2910.0
2026-09-09 15:27:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.1,2910.0,2910.0,2910.0
2026-09-09 15:28:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2921.8,2910.0,2910.0,2910.0
2026-09-09 15:29:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.0,2910.0,2910.0,2910.0
2026-09-09 15:30:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.1,2910.0,2910.0,2910.0
2026-09-09 15:31:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.2,2910.0,2910.0,2910.0
2026-09-09 15:32:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.2,2910.0,2910.0,2910.0
2026-09-09 15:33:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.3,2910.0,2910.0,2910.0
2026-09-09 15:34:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:35:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:36:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.8,2910.0,2910.0,2910.0
2026-09-09 15:37:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.9,2930.0,2930.0,2930.0
2026-09-09 15:38:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.9,2930.0,2930.0,2930.0
2026-09-09 15:39:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.8,2930.0,2930.0,2930.0
2026-09-09 15:40:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2930.0,2930.0,2930.0
2026-09-09 15:41:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.8,2930.0,2930.0,2930.0
2026-09-09 15:42:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2930.0,2930.0,2930.0
2026-09-09 15:43:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:44:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:45:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.9,2910.0,2910.0,2910.0
2026-09-09 15:46:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:47:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:48:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.9,2910.0,2910.0,2910.0
2026-09-09 15:49:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:50:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.6,2910.0,2910.0,2910.0
2026-09-09 15:51:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.6,2910.0,2910.0,2910.0
2026-09-09 15:52:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.5,2910.0,2910.0,2910.0
2026-09-09 15:53:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.9,2910.0,2910.0,2910.0
2026-09-09 15:54:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2922.7,2910.0,2910.0,2910.0
2026-09-09 15:55:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.9,2910.0,2910.0,2910.0
2026-09-09 15:56:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.9,2910.0,2910.0,2910.0
2026-09-09 15:57:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2923.7,2910.0,2910.0,2910.0
2026-09-09 15:58:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2924.8,2910.0,2910.0,2910.0
2026-09-09 15:59:00,2920.0,,2920.0,,2920.0,2960.0,2930.0,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,708.0,328.0,790.0,318.0,380.0,471.0,2930.0,2924.8,2910.0,2910.0,2910.0
2026-09-09 16:00:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2930.0,2924.7,2910.0,2910.0,2910.0
2026-09-09 16:01:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:02:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:03:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:04:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:05:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:06:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:07:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:08:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:09:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:10:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:11:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:12:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:13:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:14:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:15:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:16:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:17:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:18:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:19:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:20:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:21:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:22:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:23:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:24:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:25:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:26:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
