Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:25:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.86,719.87,719.93,719.77,716.89
2026-09-08 21:26:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.86,719.87,719.93,719.77,716.89
2026-09-08 21:27:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.85,719.85,719.91,719.75,716.88
2026-09-08 21:28:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.82,719.88,719.71,716.87
2026-09-08 21:29:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.87,719.88,719.95,719.78,716.9
2026-09-08 21:30:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.88,719.9,719.97,719.8,716.92
2026-09-08 21:31:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.85,719.86,719.92,719.76,716.88
2026-09-08 21:32:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.87,719.89,719.96,719.79,716.91
2026-09-08 21:33:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.87,719.88,719.95,719.78,716.9
2026-09-08 21:34:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.97,719.95,720.02,719.86,717.0
2026-09-08 21:35:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.87,719.89,719.96,719.79,716.91
2026-09-08 21:36:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.88,719.9,719.97,719.81,716.92
2026-09-08 21:37:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.85,719.86,719.92,719.76,716.88
2026-09-08 21:38:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.89,719.91,719.98,719.82,716.93
2026-09-08 21:39:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.97,719.95,720.02,719.86,717.0
2026-09-08 21:40:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.09,720.0,720.06,719.92,717.12
2026-09-08 21:41:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.11,720.17,720.03,717.41
2026-09-08 21:42:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.12,720.18,720.04,717.41
2026-09-08 21:43:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.23,720.28,720.13,717.41
2026-09-08 21:44:00,722.0,,720.0,,722.0,714.0,717.61,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.45,720.36,720.42,720.24,717.49
2026-09-08 21:45:00,722.0,,720.0,,722.0,714.0,717.65,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.49,720.38,720.44,720.26,717.54
2026-09-08 21:46:00,722.0,,720.0,,722.0,714.0,717.55,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.39,720.26,720.31,720.15,717.42
2026-09-08 21:47:00,722.0,,720.0,,722.0,714.0,717.55,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.39,720.26,720.31,720.15,717.42
2026-09-08 21:48:00,722.0,,720.0,,722.0,714.0,717.65,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.49,720.38,720.44,720.26,717.54
2026-09-08 21:49:00,722.0,,720.0,,722.0,714.0,717.95,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.91,720.45,720.51,720.33,717.91
2026-09-08 21:50:00,722.0,,720.0,,722.0,714.0,717.59,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.43,720.34,720.39,720.22,717.46
2026-09-08 21:51:00,722.0,,720.0,,722.0,714.0,717.6,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.44,720.35,720.41,720.23,717.47
2026-09-08 21:52:00,722.0,,720.0,,722.0,714.0,717.55,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.39,720.27,720.32,720.16,717.42
2026-09-08 21:53:00,722.0,,720.0,,722.0,714.0,717.57,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.41,720.32,720.37,720.21,717.44
2026-09-08 21:54:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.21,720.26,720.11,717.41
2026-09-08 21:55:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.25,720.3,720.15,717.41
2026-09-08 21:56:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.16,720.21,720.07,717.41
2026-09-08 21:57:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.11,720.16,720.03,717.41
2026-09-08 21:58:00,722.0,,720.0,,722.0,714.0,717.42,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.14,720.06,720.12,720.0,717.15
2026-09-08 21:59:00,722.0,,720.0,,722.0,714.0,717.42,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.14,720.1,720.16,720.03,717.15
2026-09-08 22:00:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.13,720.18,720.05,717.41
2026-09-08 22:01:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.14,720.19,720.06,717.41
2026-09-08 22:02:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.09,720.0,720.06,719.92,717.11
2026-09-08 22:03:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.86,719.87,719.93,719.77,716.89
2026-09-08 22:04:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.83,719.88,719.73,716.87
2026-09-08 22:05:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.32,719.7,719.74,719.59,716.45
2026-09-08 22:06:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.84,719.68,719.71,719.57,715.88
2026-09-08 22:07:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.93,719.69,719.73,719.58,715.97
2026-09-08 22:08:00,722.0,,721.0,,722.0,714.0,717.4,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.64,719.61,719.64,719.5,715.67
2026-09-08 22:09:00,722.0,,721.0,,722.0,714.0,717.44,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.58,719.52,719.54,719.41,715.61
2026-09-08 22:10:00,722.0,,721.0,,722.0,714.0,717.4,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.64,719.61,719.64,719.5,715.67
2026-09-08 22:11:00,722.0,,721.0,,722.0,714.0,717.42,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.6,719.56,719.58,719.45,715.63
2026-09-08 22:12:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.82,719.87,719.72,716.86
2026-09-08 22:13:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.63,719.6,719.63,719.49,715.66
2026-09-08 22:14:00,722.0,,721.0,,722.0,714.0,717.43,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.59,719.55,719.57,719.44,715.62
2026-09-08 22:15:00,722.0,,721.0,,722.0,714.0,717.39,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.66,719.69,719.55,715.78
2026-09-08 22:16:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.72,719.76,719.61,715.75
2026-09-08 22:17:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.78,719.83,719.68,716.86
2026-09-08 22:18:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.85,719.86,719.92,719.76,716.88
2026-09-08 22:19:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.8,719.85,719.7,716.86
2026-09-08 22:20:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.76,719.8,719.65,715.75
2026-09-08 22:21:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.75,719.79,719.64,715.75
2026-09-08 22:22:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.92,719.69,719.72,719.58,715.96
2026-09-08 22:23:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.62,719.59,719.62,719.48,715.65
2026-09-08 22:24:00,722.0,,721.0,,722.0,714.0,717.39,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.66,719.69,719.55,715.78
2026-09-08 22:25:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.26,719.7,719.74,719.59,716.4
2026-09-08 22:26:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.92,719.69,719.72,719.58,715.95
2026-09-08 22:27:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.92,719.69,719.72,719.58,715.96
2026-09-08 22:28:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.75,719.79,719.64,715.75
2026-09-08 22:29:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.88,719.9,719.96,719.81,716.91
2026-09-08 22:30:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.84,719.89,719.74,716.87
2026-09-08 22:31:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.76,719.8,719.65,715.75
2026-09-08 22:32:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.77,719.81,719.67,715.75
2026-09-08 22:33:00,722.0,,721.0,,722.0,714.0,717.39,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.71,719.65,719.68,719.54,715.74
2026-09-08 22:34:00,722.0,,721.0,,722.0,714.0,717.39,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.66,719.69,719.55,715.77
2026-09-08 22:35:00,722.0,,721.0,,722.0,714.0,717.4,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.69,719.64,719.67,719.53,715.72
2026-09-08 22:36:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.64,719.72,719.76,719.61,716.69
2026-09-08 22:37:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.76,719.8,719.66,715.75
2026-09-08 22:38:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.78,719.82,719.68,716.86
2026-09-08 22:39:00,722.0,,721.0,,722.0,714.0,717.39,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.71,719.65,719.68,719.54,715.74
2026-09-08 22:40:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.61,719.71,719.75,719.6,716.67
2026-09-08 22:41:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.64,719.72,719.76,719.61,716.68
2026-09-08 22:42:00,722.0,,721.0,,722.0,714.0,717.38,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.6,719.71,719.75,719.6,716.67
2026-09-08 22:43:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.64,719.72,719.76,719.61,716.68
2026-09-08 22:44:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.62,719.59,719.61,719.48,715.65
2026-09-08 22:45:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.63,719.6,719.62,719.49,715.66
2026-09-08 22:46:00,722.0,,721.0,,722.0,714.0,717.45,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.57,719.49,719.51,719.38,715.6
2026-09-08 22:47:00,722.0,,721.0,,722.0,714.0,717.5,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.42,719.36,719.38,719.26,715.45
2026-09-08 22:48:00,722.0,,721.0,,722.0,714.0,717.45,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.57,719.49,719.51,719.38,715.6
2026-09-08 22:49:00,722.0,,721.0,,722.0,714.0,717.45,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.57,719.49,719.51,719.38,715.6
2026-09-08 22:50:00,722.0,,721.0,,722.0,714.0,717.52,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.39,719.33,719.35,719.23,715.42
2026-09-08 22:51:00,722.0,,721.0,,722.0,714.0,717.57,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.36,719.22,719.25,719.13,715.38
2026-09-08 22:52:00,722.0,,721.0,,722.0,714.0,717.58,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.35,719.19,719.22,719.11,717.0
2026-09-08 22:53:00,722.0,,721.0,,722.0,714.0,717.61,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.04,719.12,719.16,719.05,717.05
2026-09-08 22:54:00,722.0,,721.0,,722.0,714.0,717.63,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.06,719.08,719.12,719.01,717.08
2026-09-08 22:55:00,722.0,,721.0,,722.0,714.0,717.68,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.13,718.99,719.04,718.87,717.15
2026-09-08 22:56:00,722.0,,721.0,,722.0,714.0,717.61,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.03,719.13,719.16,719.05,717.04
2026-09-08 22:57:00,722.0,,721.0,,722.0,714.0,717.62,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.05,719.1,719.14,719.03,717.06
2026-09-08 22:58:00,722.0,,721.0,,722.0,714.0,717.62,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.04,719.11,719.15,719.04,717.06
2026-09-08 22:59:00,722.0,,721.0,,722.0,714.0,717.65,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.09,719.04,719.09,718.96,717.11
2026-09-08 23:00:00,722.0,,721.0,,722.0,714.0,717.71,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.19,718.92,718.98,718.76,717.21
2026-09-08 23:01:00,722.0,,721.0,,722.0,714.0,717.61,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.04,719.12,719.15,719.05,717.05
2026-09-08 23:02:00,722.0,,721.0,,722.0,714.0,717.53,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.38,719.3,719.32,719.21,715.41
2026-09-08 23:03:00,722.0,,721.0,,722.0,714.0,717.55,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.36,719.26,719.28,719.17,715.39
2026-09-08 23:04:00,722.0,,721.0,,722.0,714.0,717.56,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.36,719.24,719.26,719.15,715.39
2026-09-08 23:05:00,722.0,,721.0,,722.0,714.0,717.49,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.46,719.4,719.42,719.3,715.49
2026-09-08 23:06:00,722.0,,721.0,,722.0,714.0,717.48,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.51,719.42,719.44,719.32,715.53
2026-09-08 23:07:00,722.0,,721.0,,722.0,714.0,717.51,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.4,719.34,719.36,719.24,715.43
2026-09-08 23:08:00,722.0,,721.0,,722.0,714.0,717.52,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.39,719.32,719.34,719.22,715.42
2026-09-08 23:09:00,722.0,,721.0,,722.0,714.0,717.53,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.38,719.3,719.32,719.21,715.41
2026-09-08 23:10:00,722.0,,721.0,,722.0,714.0,717.59,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.01,719.16,719.19,719.08,717.02
2026-09-08 23:11:00,,714.0,721.0,,722.0,714.0,718.49,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.5,718.64,718.62,718.32,717.52
2026-09-08 23:12:00,722.0,,721.0,,722.0,714.0,717.69,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.16,718.96,719.02,718.83,717.17
2026-09-08 23:13:00,,714.0,721.0,,722.0,714.0,717.73,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.22,718.88,718.93,718.69,717.25
2026-09-08 23:14:00,,714.0,721.0,,722.0,714.0,718.97,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.24,718.86,718.91,718.66,717.27
2026-09-08 23:15:00,,714.0,721.0,,722.0,714.0,718.86,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.29,718.81,718.85,718.58,717.32
2026-09-08 23:16:00,,714.0,721.0,,722.0,714.0,718.76,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.34,718.77,718.8,718.52,717.36
