Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 10:59:00,29550.0,,,29400.0,29300.0,29500.0,29426.14,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8294.0,7753.0,8104.0,8490.0,541.0,-386.0,29417.8,29423.14,29376.22,29421.01,29417.96
2026-09-09 11:00:00,29550.0,,,29400.0,29300.0,29500.0,29426.13,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8300.0,7778.0,8110.0,8514.0,523.0,-404.0,29417.8,29426.91,29425.12,29423.65,29417.95
2026-09-09 11:01:00,29550.0,,,29400.0,29300.0,29500.0,29426.2,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8348.0,7831.0,8158.0,8571.0,517.0,-413.0,29417.77,29427.7,29426.32,29424.51,29417.93
2026-09-09 11:02:00,29550.0,,,29400.0,29300.0,29500.0,29434.84,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8368.0,7850.0,8193.0,8608.0,517.0,-415.0,29417.84,29431.29,29432.64,29430.69,29417.99
2026-09-09 11:03:00,29550.0,,,29400.0,29300.0,29500.0,29426.45,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8386.0,7871.0,8226.0,8618.0,515.0,-391.0,29417.71,29427.33,29425.57,29424.02,29417.87
2026-09-09 11:04:00,29550.0,,,29400.0,29300.0,29500.0,29434.5,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8398.0,7910.0,8234.0,8648.0,488.0,-415.0,29417.75,29430.83,29432.2,29430.02,29417.9
2026-09-09 11:05:00,29550.0,,,29400.0,29300.0,29500.0,29433.86,,,,,29600.0,29200.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8419.0,7932.0,8259.0,8680.0,487.0,-421.0,29417.54,29435.11,29436.99,29435.67,29417.7
2026-09-09 11:06:00,29550.0,,,29400.0,29300.0,29500.0,29426.14,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8447.0,7936.0,8269.0,8689.0,511.0,-420.0,29417.76,29425.47,29423.44,29422.43,29417.92
2026-09-09 11:07:00,29550.0,,,29400.0,29300.0,29500.0,29413.55,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8462.0,7950.0,8346.0,8714.0,511.0,-368.0,29417.88,29413.23,29423.44,29422.43,29418.06
2026-09-09 11:08:00,29550.0,,,29400.0,29300.0,29500.0,29413.5,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8508.0,7970.0,8410.0,8730.0,539.0,-320.0,29417.86,29400.02,29400.71,29398.3,29418.06
2026-09-09 11:09:00,29550.0,,,29400.0,29300.0,29500.0,29414.49,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8521.0,8000.0,8450.0,8764.0,521.0,-313.0,29418.01,29397.94,29397.11,29395.25,29418.2
2026-09-09 11:10:00,29550.0,,,29300.0,29300.0,29500.0,29413.55,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8555.0,8062.0,8502.0,8834.0,493.0,-333.0,29417.69,29397.83,29397.22,29395.27,29417.91
2026-09-09 11:11:00,29550.0,,,29400.0,29300.0,29500.0,29414.45,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8567.0,8081.0,8522.0,8856.0,486.0,-333.0,29417.92,29397.74,29396.94,29395.1,29418.13
2026-09-09 11:12:00,29550.0,,,29400.0,29300.0,29500.0,29414.07,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8582.0,8093.0,8528.0,8862.0,489.0,-334.0,29417.8,29400.62,29401.51,29399.46,29418.01
2026-09-09 11:13:00,29550.0,,,29400.0,29300.0,29500.0,29413.39,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8677.0,8129.0,8554.0,8870.0,548.0,-316.0,29417.78,29402.47,29403.78,29402.26,29417.99
2026-09-09 11:14:00,29550.0,,,29400.0,29300.0,29500.0,29414.28,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8706.0,8147.0,8566.0,8886.0,559.0,-320.0,29417.78,29389.43,29389.95,29389.17,29417.99
2026-09-09 11:15:00,29550.0,,,29300.0,29300.0,29500.0,29381.79,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8786.0,8158.0,8581.0,8904.0,627.0,-323.0,29374.39,29382.12,29383.87,29382.08,29374.64
2026-09-09 11:16:00,29550.0,,,29300.0,29300.0,29500.0,29382.75,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8800.0,8182.0,8610.0,8930.0,618.0,-320.0,29374.68,29381.97,29383.7,29381.85,29374.94
2026-09-09 11:17:00,29550.0,,,29300.0,29300.0,29500.0,29378.96,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8828.0,8193.0,8646.0,8945.0,635.0,-299.0,29374.62,29380.15,29379.46,29364.84,29374.88
2026-09-09 11:18:00,29300.0,,,29300.0,29300.0,29500.0,29379.03,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8930.0,8216.0,8655.0,8952.0,713.0,-297.0,29374.61,29378.41,29364.42,29365.26,29374.87
2026-09-09 11:19:00,29550.0,,,29300.0,29300.0,29500.0,29379.44,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,8962.0,8242.0,8662.0,8974.0,721.0,-312.0,29374.35,29379.21,29365.02,29365.48,29374.61
2026-09-09 11:20:00,29300.0,,,29300.0,29300.0,29500.0,29378.91,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9003.0,8273.0,8692.0,8980.0,730.0,-288.0,29374.75,29375.06,29364.75,29365.97,29375.03
2026-09-09 11:21:00,29550.0,,,29300.0,29300.0,29500.0,29382.55,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9020.0,8306.0,8694.0,8994.0,714.0,-299.0,29374.71,29383.69,29385.63,29384.21,29374.96
2026-09-09 11:22:00,29300.0,,,29300.0,29300.0,29500.0,29378.92,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9105.0,8336.0,8726.0,9013.0,769.0,-287.0,29374.55,29373.37,29365.91,29367.08,29374.84
2026-09-09 11:23:00,29300.0,,,29300.0,29300.0,29500.0,29379.21,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9112.0,8346.0,8728.0,9024.0,766.0,-295.0,29374.33,29374.14,29366.18,29366.92,29374.62
2026-09-09 11:24:00,29550.0,,,29400.0,29300.0,29500.0,29380.61,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9119.0,8380.0,8728.0,9066.0,739.0,-338.0,29373.94,29383.38,29385.26,29383.86,29374.18
2026-09-09 11:25:00,29300.0,,,29300.0,29300.0,29500.0,29379.28,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9142.0,8414.0,8754.0,9072.0,727.0,-319.0,29374.27,29376.86,29365.63,29366.06,29374.54
2026-09-09 11:26:00,29300.0,,,29300.0,29300.0,29500.0,29378.99,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9160.0,8433.0,8782.0,9118.0,727.0,-336.0,29374.39,29370.04,29369.1,29370.52,29374.69
2026-09-09 11:27:00,29300.0,,,29300.0,29300.0,29500.0,29379.11,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9190.0,8448.0,8822.0,9138.0,742.0,-315.0,29374.31,29369.33,29370.16,29370.88,29374.61
2026-09-09 11:28:00,29550.0,,,29300.0,29300.0,29500.0,29379.39,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9214.0,8469.0,8832.0,9146.0,745.0,-314.0,29363.89,29366.29,29371.47,29371.82,29364.17
2026-09-09 11:29:00,29300.0,,,29300.0,29300.0,29500.0,29378.99,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9236.0,8514.0,8856.0,9176.0,722.0,-320.0,29363.57,29368.15,29370.92,29371.4,29363.83
2026-09-09 11:30:00,29550.0,,,29300.0,29300.0,29500.0,29381.66,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9254.0,8544.0,8869.0,9215.0,709.0,-346.0,29374.24,29383.73,29385.65,29384.32,29374.5
2026-09-09 11:31:00,29550.0,,,29300.0,29300.0,29500.0,29381.84,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9266.0,8580.0,8874.0,9226.0,686.0,-352.0,29374.39,29387.47,29388.72,29387.85,29374.65
2026-09-09 11:32:00,29550.0,,,29300.0,29300.0,29500.0,29381.49,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9278.0,8607.0,8880.0,9243.0,671.0,-363.0,29374.21,29393.01,29392.28,29391.27,29374.45
2026-09-09 11:33:00,29550.0,,,29300.0,29300.0,29500.0,29382.25,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29600.0,29400.0,29400.0,9283.0,8631.0,8890.0,9249.0,652.0,-359.0,29374.21,29396.67,29395.81,29394.18,29374.45
2026-09-09 11:34:00,29550.0,,,29300.0,29300.0,29500.0,29412.63,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9318.0,8674.0,8930.0,9338.0,643.0,-408.0,29417.85,29406.4,29407.64,29406.67,29418.06
2026-09-09 11:35:00,29550.0,,,29300.0,29300.0,29500.0,29412.73,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9344.0,8690.0,8951.0,9356.0,655.0,-405.0,29417.88,29404.96,29406.38,29405.3,29418.1
2026-09-09 11:36:00,29550.0,,,29300.0,29300.0,29500.0,29412.45,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9352.0,8693.0,8997.0,9406.0,659.0,-409.0,29417.85,29403.03,29404.42,29403.13,29418.07
2026-09-09 11:37:00,29550.0,,,29300.0,29300.0,29500.0,29412.64,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9478.0,8840.0,9028.0,9422.0,638.0,-395.0,29417.87,29402.74,29404.06,29402.76,29418.09
2026-09-09 11:38:00,29550.0,,,29400.0,29300.0,29500.0,29413.23,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9489.0,8854.0,9060.0,9454.0,635.0,-394.0,29417.99,29410.31,29375.64,29409.72,29418.19
2026-09-09 11:39:00,29550.0,,,29400.0,29300.0,29500.0,29412.41,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9501.0,8885.0,9078.0,9480.0,616.0,-401.0,29417.84,29415.03,29375.94,29409.72,29418.04
2026-09-09 11:40:00,29550.0,,,29300.0,29300.0,29500.0,29410.91,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9515.0,8898.0,9136.0,9539.0,617.0,-403.0,29417.57,29417.15,29375.94,29454.04,29417.78
2026-09-09 11:41:00,29550.0,,,29400.0,29300.0,29500.0,29426.98,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9546.0,8925.0,9140.0,9567.0,621.0,-427.0,29417.67,29421.77,29375.94,29420.42,29417.87
2026-09-09 11:42:00,29550.0,,,29400.0,29300.0,29500.0,29411.51,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9559.0,8934.0,9176.0,9586.0,625.0,-411.0,29417.67,29417.41,29375.94,29453.64,29417.88
2026-09-09 11:43:00,29550.0,,,29400.0,29300.0,29500.0,29411.62,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9578.0,8954.0,9192.0,9607.0,624.0,-415.0,29417.65,29418.47,29456.1,29454.29,29417.86
2026-09-09 11:44:00,29550.0,,,29400.0,29300.0,29500.0,29426.79,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9620.0,9009.0,9208.0,9634.0,611.0,-425.0,29417.66,29426.6,29424.61,29423.51,29417.85
2026-09-09 11:45:00,29550.0,,,29400.0,29300.0,29500.0,29426.12,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9748.0,9076.0,9314.0,9698.0,672.0,-384.0,29417.94,29422.27,29421.26,29420.68,29418.12
2026-09-09 11:46:00,29550.0,,,29400.0,29300.0,29500.0,29426.62,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29600.0,29400.0,29400.0,9755.0,9109.0,9330.0,9735.0,646.0,-405.0,29417.82,29422.62,29421.35,29420.82,29418.01
2026-09-09 11:47:00,29550.0,,,29400.0,29300.0,29500.0,29426.62,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9758.0,9138.0,9345.0,9754.0,619.0,-409.0,29417.82,29426.88,29424.9,29423.77,29418.0
2026-09-09 11:48:00,29550.0,,,29400.0,29300.0,29500.0,29432.75,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9797.0,9185.0,9368.0,9778.0,612.0,-410.0,29417.62,29433.53,29435.21,29434.0,29417.8
2026-09-09 11:49:00,29550.0,,,29400.0,29300.0,29500.0,29432.75,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9804.0,9190.0,9384.0,9800.0,614.0,-416.0,29417.65,29432.29,29433.94,29432.5,29417.84
2026-09-09 11:50:00,29550.0,,,29400.0,29300.0,29500.0,29433.28,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9849.0,9262.0,9455.0,9873.0,587.0,-418.0,29453.97,29444.57,29444.13,29443.41,29454.33
2026-09-09 11:51:00,29550.0,,,29400.0,29300.0,29500.0,29433.47,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9866.0,9278.0,9480.0,9911.0,589.0,-431.0,29453.54,29446.53,29446.48,29445.55,29453.88
2026-09-09 11:52:00,29550.0,,,29400.0,29300.0,29500.0,29433.39,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9882.0,9302.0,9492.0,9946.0,579.0,-454.0,29453.53,29446.43,29446.41,29445.48,29453.87
2026-09-09 11:53:00,29550.0,,,29400.0,29300.0,29500.0,29432.86,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9899.0,9319.0,9512.0,9954.0,580.0,-441.0,29454.36,29441.33,29441.23,29440.53,29454.76
2026-09-09 11:54:00,29550.0,,,29400.0,29300.0,29500.0,29433.66,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9922.0,9339.0,9582.0,9980.0,583.0,-398.0,29453.19,29439.28,29439.83,29439.14,29453.56
2026-09-09 11:55:00,29550.0,,,29400.0,29300.0,29500.0,29433.37,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,9988.0,9352.0,9630.0,10012.0,636.0,-381.0,29417.78,29435.42,29436.97,29436.0,29417.95
2026-09-09 11:56:00,29550.0,,,29400.0,29300.0,29500.0,29433.74,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10002.0,9374.0,9655.0,10032.0,628.0,-377.0,29453.72,29440.87,29440.99,29440.18,29454.11
2026-09-09 11:57:00,29550.0,,,29400.0,29300.0,29500.0,29433.93,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10022.0,9384.0,9682.0,10054.0,639.0,-373.0,29453.74,29440.38,29440.56,29439.83,29454.14
2026-09-09 11:58:00,29550.0,,,29400.0,29300.0,29500.0,29433.19,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10036.0,9398.0,9730.0,10100.0,638.0,-370.0,29454.39,29439.81,29440.17,29439.5,29454.82
2026-09-09 11:59:00,29550.0,,,29400.0,29300.0,29500.0,29433.3,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10060.0,9410.0,9773.0,10129.0,649.0,-356.0,29417.61,29434.96,29436.82,29435.75,29417.79
2026-09-09 12:00:00,29550.0,,,29300.0,29300.0,29500.0,29432.82,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10092.0,9428.0,9939.0,10250.0,664.0,-311.0,29417.51,29430.33,29431.31,29429.31,29417.72
2026-09-09 12:01:00,29550.0,,,29400.0,29300.0,29500.0,29425.67,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10115.0,9450.0,9944.0,10268.0,665.0,-324.0,29417.8,29429.82,29430.42,29428.11,29417.99
2026-09-09 12:02:00,29550.0,,29500.0,,29300.0,29500.0,29433.0,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10224.0,9494.0,9996.0,10330.0,731.0,-334.0,29455.32,29445.44,29444.34,29443.8,29455.72
2026-09-09 12:03:00,29550.0,,,29400.0,29300.0,29500.0,29436.49,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10254.0,9504.0,10022.0,10332.0,749.0,-309.0,29418.09,29434.19,29435.63,29434.66,29418.25
2026-09-09 12:04:00,29550.0,,,29400.0,29300.0,29500.0,29425.54,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10279.0,9517.0,10062.0,10342.0,762.0,-280.0,29417.81,29424.94,29423.09,29422.3,29418.01
2026-09-09 12:05:00,29550.0,,,29300.0,29300.0,29500.0,29434.47,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10334.0,9556.0,10110.0,10382.0,778.0,-271.0,29417.43,29433.34,29434.37,29433.52,29417.63
2026-09-09 12:06:00,29550.0,,,29400.0,29300.0,29500.0,29435.77,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10356.0,9584.0,10116.0,10398.0,772.0,-282.0,29454.22,29440.07,29440.31,29439.68,29454.66
2026-09-09 12:07:00,29550.0,,,29400.0,29300.0,29500.0,29435.73,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10372.0,9606.0,10131.0,10423.0,766.0,-292.0,29453.88,29437.98,29438.98,29438.25,29454.34
2026-09-09 12:08:00,29550.0,,,29400.0,29300.0,29500.0,29436.54,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10376.0,9608.0,10146.0,10480.0,768.0,-334.0,29453.16,29436.25,29437.75,29436.87,29453.6
2026-09-09 12:09:00,29550.0,,,29400.0,29300.0,29500.0,29435.97,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10389.0,9622.0,10164.0,10486.0,767.0,-323.0,29417.77,29435.31,29436.9,29435.97,29417.96
2026-09-09 12:10:00,29550.0,,,29400.0,29300.0,29500.0,29436.29,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10408.0,9638.0,10176.0,10493.0,769.0,-317.0,29417.89,29433.44,29435.06,29433.96,29418.07
2026-09-09 12:11:00,29550.0,,,29400.0,29300.0,29500.0,29434.56,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10414.0,9646.0,10180.0,10508.0,768.0,-328.0,29455.09,29439.98,29440.24,29439.64,29455.57
2026-09-09 12:12:00,29550.0,,,29400.0,29300.0,29500.0,29434.71,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10420.0,9652.0,10200.0,10516.0,769.0,-317.0,29454.71,29439.22,29439.78,29439.13,29455.2
2026-09-09 12:13:00,29550.0,,,29400.0,29300.0,29500.0,29436.0,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10437.0,9660.0,10224.0,10538.0,777.0,-314.0,29453.54,29440.08,29440.39,29439.68,29453.98
2026-09-09 12:14:00,29550.0,,,29400.0,29300.0,29500.0,29436.77,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10451.0,9690.0,10252.0,10584.0,761.0,-332.0,29452.5,29450.12,29418.42,29450.17,29452.81
2026-09-09 12:15:00,29550.0,,,29400.0,29300.0,29500.0,29436.16,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10469.0,9725.0,10322.0,10694.0,744.0,-372.0,29453.3,29454.47,29418.42,29484.39,29453.64
2026-09-09 12:16:00,29550.0,,,29400.0,29300.0,29500.0,29434.63,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10510.0,9750.0,10359.0,10715.0,760.0,-356.0,29454.54,29447.73,29447.26,29446.49,29454.97
2026-09-09 12:17:00,29550.0,,,29400.0,29300.0,29500.0,29436.28,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10524.0,9772.0,10408.0,10738.0,752.0,-330.0,29453.74,29448.63,29448.74,29447.79,29454.14
2026-09-09 12:18:00,29550.0,,,29400.0,29300.0,29500.0,29436.21,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10570.0,9790.0,10451.0,10745.0,780.0,-294.0,29453.89,29444.77,29444.27,29443.71,29454.32
2026-09-09 12:19:00,29550.0,,,29400.0,29300.0,29500.0,29437.21,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10600.0,9803.0,10634.0,10826.0,797.0,-192.0,29453.73,29437.66,29438.78,29438.06,29454.23
2026-09-09 12:20:00,29550.0,,,29400.0,29300.0,29500.0,29438.63,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10614.0,9834.0,10653.0,10852.0,781.0,-199.0,29417.93,29434.77,29436.34,29435.44,29418.12
2026-09-09 12:21:00,29550.0,,,29400.0,29300.0,29500.0,29436.9,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10637.0,9872.0,10662.0,10880.0,765.0,-219.0,29454.0,29437.49,29438.6,29437.9,29454.53
2026-09-09 12:22:00,29550.0,,,29400.0,29300.0,29500.0,29437.08,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10645.0,9897.0,10672.0,10888.0,748.0,-216.0,29453.97,29437.65,29438.72,29438.03,29454.5
2026-09-09 12:23:00,29550.0,,,29400.0,29300.0,29500.0,29438.3,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10649.0,9906.0,10686.0,10896.0,743.0,-210.0,29453.18,29441.09,29441.41,29440.52,29453.63
2026-09-09 12:24:00,29550.0,,,29400.0,29300.0,29500.0,29435.64,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10662.0,9916.0,10722.0,10912.0,746.0,-190.0,29454.84,29440.65,29440.65,29440.09,29455.36
2026-09-09 12:25:00,29550.0,,,29400.0,29300.0,29500.0,29435.5,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10680.0,9932.0,10754.0,10950.0,749.0,-196.0,29454.76,29442.06,29441.67,29441.18,29455.27
2026-09-09 12:26:00,29550.0,,,29400.0,29300.0,29500.0,29435.3,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10703.0,9957.0,10772.0,10955.0,746.0,-183.0,29454.74,29439.71,29440.06,29439.51,29455.28
2026-09-09 12:27:00,29550.0,,,29400.0,29300.0,29500.0,29437.25,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10718.0,9964.0,10781.0,10960.0,754.0,-179.0,29453.81,29437.64,29438.67,29438.01,29454.36
2026-09-09 12:28:00,29550.0,,,29400.0,29300.0,29500.0,29437.29,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10736.0,9992.0,10796.0,10970.0,745.0,-175.0,29417.83,29433.85,29435.54,29434.57,29418.03
2026-09-09 12:29:00,29550.0,,,29400.0,29300.0,29500.0,29424.31,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10752.0,10014.0,10838.0,11004.0,737.0,-166.0,29418.0,29426.49,29424.7,29423.72,29418.21
2026-09-09 12:30:00,29550.0,,,29400.0,29300.0,29500.0,29423.87,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10772.0,10026.0,10852.0,11040.0,746.0,-188.0,29418.08,29431.05,29431.77,29430.72,29418.28
2026-09-09 12:31:00,29550.0,,,29400.0,29300.0,29500.0,29423.87,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10812.0,10041.0,10878.0,11046.0,771.0,-168.0,29418.11,29421.51,29421.01,29420.45,29418.33
2026-09-09 12:32:00,29550.0,,,29400.0,29300.0,29500.0,29424.78,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10870.0,10061.0,10932.0,11072.0,809.0,-140.0,29417.82,29419.6,29454.52,29453.49,29418.07
2026-09-09 12:33:00,29550.0,,,29400.0,29300.0,29500.0,29423.49,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10912.0,10100.0,10948.0,11084.0,813.0,-136.0,29418.15,29424.59,29423.14,29422.26,29418.36
2026-09-09 12:34:00,29550.0,,,29400.0,29300.0,29500.0,29424.82,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10942.0,10124.0,10966.0,11094.0,818.0,-128.0,29417.81,29425.86,29423.7,29423.03,29418.04
2026-09-09 12:35:00,29550.0,,,29400.0,29300.0,29500.0,29425.08,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10952.0,10128.0,10984.0,11110.0,824.0,-125.0,29417.73,29426.32,29424.15,29423.42,29417.97
2026-09-09 12:36:00,29550.0,,,29400.0,29300.0,29500.0,29424.3,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10964.0,10134.0,11036.0,11119.0,830.0,-83.0,29417.9,29423.75,29422.09,29421.58,29418.14
2026-09-09 12:37:00,29550.0,,,29400.0,29300.0,29500.0,29424.52,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,10990.0,10152.0,11060.0,11144.0,838.0,-84.0,29417.81,29419.48,29452.26,29452.45,29418.07
