Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 08:14:58,NQ,29402.75,41.0,-437.5,0,32.2,9.6,20,0.0,2.7,0.0,27.8
2026-09-09 08:15:58,NQ,29403.75,41.9,-352.0,0,29.0,8.2,20,0.0,0.7,0.0,28.2
2026-09-09 08:16:58,NQ,29401.5,42.6,-216.25,0,30.4,8.5,20,0.0,1.9,0.0,28.7
2026-09-09 08:17:58,NQ,29401.0,42.6,-473.0,0,28.2,7.9,20,0.0,0.3,0.0,29.0
2026-09-09 08:18:58,NQ,29412.5,43.9,2068.0,0,33.0,4.8,20,0.0,8.1,0.1,29.9
2026-09-09 08:19:58,NQ,29413.25,47.3,2315.25,0,20.9,0.1,20,0.0,0.7,0.0,29.7
2026-09-09 08:20:58,NQ,29417.75,50.1,1023.75,0,23.3,0.1,20,0.0,3.2,0.0,29.0
2026-09-09 08:21:58,NQ,29417.5,49.7,828.75,0,20.8,0.6,20,0.0,0.2,0.0,28.1
2026-09-09 08:22:58,NQ,29416.0,49.6,-336.0,1,29.8,1.4,20,7,1.5,0.0,27.7
2026-09-09 08:23:58,NQ,29413.25,50.5,-799.0,1,30.3,1.2,20,7,2.1,0.0,27.8
2026-09-09 08:24:58,NQ,29414.0,50.9,-378.0,1,21.2,0.6,20,0.0,0.6,0.0,26.7
2026-09-09 08:25:58,NQ,29437.0,51.2,5320.0,0,38.5,3.5,20,0.0,15,0.0,27.6
2026-09-09 08:26:58,NQ,29436.75,51.2,5096.0,0,20.2,0.2,20,0.0,0.0,0.0,26.6
2026-09-09 08:27:58,NQ,29443.0,51.0,1410.0,0,29.7,5.2,20,0.0,4.5,0.0,26.8
2026-09-09 08:28:58,NQ,29443.5,51.1,1599.75,0,22.4,1.6,20,0.0,0.8,0.0,25.7
2026-09-09 08:29:58,NQ,29447.0,51.1,968.0,1,39.8,10.7,20,7,2.1,0.0,27.6
2026-09-09 08:30:59,NQ,29463.0,60.9,5284.5,0,61.0,30,20,0.0,11.0,0.0,31.4
2026-09-09 08:31:59,NQ,29440.0,61.0,-1631.0,0,65.0,30,20,0.0,15,0.0,35.8
2026-09-09 08:32:59,NQ,29438.75,61.0,-5601.75,0,50.5,30,20,0.0,0.5,0.0,37.9
2026-09-09 08:33:59,NQ,29451.5,61.1,2898.0,0,65.6,30,20,7,8.3,0.3,41.4
2026-09-09 08:34:59,NQ,29486.5,62.6,14898.0,0,72.0,30,20,7,15,0.0,46.5
2026-09-09 08:35:59,NQ,29485.25,63.0,10530.0,0,50.1,30,20,0.0,0.1,0.0,47.6
2026-09-09 08:36:59,NQ,29477.0,62.8,-2850.0,0,54.0,30,20,0.0,4.0,0.0,51.0
2026-09-09 08:37:58,NQ,29479.25,63.0,-1824.0,0,58.3,30,20,7,1.3,0.0,53.9
2026-09-09 08:38:59,NQ,29492.0,62.8,4905.0,1,57.1,30,20,0.0,7.1,0.0,57.3
2026-09-09 08:39:58,NQ,29481.0,52.7,542.5,1,33.0,0.0,20,7,5.7,0.4,56.7
2026-09-09 08:40:59,NQ,29482.75,52.8,-2904.5,0,21.6,0.1,20,0.0,1.5,0.0,52.7
2026-09-09 08:41:58,NQ,29485.5,60.7,1462.5,0,53.2,30,20,0.0,3.2,0.0,51.5
2026-09-09 08:42:58,NQ,29481.75,52.8,-313.0,1,26.0,2.3,20,0.0,3.7,0.0,49.1
2026-09-09 08:43:58,NQ,29467.0,52.4,-5309.5,0,31.8,2.8,20,0.0,9.0,0.0,45.7
2026-09-09 08:44:59,NQ,29474.75,52.2,-2093.0,0,26.0,2.0,20,0.0,4.0,0.0,41.1
2026-09-09 08:45:59,NQ,29471.75,51.0,1401.25,0,32.0,3.5,20,7,1.5,0.0,39.3
2026-09-09 08:46:58,NQ,29466.5,51.1,-2367.75,0,24.8,1.9,20,0.0,2.9,0.0,36.4
2026-09-09 08:47:59,NQ,29487.0,51.1,4956.25,0,35.0,3.1,20,0.0,11.8,0.0,34.0
2026-09-09 08:48:58,NQ,29483.25,50.9,5293.0,0,31.1,1.3,20,7,2.8,0.0,31.4
2026-09-09 08:49:59,NQ,29502.0,50.9,5340.0,0,32.6,1.4,20,0.0,11.2,0.0,31.4
2026-09-09 08:50:58,NQ,29497.0,53.0,4688.75,0,37.8,6.3,20,7,4.4,0.1,33.0
2026-09-09 08:51:59,NQ,29507.25,53.1,1911.0,0,32.1,5.4,20,0.0,6.4,0.4,30.9
2026-09-09 08:52:59,NQ,29499.5,52.0,892.5,0,25.5,3.4,20,0.0,2.1,0.1,30.9
2026-09-09 08:53:58,NQ,29517.75,61.3,4021.5,0,56.9,30,20,0.0,6.9,0.0,33.4
2026-09-09 08:54:59,NQ,29513.75,53.6,5429.25,0,22.8,2.2,20,0.0,0.6,0.0,33.1
2026-09-09 08:55:58,NQ,29536.5,53.9,7800.0,0,40.6,5.1,20,7,8.5,0.0,33.9
2026-09-09 08:56:59,NQ,29541.75,53.9,11676.0,0,28.0,0.6,20,7,0.3,0.0,34.2
2026-09-09 08:57:58,NQ,29541.5,63.9,2105.0,0,50.8,30,20,0.0,0.8,0.0,35.8
2026-09-09 08:58:58,NQ,29544.75,63.9,1284.0,1,51.7,30,20,0.0,1.7,0.0,37.9
2026-09-09 08:59:58,NQ,29559.75,63.8,8030.0,0,52.9,30,20,0.0,2.9,0.0,39.9
2026-09-09 09:00:58,NQ,29562.75,63.8,7920.0,0,50.1,30,20,0.0,0.1,0.0,41.1
2026-09-09 09:01:59,NQ,29536.5,63.2,-9486.0,0,57.9,30,20,0.0,7.9,0.0,43.7
2026-09-09 09:02:58,NQ,29545.0,62.9,-7508.25,0,60.4,30,20,7,3.4,0.0,47.2
2026-09-09 09:03:58,NQ,29555.75,61.5,8508.5,0,54.4,30,20,0.0,4.4,0.0,46.9
2026-09-09 09:04:59,NQ,29583.0,60.7,16796.0,0,57.1,30,20,7,0.1,0.0,50.4
2026-09-09 09:05:58,NQ,29586.75,63.3,13981.0,0,52.0,30,20,0.0,2.0,0.0,51.5
2026-09-09 09:06:59,NQ,29580.25,63.2,-1237.5,1,57.2,30,20,7,0.2,0.0,54.4
2026-09-09 09:07:58,NQ,29576.0,63.4,-4783.75,0,51.1,30,20,0.0,1.1,0.0,54.5
2026-09-09 09:08:58,NQ,29570.0,63.3,-4561.25,1,57.0,30,20,7,0.0,0.0,55.0
2026-09-09 09:09:59,NQ,29572.0,83.4,nan,0,65.0,30,20,0.0,15,0.0,56.2
2026-09-09 09:10:58,NQ,29572.5,63.7,1107.5,0,65.0,30,20,0.0,15,0.0,57.7
2026-09-09 09:11:58,NQ,29550.75,63.2,-9201.25,0,52.4,30,20,0.0,2.4,0.0,57.2
2026-09-09 09:12:59,NQ,29552.5,63.2,-8640.0,0,57.1,30,20,7,0.1,0.0,56.8
2026-09-09 09:13:58,NQ,29553.75,63.3,1296.0,0,50.1,30,20,0.0,0.1,0.0,56.4
2026-09-09 09:14:58,NQ,29561.25,63.4,3902.5,0,53.1,30,20,0.0,3.1,0.0,56.0
2026-09-09 09:15:58,NQ,29536.75,63.3,-7123.0,0,56.5,30,20,0.0,6.5,0.0,56.5
2026-09-09 09:16:58,NQ,29512.25,60.9,-18473.0,0,61.2,30,20,0.0,11.2,0.0,56.9
2026-09-09 09:17:59,NQ,29517.0,59.4,-7663.0,0,52.9,30,20,0.0,2.9,0.0,57.1
2026-09-09 09:18:59,NQ,29502.75,59.8,-3477.0,0,56.1,30,20,0.0,6.1,0.0,57.0
2026-09-09 09:19:59,NQ,29499.25,54.3,-6425.5,0,58.0,30,20,7,1.0,0.0,56.3
2026-09-09 09:20:59,NQ,29495.25,54.8,-2625.0,0,53.6,30,20,0.0,3.6,0.0,55.1
2026-09-09 09:21:59,NQ,29486.5,57.2,-4322.25,0,53.2,30,20,0.0,3.2,0.0,55.2
2026-09-09 09:22:59,NQ,29473.25,74.8,nan,0,65.0,30,20,0.0,15,0.0,56.0
2026-09-09 09:23:59,NQ,29473.0,53.3,-4131.0,0,65.0,30,20,0.0,15,0.0,57.5
2026-09-09 09:24:58,NQ,29473.0,57.1,-76.5,0,50.3,30,20,0.0,0.3,0.0,57.2
2026-09-09 09:25:59,NQ,29485.25,56.8,4152.75,0,66.6,30,20,7,9.6,0.0,58.2
2026-09-09 09:26:59,NQ,29485.5,58.6,4162.5,0,51.7,30,20,0.0,1.7,0.0,57.2
2026-09-09 09:27:58,NQ,29498.5,59.2,4942.25,0,60.8,30,20,0.0,10.8,0.0,58.0
2026-09-09 09:28:59,NQ,29520.25,56.7,14525.5,0,67.7,30,20,7,10.7,0.0,59.2
2026-09-09 09:29:59,NQ,29532.75,55.8,14453.5,0,51.0,30,20,0.0,1.0,0.0,58.5
2026-09-09 09:30:59,NQ,29520.0,55.6,-100.25,0,55.2,30,20,0.0,5.2,0.0,58.7
2026-09-09 09:31:58,NQ,29513.0,57.5,-7821.0,0,51.4,30,20,0.0,1.4,0.0,58.5
2026-09-09 09:32:59,NQ,29507.75,59.8,-4655.0,1,61.3,30,20,7,4.3,0.0,58.1
2026-09-09 09:33:58,NQ,29504.25,59.9,-3298.75,1,50.8,30,20,0.0,0.8,0.0,56.7
2026-09-09 09:34:58,NQ,29513.75,58.8,2400.0,0,56.1,30,20,0.0,6.0,0.2,57.3
2026-09-09 09:35:58,NQ,29518.75,57.8,5872.5,0,51.2,30,20,0.0,1.2,0.0,55.7
2026-09-09 09:36:59,NQ,29512.25,57.8,-582.0,0,54.5,30,20,0.0,4.5,0.0,56.0
2026-09-09 09:37:59,NQ,29498.25,61.1,-7605.5,0,54.4,30,20,0.0,4.4,0.0,55.4
2026-09-09 09:38:58,NQ,29499.5,62.4,-4717.5,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-09-09 09:39:58,NQ,29521.5,62.4,9811.5,0,62.3,30,20,0.0,12.3,0.0,54.8
2026-09-09 09:40:59,NQ,29516.75,62.4,7055.25,0,53.1,30,20,0.0,3.1,0.0,54.6
2026-09-09 09:41:59,NQ,29528.5,62.5,3003.0,1,54.8,30,20,0.0,4.8,0.0,54.9
2026-09-09 09:42:58,NQ,29519.75,61.4,1209.0,1,63.5,30,20,7,6.5,0.0,55.1
2026-09-09 09:43:59,NQ,29527.5,80.5,nan,0,65.0,30,20,0.0,15,0.0,56.5
2026-09-09 09:44:59,NQ,29533.25,62.5,5791.5,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-09 09:45:58,NQ,29535.25,62.6,3410.0,0,52.4,30,20,0.0,2.4,0.0,57.5
2026-09-09 09:46:58,NQ,29535.25,62.6,866.0,0,58.7,30,20,7,1.5,0.1,57.9
2026-09-09 09:47:58,NQ,29534.5,62.7,-327.75,0,50.8,30,20,0.0,0.8,0.0,57.6
2026-09-09 09:48:58,NQ,29530.25,62.7,-2120.0,1,53.1,30,20,0.0,3.1,0.0,57.9
2026-09-09 09:49:58,NQ,29537.5,62.7,1317.0,1,60.6,30,20,7,3.6,0.0,57.7
2026-09-09 09:50:58,NQ,29527.25,82.6,nan,0,72.0,30,20,7,15,0.0,59.6
2026-09-09 09:51:58,NQ,29519.25,62.5,-7610.25,0,65.0,30,20,0.0,15,0.0,60.6
2026-09-09 09:52:58,NQ,29517.75,62.5,-3847.5,0,53.0,30,20,0.0,3.0,0.0,59.6
2026-09-09 09:53:58,NQ,29509.75,79.3,nan,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-09 09:54:58,NQ,29506.5,57.7,-4443.75,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-09 09:55:59,NQ,29508.25,57.3,-592.5,0,50.2,30,20,0.0,0.2,0.0,59.3
2026-09-09 09:56:58,NQ,29518.25,57.3,4829.25,0,61.1,30,20,7,4.0,0.1,59.6
2026-09-09 09:57:58,NQ,29516.25,57.4,3320.0,0,57.9,30,20,7,0.8,0.1,60.3
2026-09-09 09:58:59,NQ,29535.5,57.8,7624.5,0,56.1,30,20,0.0,6.1,0.0,60.6
2026-09-09 09:59:59,NQ,29528.75,77.8,nan,0,65.0,30,20,0.0,15,0.0,61.0
2026-09-09 10:00:58,NQ,29530.75,77.2,nan,0,65.0,30,20,0.0,15,0.0,60.3
2026-09-09 10:01:59,NQ,29497.75,51.3,-11346.0,0,65.0,30,20,0.0,15,0.0,60.3
2026-09-09 10:02:59,NQ,29504.0,52.1,-10272.0,0,54.5,30,20,0.0,4.5,0.0,60.5
2026-09-09 10:03:59,NQ,29487.25,55.7,-3664.5,0,60.0,30,20,0.0,10.0,0.0,60.0
2026-09-09 10:04:58,NQ,29484.5,45.4,-6630.0,0,36.8,14.1,20,0.0,2.7,0.0,57.2
2026-09-09 10:05:58,NQ,29493.25,45.3,2202.0,0,40.0,12.6,20,0.0,7.4,0.0,56.1
2026-09-09 10:06:58,NQ,29480.25,46.0,-1406.75,0,41.4,10.6,20,0.0,10.8,0.0,54.2
2026-09-09 10:07:59,NQ,29474.5,66.2,nan,0,44.9,9.9,20,0.0,15,0.0,52.9
2026-09-09 10:08:59,NQ,29470.75,45.2,-2916.5,0,43.2,8.2,20,0.0,15,0.0,51.6
2026-09-09 10:09:58,NQ,29434.75,45.5,-8307.75,0,44.6,9.6,20,0.0,15,0.0,49.5
2026-09-09 10:10:59,NQ,29437.0,44.5,-7222.5,0,32.5,10.3,20,0.0,2.2,0.0,46.3
2026-09-09 10:11:59,NQ,29403.5,44.0,-4406.25,0,44.7,9.7,20,0.0,15,0.0,44.3
2026-09-09 10:12:59,NQ,29390.75,46.7,-5596.25,0,46.2,11.2,20,0.0,15,0.0,43.4
2026-09-09 10:13:59,NQ,29398.25,46.8,-687.75,1,42.6,8.3,20,7,7.3,0.0,41.7
2026-09-09 10:14:59,NQ,29395.0,47.7,535.5,1,32.6,8.9,20,0.0,3.7,0.0,41.3
2026-09-09 10:15:59,NQ,29405.5,67.4,nan,0,42.5,7.5,20,0.0,15,0.0,41.5
2026-09-09 10:16:58,NQ,29419.5,46.1,4140.5,0,40.7,5.7,20,0.0,15,0.0,41.4
2026-09-09 10:17:59,NQ,29431.75,47.8,5171.25,0,39.5,5.4,20,0.0,14.1,0.0,40.9
2026-09-09 10:18:58,NQ,29444.25,48.7,5667.75,0,39.0,4.8,20,0.0,14.2,0.0,40.5
2026-09-09 10:19:58,NQ,29442.25,50.6,2352.0,0,27.2,5.0,20,0.0,2.3,0.0,38.8
2026-09-09 10:20:59,NQ,29441.25,51.4,-663.0,1,26.0,4.7,20,0.0,1.3,0.0,38.1
2026-09-09 10:21:58,NQ,29416.5,48.7,-4145.75,0,39.7,4.7,20,0.0,15,0.0,37.6
2026-09-09 10:22:59,NQ,29399.75,47.3,-5312.0,0,40.0,5.0,20,0.0,15,0.0,37.0
2026-09-09 10:23:59,NQ,29371.0,44.4,-4095.0,0,41.3,6.3,20,0.0,15,0.0,36.9
2026-09-09 10:24:59,NQ,29362.75,45.3,-2923.0,0,39.3,6.1,20,0.0,13.2,0.0,37.5
2026-09-09 10:25:59,NQ,29377.0,44.3,546.0,0,37.0,4.3,20,0.0,12.5,0.3,37.0
2026-09-09 10:26:59,NQ,29378.75,44.7,1472.0,0,25.2,3.6,20,0.0,1.6,0.0,35.4
2026-09-09 10:27:58,NQ,29380.75,43.8,345.0,0,29.6,2.4,20,7,0.2,0.0,34.4
2026-09-09 10:28:59,NQ,29383.0,40.6,412.25,0,28.2,3.3,20,0.0,4.9,0.0,33.4
2026-09-09 10:29:58,NQ,29388.25,46.2,757.5,0,24.9,1.0,20,0.0,3.9,0.0,33.1
2026-09-09 10:30:59,NQ,29401.0,46.9,2178.0,0,35.5,0.5,20,0.0,15,0.0,34.1
2026-09-09 10:31:58,NQ,29405.0,47.6,2127.25,0,25.1,0.4,20,0.0,4.8,0.0,32.6
2026-09-09 10:32:58,NQ,29414.25,47.8,1855.0,0,31.1,1.4,20,0.0,9.8,0.0,31.7
2026-09-09 10:33:59,NQ,29425.75,46.2,3486.0,0,46.5,4.5,20,7,15,0.0,32.2
2026-09-09 10:34:58,NQ,29429.25,45.7,2685.0,0,31.2,5.2,20,0.0,5.9,0.0,31.4
2026-09-09 10:35:59,NQ,29430.75,46.8,925.0,1,23.8,0.3,20,0.0,3.5,0.0,30.1
2026-09-09 10:36:58,NQ,29440.0,46.0,2289.75,0,40.7,0.5,20,7,13.3,0.0,31.7
2026-09-09 10:37:58,NQ,29424.0,46.0,-1134.0,1,36.0,0.9,20,0.0,15,0.0,32.3
2026-09-09 10:38:59,NQ,29409.5,46.7,-4056.5,0,37.8,2.8,20,0.0,15,0.0,33.3
2026-09-09 10:39:59,NQ,29415.0,45.8,-1260.0,0,26.6,1.8,20,0.0,4.9,0.0,33.4
2026-09-09 10:40:59,NQ,29441.75,45.4,7062.75,0,38.0,3.0,20,0.0,15,0.0,33.7
2026-09-09 10:41:59,NQ,29438.0,44.5,4738.0,0,31.6,5.5,20,0.0,6.1,0.0,34.3
2026-09-09 10:42:58,NQ,29432.75,44.1,-1683.0,0,33.6,2.9,20,0.0,10.7,0.0,34.6
2026-09-09 10:43:58,NQ,29437.0,45.1,-199.0,0,32.2,5.6,20,0.0,6.5,0.0,33.1
2026-09-09 10:44:58,NQ,29438.75,45.3,1224.0,0,34.7,5.6,20,7,2.0,0.2,33.5
2026-09-09 10:45:59,NQ,29429.75,65.6,nan,0,37.5,2.5,20,0.0,15,0.0,34.9
2026-09-09 10:46:59,NQ,29431.5,65.2,nan,0,36.4,1.4,20,0.0,15,0.0,34.4
2026-09-09 10:47:58,NQ,29435.75,46.0,1152.0,0,35.6,0.5,20,0.0,15,0.1,34.4
2026-09-09 10:48:58,NQ,29434.5,47.8,567.0,0,21.9,0.5,20,0.0,1.4,0.0,32.8
2026-09-09 10:49:58,NQ,29441.5,48.3,1190.25,0,29.8,1.3,20,0.0,8.5,0.1,33.1
2026-09-09 10:50:59,NQ,29462.25,50.2,8047.5,0,41.5,6.5,20,0.0,15,0.0,33.5
2026-09-09 10:51:58,NQ,29457.75,50.2,4436.25,0,28.6,2.3,20,0.0,6.4,0.0,33.2
2026-09-09 10:52:59,NQ,29457.25,50.1,-1355.0,0,34.1,6.5,20,7,0.6,0.0,33.2
2026-09-09 10:53:58,NQ,29460.0,50.2,634.5,0,28.7,5.0,20,0.0,3.8,0.0,32.9
2026-09-09 10:54:58,NQ,29464.5,50.3,2175.0,1,29.7,3.5,20,0.0,6.2,0.0,32.4
2026-09-09 10:55:58,NQ,29444.0,50.2,-3520.0,0,39.0,4.0,20,0.0,15,0.0,32.5
2026-09-09 10:56:59,NQ,29437.75,50.1,-5296.5,0,43.6,5.6,20,7,11.0,0.0,33.3
2026-09-09 10:57:58,NQ,29430.75,50.2,-2318.75,0,40.5,7.4,20,0.0,13.1,0.0,33.7
2026-09-09 10:58:59,NQ,29438.0,50.1,49.0,1,36.7,6.0,20,0.0,10.6,0.1,35.2
2026-09-09 10:59:58,NQ,29449.5,50.4,4462.5,0,36.4,1.4,20,0.0,15,0.0,35.9
2026-09-09 11:00:59,NQ,29448.25,70.3,nan,0,42.1,0.1,20,7,15,0.0,35.9
2026-09-09 11:01:58,NQ,29451.5,50.4,490.0,1,35.7,0.6,20,0.0,15,0.1,36.6
2026-09-09 11:02:58,NQ,29455.25,50.4,1827.0,0,26.2,0.2,20,0.0,6.1,0.0,35.9
2026-09-09 11:03:58,NQ,29450.5,50.4,-241.0,1,29.0,0.6,20,0.0,8.4,0.0,35.9
2026-09-09 11:04:59,NQ,29456.5,50.4,332.5,0,31.0,1.6,20,0.0,9.3,0.0,36.0
2026-09-09 11:05:58,NQ,29462.0,50.4,3335.0,0,31.9,3.5,20,0.0,8.3,0.0,35.3
2026-09-09 11:06:58,NQ,29449.5,50.4,-1659.0,0,36.7,1.7,20,0.0,15,0.0,34.6
2026-09-09 11:07:58,NQ,29436.25,50.4,-4841.0,0,43.3,1.3,20,7,15,0.0,34.9
2026-09-09 11:08:59,NQ,29423.5,50.4,-4030.0,0,36.9,1.9,20,0.0,15,0.0,34.9
2026-09-09 11:09:59,NQ,29419.0,50.4,-2466.75,0,30.6,2.0,20,0.0,8.6,0.0,34.3
2026-09-09 11:10:59,NQ,29421.25,50.5,-319.5,1,21.8,1.0,20,0.0,0.9,0.0,32.3
2026-09-09 11:11:58,NQ,29422.25,50.5,471.25,1,32.6,10.1,20,0.0,2.2,0.3,32.0
2026-09-09 11:12:58,NQ,29425.75,50.5,684.0,1,38.3,6.2,20,7,5.0,0.0,33.2
2026-09-09 11:13:59,NQ,29425.75,50.5,532.0,1,24.9,4.8,20,0.0,0.0,0.0,32.8
2026-09-09 11:14:59,NQ,29413.25,50.5,-1575.0,0,35.0,0.0,20,0.0,15,0.0,33.2
2026-09-09 11:15:58,NQ,29405.25,50.4,-2275.5,0,39.8,5.4,20,0.0,14.4,0.0,34.0
2026-09-09 11:16:58,NQ,29404.25,50.4,-972.0,0,29.6,7.2,20,0.0,2.4,0.0,33.3
2026-09-09 11:17:58,NQ,29401.0,50.1,-442.0,0,41.9,17.6,20,0.0,4.3,0.0,33.1
2026-09-09 11:18:58,NQ,29401.75,50.3,-250.0,1,41.7,18.2,20,0.0,3.5,0.0,33.6
2026-09-09 11:19:59,NQ,29402.75,48.3,175.0,0,29.6,9.3,20,0.0,0.2,0.1,33.5
2026-09-09 11:20:58,NQ,29398.25,50.6,-318.5,1,48.8,19.3,20,0.0,9.5,0.0,36.2
2026-09-09 11:21:59,NQ,29406.75,50.6,412.0,0,42.7,10.9,20,0.0,11.7,0.1,37.2
2026-09-09 11:22:59,NQ,29396.5,50.7,-159.25,0,44.0,10.1,20,0.0,14.0,0.0,37.8
2026-09-09 11:23:58,NQ,29400.75,50.8,-564.0,0,35.8,11.9,20,0.0,3.8,0.0,38.9
2026-09-09 11:24:59,NQ,29410.5,50.8,1512.0,0,40.8,8.3,20,0.0,12.5,0.0,39.5
2026-09-09 11:25:58,NQ,29405.75,50.8,500.0,0,36.9,9.5,20,0.0,7.4,0.0,39.2
2026-09-09 11:26:58,NQ,29396.25,50.8,-1268.25,0,47.9,8.7,20,7,12.2,0.0,41.0
2026-09-09 11:27:58,NQ,29396.25,51.1,-845.5,0,33.1,12.6,20,0.0,0.5,0.0,40.1
2026-09-09 11:28:58,NQ,29389.0,71.0,nan,0,46.5,11.4,20,0.0,15,0.0,40.6
2026-09-09 11:29:59,NQ,29396.5,51.0,22.0,1,44.9,9.8,20,0.0,15,0.1,42.1
2026-09-09 11:30:59,NQ,29408.5,51.0,2008.5,0,40.7,5.8,20,0.0,14.9,0.0,41.3
2026-09-09 11:31:58,NQ,29413.25,51.0,1842.5,0,37.9,4.6,20,7,6.4,0.0,40.8
2026-09-09 11:32:58,NQ,29419.0,50.8,1260.0,0,31.4,3.1,20,0.0,8.3,0.0,39.6
2026-09-09 11:33:59,NQ,29424.5,50.4,1473.75,0,29.5,1.1,20,0.0,8.4,0.0,39.0
2026-09-09 11:34:58,NQ,29432.0,51.3,2054.0,0,41.1,6.1,20,0.0,15,0.0,39.0
2026-09-09 11:35:59,NQ,29430.5,51.3,930.0,0,28.6,6.4,20,0.0,2.2,0.0,38.2
2026-09-09 11:36:59,NQ,29427.75,51.4,-612.0,1,33.1,5.5,20,0.0,7.6,0.0,36.7
2026-09-09 11:37:58,NQ,29428.5,47.6,-282.0,1,22.9,0.8,20,0.0,2.1,0.0,35.7
2026-09-09 11:38:58,NQ,29437.25,47.5,1615.0,0,35.8,0.8,20,0.0,15,0.0,34.6
2026-09-09 11:39:58,NQ,29442.75,47.3,2664.75,0,30.9,1.6,20,0.0,9.2,0.0,33.2
2026-09-09 11:40:58,NQ,29440.0,47.5,495.0,0,24.4,0.2,20,0.0,4.2,0.0,31.6
2026-09-09 11:41:58,NQ,29446.25,48.3,707.0,0,33.9,2.7,20,0.0,11.2,0.0,31.1
2026-09-09 11:42:58,NQ,29440.5,46.6,90.0,0,39.7,0.1,20,7,12.6,0.0,32.0
2026-09-09 11:43:58,NQ,29445.5,43.1,-147.75,0,34.1,5.4,20,0.0,8.6,0.0,32.4
2026-09-09 11:44:58,NQ,29452.25,40.0,2702.5,0,43.4,9.0,20,0.0,14.4,0.0,32.7
2026-09-09 11:45:58,NQ,29447.25,40.1,362.25,0,37.8,6.9,20,0.0,10.9,0.0,33.6
2026-09-09 11:46:59,NQ,29450.25,39.4,-438.0,0,34.3,8.8,20,0.0,5.4,0.0,33.7
2026-09-09 11:47:58,NQ,29453.75,39.6,1540.5,0,39.1,11.4,20,0.0,7.6,0.0,35.3
2026-09-09 11:48:59,NQ,29458.0,39.3,2038.25,0,39.2,9.5,20,0.0,9.7,0.0,35.7
2026-09-09 11:49:59,NQ,29455.75,38.5,498.0,0,36.3,10.7,20,0.0,5.6,0.0,36.2
2026-09-09 11:50:59,NQ,29469.75,39.9,3889.25,0,42.5,7.5,20,0.0,15,0.0,38.0
2026-09-09 11:51:59,NQ,29472.75,39.7,5899.0,0,31.1,6.4,20,0.0,4.7,0.0,37.7
2026-09-09 11:52:58,NQ,29473.25,39.9,1232.0,0,26.8,5.5,20,0.0,1.3,0.0,36.5
2026-09-09 11:53:59,NQ,29466.0,39.3,-2112.75,0,37.6,5.0,20,0.0,12.6,0.0,36.8
2026-09-09 11:54:59,NQ,29465.25,40.0,-2448.0,0,25.6,3.3,20,0.0,2.3,0.0,35.0
2026-09-09 11:55:58,NQ,29460.5,39.5,-1529.0,0,46.7,2.8,20,14,9.9,0.0,35.9
2026-09-09 11:56:59,NQ,29467.5,39.5,713.25,0,42.3,3.1,20,7,12.2,0.0,36.7
2026-09-09 11:57:58,NQ,29464.75,40.2,1279.25,0,27.0,1.8,20,0.0,5.2,0.0,35.5
2026-09-09 11:58:58,NQ,29463.5,40.5,-1176.0,0,23.6,0.9,20,0.0,2.7,0.0,33.9
2026-09-09 11:59:58,NQ,29459.5,41.4,-1401.75,0,31.1,1.1,20,0.0,10.0,0.0,33.4
2026-09-09 12:00:59,NQ,29452.5,48.6,-2508.0,0,36.3,1.3,20,0.0,15,0.0,32.8
2026-09-09 12:01:59,NQ,29453.0,42.4,-1488.5,0,21.5,0.7,20,0.0,0.8,0.0,31.8
2026-09-09 12:02:59,NQ,29472.0,44.6,6786.0,0,36.0,1.0,20,0.0,15,0.0,32.8
2026-09-09 12:03:59,NQ,29458.75,44.5,1529.5,0,35.3,0.3,20,0.0,15,0.0,32.5
2026-09-09 12:04:59,NQ,29447.25,43.7,-5024.25,0,37.1,2.1,20,0.0,15,0.0,33.7
2026-09-09 12:05:59,NQ,29459.75,44.3,267.0,0,37.3,2.2,20,0.0,15,0.1,32.7
2026-09-09 12:06:58,NQ,29464.0,45.0,4907.75,0,32.4,3.5,20,0.0,8.9,0.0,31.7
2026-09-09 12:07:59,NQ,29463.75,47.4,1164.0,0,24.5,3.8,20,0.0,0.7,0.0,31.5
2026-09-09 12:08:58,NQ,29460.25,49.8,-1008.75,0,39.2,3.9,20,7,8.3,0.0,33.1
2026-09-09 12:09:58,NQ,29459.25,50.5,-1179.0,0,26.8,4.0,20,0.0,2.8,0.0,32.6
2026-09-09 12:10:58,NQ,29458.25,51.1,-504.0,0,26.8,3.0,20,0.0,3.8,0.0,31.7
2026-09-09 12:11:58,NQ,29463.5,51.5,1224.0,0,35.8,3.2,20,0.0,12.6,0.0,33.1
2026-09-09 12:12:58,NQ,29463.5,51.5,1501.5,0,24.6,3.8,20,0.0,0.8,0.0,32.0
2026-09-09 12:13:58,NQ,29465.5,51.3,606.0,0,31.1,5.7,20,0.0,5.4,0.0,31.6
2026-09-09 12:14:59,NQ,29474.75,48.2,4140.0,0,42.1,7.1,20,0.0,15,0.0,32.1
