Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 08:05:58,RTY,2949.2,51.3,9.3,1,51.0,26.5,20,0.0,4.4,0.1,28.5
2026-09-09 08:06:58,RTY,2948.9,51.3,-54.0,0,42.6,18.4,20,0.0,4.2,0.0,30.1
2026-09-09 08:07:58,RTY,2948.3,51.3,-74.7,0,24.6,14.8,2.1,0.0,7.8,0.0,30.2
2026-09-09 08:08:58,RTY,2948.8,51.3,-8.8,1,37.8,12.5,20,0.0,5.2,0.0,31.6
2026-09-09 08:09:58,RTY,2948.7,51.3,34.0,0,33.7,11.0,20,0.0,2.8,0.0,32.2
2026-09-09 08:10:58,RTY,2948.3,51.3,-41.5,0,32.8,9.8,20,0.0,3.0,0.0,32.3
2026-09-09 08:11:58,RTY,2948.3,51.3,-32.4,1,31.7,8.9,20,0.0,2.8,0.0,32.7
2026-09-09 08:12:58,RTY,2948.8,51.3,42.5,0,33.6,8.1,20,0.0,5.5,0.0,33.6
2026-09-09 08:13:58,RTY,2948.8,51.3,43.0,0,28.5,7.5,20,0.0,1.0,0.0,34.1
2026-09-09 08:14:58,RTY,2948.7,51.3,-8.4,1,29.9,6.9,20,0.0,3.0,0.0,34.6
2026-09-09 08:15:58,RTY,2948.1,51.3,-53.9,0,35.0,6.5,20,0.0,8.5,0.0,33.0
2026-09-09 08:16:58,RTY,2948.3,51.3,-32.0,0,29.5,6.0,20,0.0,3.5,0.0,31.7
2026-09-09 08:17:58,RTY,2948.3,51.3,16.0,1,24.7,5.6,19.0,0.0,0.2,0.0,31.7
2026-09-09 08:18:58,RTY,2948.9,51.3,51.6,0,32.6,5.3,20,0.0,7.3,0.1,31.2
2026-09-09 08:19:58,RTY,2949.6,51.3,122.2,0,33.3,4.9,20,0.0,8.4,0.0,31.2
2026-09-09 08:20:58,RTY,2949.7,51.3,76.8,0,27.2,4.6,20,0.0,2.6,0.0,30.6
2026-09-09 08:21:58,RTY,2949.7,51.3,9.5,0,26.3,4.3,20,0.0,2.0,0.0,30.1
2026-09-09 08:22:58,RTY,2949.3,51.3,-36.0,0,29.5,4.0,20,0.0,5.5,0.0,29.6
2026-09-09 08:23:58,RTY,2949.6,51.3,-9.2,0,25.9,3.7,20,0.0,2.1,0.0,29.4
2026-09-09 08:24:58,RTY,2950.3,51.3,101.0,0,32.8,3.5,20,0.0,9.3,0.0,29.7
2026-09-09 08:25:58,RTY,2951.1,51.3,169.5,0,33.6,3.2,20,0.0,10.4,0.0,29.5
2026-09-09 08:26:58,RTY,2951.3,51.3,117.0,0,26.8,3.0,20,0.0,3.8,0.0,29.3
2026-09-09 08:27:58,RTY,2952.1,51.3,132.0,0,34.2,2.7,20,0.0,11.5,0.0,30.2
2026-09-09 08:28:58,RTY,2952.5,51.3,163.2,0,25.4,2.5,20,0.0,2.9,0.0,29.5
2026-09-09 08:29:58,RTY,2951.5,51.3,-70.8,0,37.2,2.2,20,0.0,15,0.0,29.9
2026-09-09 08:30:59,RTY,2955.1,51.3,457.6,0,36.9,1.9,20,0.0,15,0.0,30.9
2026-09-09 08:31:59,RTY,2957.3,51.3,1276.0,0,36.6,1.6,20,0.0,15,0.0,31.9
2026-09-09 08:32:59,RTY,2955.4,53.2,51.0,1,65.0,30,20,0.0,15,0.0,35.4
2026-09-09 08:33:59,RTY,2953.8,62.8,-465.5,0,65.0,30,20,0.0,15,0.0,39.4
2026-09-09 08:34:59,RTY,2955.9,62.8,89.5,1,65.0,30,20,0.0,15,0.0,42.6
2026-09-09 08:35:58,RTY,2954.5,62.8,100.8,1,65.0,30,20,0.0,15,0.0,45.7
2026-09-09 08:36:58,RTY,2950.9,62.8,-410.0,0,65.0,30,20,0.0,15,0.0,49.5
2026-09-09 08:37:58,RTY,2950.6,62.8,-300.3,0,57.2,30,20,0.0,7.2,0.0,51.8
2026-09-09 08:38:58,RTY,2948.8,62.8,-128.1,0,65.0,30,20,0.0,15,0.0,55.8
2026-09-09 08:39:58,RTY,2949.5,62.8,-72.6,0,56.5,30,20,0.0,6.5,0.0,57.7
2026-09-09 08:40:58,RTY,2949.9,62.8,73.7,1,52.4,30,20,0.0,2.3,0.1,59.3
2026-09-09 08:41:58,RTY,2949.1,62.8,-24.4,1,59.8,30,20,0.0,9.8,0.0,61.6
2026-09-09 08:42:58,RTY,2946.4,73.5,-157.5,0,65.0,30,20,0.0,15,0.0,61.6
2026-09-09 08:43:58,RTY,2945.6,68.3,-143.5,0,49.4,21.8,20,0.0,7.5,0.0,60.0
2026-09-09 08:44:58,RTY,2948.3,68.3,110.2,0,51.6,16.5,20,0.0,15,0.1,58.7
2026-09-09 08:45:59,RTY,2948.3,68.3,151.2,0,37.5,13.7,20,0.0,3.8,0.0,55.9
2026-09-09 08:46:58,RTY,2946.7,68.3,-76.8,1,46.8,11.8,20,0.0,15,0.0,54.1
2026-09-09 08:47:59,RTY,2946.0,68.3,-98.9,0,43.3,10.5,20,0.0,12.8,0.0,52.7
2026-09-09 08:48:58,RTY,2945.7,68.3,-40.0,1,34.9,9.5,20,0.0,5.5,0.0,49.7
2026-09-09 08:49:58,RTY,2944.9,68.3,-40.7,1,39.4,8.6,20,0.0,10.8,0.0,48.0
2026-09-09 08:50:58,RTY,2943.4,68.3,-66.7,0,42.9,7.9,20,0.0,15,0.0,47.1
2026-09-09 08:51:58,RTY,2945.0,68.3,3.6,1,42.7,7.3,20,0.0,15,0.4,45.3
2026-09-09 08:52:58,RTY,2945.3,68.3,70.3,0,29.3,6.8,20,0.0,2.4,0.1,41.8
2026-09-09 08:53:58,RTY,2944.9,68.3,-3.5,1,30.7,6.3,20,0.0,4.3,0.0,39.9
2026-09-09 08:54:58,RTY,2946.6,68.3,54.6,0,40.9,5.9,20,0.0,15,0.0,38.8
2026-09-09 08:55:58,RTY,2946.5,68.3,64.0,0,30.9,5.5,20,0.0,5.3,0.0,38.2
2026-09-09 08:56:59,RTY,2946.2,68.3,-16.0,1,25.7,5.2,20,0.0,0.5,0.0,36.1
2026-09-09 08:57:58,RTY,2945.9,42.9,-22.8,0,31.7,7.4,20,0.0,4.4,0.0,34.9
2026-09-09 08:58:58,RTY,2945.1,44.9,-37.4,0,39.2,7.5,20,0.0,11.7,0.0,35.3
2026-09-09 08:59:58,RTY,2944.7,44.9,-38.4,0,32.3,6.9,20,0.0,5.4,0.0,34.6
2026-09-09 09:00:58,RTY,2946.0,44.9,33.3,0,37.9,6.4,20,0.0,11.5,0.0,34.1
2026-09-09 09:01:58,RTY,2945.0,44.9,9.9,0,36.6,6.0,20,0.0,10.4,0.2,33.5
2026-09-09 09:02:58,RTY,2944.4,44.9,-49.6,0,32.4,5.6,20,0.0,6.7,0.0,33.8
2026-09-09 09:03:58,RTY,2946.7,38.6,74.8,0,37.7,2.7,20,0.0,15,0.0,34.5
2026-09-09 09:04:58,RTY,2948.9,38.6,243.0,0,37.5,2.5,20,0.0,15,0.0,34.2
2026-09-09 09:05:58,RTY,2949.3,38.6,145.6,0,26.2,2.2,20,0.0,4.0,0.0,33.7
2026-09-09 09:06:58,RTY,2946.9,38.6,-86.0,0,36.9,1.9,20,0.0,15,0.0,34.8
2026-09-09 09:07:58,RTY,2945.5,38.6,-144.4,0,33.4,1.7,20,0.0,11.8,0.0,35.0
2026-09-09 09:08:58,RTY,2946.5,38.6,-16.8,0,30.5,1.4,20,0.0,9.1,0.0,34.1
2026-09-09 09:09:58,RTY,2945.0,38.6,-17.5,0,36.0,1.0,20,0.0,15,0.0,34.5
2026-09-09 09:10:58,RTY,2945.7,35.1,-30.4,0,39.5,11.5,20,0.0,8.0,0.0,34.7
2026-09-09 09:11:58,RTY,2944.6,35.3,-13.2,0,46.7,12.0,20,0.0,14.7,0.0,35.7
2026-09-09 09:12:58,RTY,2944.2,35.3,-48.0,0,37.4,12.8,20,0.0,4.5,0.0,36.2
2026-09-09 09:13:58,RTY,2944.3,35.3,-9.6,0,31.8,11.2,20,0.0,0.6,0.0,35.6
2026-09-09 09:14:58,RTY,2944.2,35.3,0.0,0,31.5,10.0,20,0.0,1.5,0.0,35.0
2026-09-09 09:15:58,RTY,2943.4,35.3,-24.3,0,43.5,9.1,20,0.0,14.4,0.0,36.7
2026-09-09 09:16:58,RTY,2940.9,35.3,-59.4,0,43.3,8.3,20,0.0,15,0.0,37.4
2026-09-09 09:17:58,RTY,2940.7,35.3,-43.2,0,42.7,7.7,20,0.0,15,0.0,38.3
2026-09-09 09:18:58,RTY,2939.1,35.3,-21.6,0,24.6,7.1,2.5,0.0,15,0.0,37.7
2026-09-09 09:19:58,RTY,2938.3,35.3,-24.0,0,41.6,6.6,20,0.0,15,0.0,38.3
2026-09-09 09:20:59,RTY,2937.6,39.6,-12.0,0,39.2,6.2,20,0.0,13.1,0.0,38.2
2026-09-09 09:21:59,RTY,2938.2,41.6,-1.0,0,38.0,5.8,20,0.0,12.3,0.0,37.4
2026-09-09 09:22:58,RTY,2938.5,41.6,9.0,0,30.8,5.4,20,0.0,5.1,0.3,36.7
2026-09-09 09:23:58,RTY,2938.1,41.6,-1.0,0,31.0,5.1,20,0.0,6.0,0.0,36.6
2026-09-09 09:24:58,RTY,2938.1,41.6,-4.0,0,26.2,4.8,20,0.0,1.4,0.0,36.1
2026-09-09 09:25:59,RTY,2939.6,42.7,18.0,0,39.5,4.5,20,0.0,15,0.0,35.7
2026-09-09 09:26:59,RTY,2941.4,48.2,56.1,0,39.2,4.2,20,0.0,15,0.0,35.3
2026-09-09 09:27:58,RTY,2943.3,50.1,85.1,0,38.9,3.9,20,0.0,15,0.0,34.9
2026-09-09 09:28:59,RTY,2942.9,50.1,33.0,0,30.0,3.6,20,0.0,6.3,0.0,35.4
2026-09-09 09:29:59,RTY,2943.3,50.1,0.0,0,29.0,3.4,20,0.0,5.6,0.0,34.2
2026-09-09 09:30:59,RTY,2942.0,50.1,-18.0,0,38.1,3.1,20,0.0,15,0.0,34.1
2026-09-09 09:31:58,RTY,2941.8,50.1,-28.5,0,28.3,2.9,20,0.0,5.4,0.0,33.1
2026-09-09 09:32:58,RTY,2941.7,50.1,-5.7,0,23.4,2.7,20,0.0,0.7,0.0,32.4
2026-09-09 09:33:58,RTY,2940.6,55.4,-18.0,0,37.4,2.4,20,0.0,15,0.0,33.0
2026-09-09 09:34:58,RTY,2940.0,57.2,-23.8,0,32.1,2.2,20,0.0,9.9,0.0,33.6
2026-09-09 09:35:58,RTY,2940.0,57.2,-8.4,0,24.1,1.9,20,0.0,2.2,0.0,32.0
2026-09-09 09:36:58,RTY,2939.5,57.2,-6.0,0,33.4,1.6,20,0.0,11.8,0.0,31.5
2026-09-09 09:37:58,RTY,2939.2,57.2,-8.8,0,28.9,1.3,20,0.0,7.6,0.0,30.5
2026-09-09 09:38:58,RTY,2939.0,57.2,-5.5,0,22.6,0.9,20,0.0,1.8,0.0,29.7
2026-09-09 09:39:58,RTY,2939.7,57.2,6.0,0,30.4,0.9,20,0.0,9.5,0.0,29.9
2026-09-09 09:40:58,RTY,2939.0,57.2,0.0,0,34.4,0.0,20,0.0,14.4,0.0,29.5
2026-09-09 09:41:59,RTY,2938.9,57.2,-8.0,0,30.5,0.0,20,0.0,10.5,0.0,29.7
2026-09-09 09:42:58,RTY,2937.8,57.2,-9.6,0,35.0,0.0,20,0.0,15,0.0,30.9
2026-09-09 09:43:59,RTY,2938.0,57.2,-8.1,0,22.7,0.0,20,0.0,2.7,0.0,29.4
2026-09-09 09:44:58,RTY,2937.9,57.2,0.8,0,26.8,0.0,20,0.0,6.8,0.0,28.9
2026-09-09 09:45:58,RTY,2937.7,57.2,-2.4,0,26.2,0.0,20,0.0,6.2,0.0,29.1
2026-09-09 09:46:58,RTY,2937.9,53.7,0.0,0,51.6,26.5,20,0.0,5.1,0.0,30.9
2026-09-09 09:47:58,RTY,2936.9,53.7,-4.8,0,53.4,18.4,20,0.0,15,0.0,33.4
2026-09-09 09:48:58,RTY,2936.5,53.7,-8.4,0,45.0,14.8,20,0.0,10.3,0.0,35.6
2026-09-09 09:49:58,RTY,2937.1,63.7,1.4,0,65.0,30,20,0.0,15,0.0,39.1
2026-09-09 09:50:58,RTY,2937.3,63.7,5.6,0,50.7,30,20,0.0,0.7,0.0,40.7
2026-09-09 09:51:58,RTY,2936.9,63.7,-1.2,0,60.5,30,20,0.0,10.5,0.0,43.7
2026-09-09 09:52:58,RTY,2936.8,63.7,-3.0,0,51.6,30,20,0.0,1.6,0.0,45.3
2026-09-09 09:53:58,RTY,2936.3,63.7,-3.0,0,65.0,30,20,0.0,15,0.0,49.6
2026-09-09 09:54:58,RTY,2936.2,63.7,-3.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-09 09:55:58,RTY,2936.2,63.7,-0.5,0,52.0,30,20,0.0,2.0,0.0,54.5
2026-09-09 09:56:58,RTY,2935.4,63.7,-3.2,0,65.0,30,20,0.0,15,0.0,55.9
2026-09-09 09:57:58,RTY,2936.2,63.7,0.0,0,65.0,30,20,0.0,15,0.0,57.0
2026-09-09 09:58:58,RTY,2937.0,63.7,9.6,0,65.0,30,20,0.0,15,0.0,59.0
2026-09-09 09:59:58,RTY,2937.3,63.7,6.6,0,51.7,30,20,0.0,1.7,0.0,57.7
2026-09-09 10:00:58,RTY,2939.2,63.7,19.8,0,65.1,30,20,0.0,15,0.1,59.1
2026-09-09 10:01:58,RTY,2936.2,63.7,-5.5,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-09 10:02:59,RTY,2935.8,63.0,-13.6,0,65.0,30,20,0.0,15,0.0,60.9
2026-09-09 10:03:58,RTY,2932.9,62.3,-6.6,0,65.0,30,20,0.0,15,0.0,60.9
2026-09-09 10:04:58,RTY,2933.0,62.3,-2.8,0,65.0,30,20,0.0,15,0.0,62.4
2026-09-09 10:05:58,RTY,2933.9,62.3,1.0,0,59.4,30,20,0.0,9.4,0.0,63.1
2026-09-09 10:06:58,RTY,2933.5,62.3,0.5,0,65.1,30,20,0.0,15,0.1,63.1
2026-09-09 10:07:59,RTY,2932.7,62.3,-1.2,0,62.5,30,20,0.0,12.5,0.0,62.9
2026-09-09 10:08:58,RTY,2932.8,62.3,-0.7,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-09 10:09:58,RTY,2931.6,62.3,-1.1,0,65.0,30,20,0.0,15,0.0,64.2
2026-09-09 10:10:59,RTY,2931.2,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-09-09 10:11:59,RTY,2928.9,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-09-09 10:12:59,RTY,2928.9,60.9,-0.0,0,55.1,30,20,0.0,5.1,0.0,63.2
2026-09-09 10:13:58,RTY,2928.8,60.9,-0.0,0,52.7,30,20,0.0,2.7,0.0,62.0
2026-09-09 10:14:58,RTY,2929.6,60.9,0.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-09 10:15:58,RTY,2930.4,60.9,0.0,0,60.6,30,20,0.0,10.6,0.0,62.1
2026-09-09 10:16:58,RTY,2929.9,60.9,0.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-09-09 10:17:58,RTY,2929.0,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-09 10:18:58,RTY,2929.5,60.9,-0.0,0,56.0,30,20,0.0,6.0,0.0,61.4
2026-09-09 10:19:58,RTY,2928.4,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,61.4
2026-09-09 10:20:58,RTY,2928.2,60.9,-0.0,0,55.0,30,20,0.0,5.0,0.0,60.4
2026-09-09 10:21:58,RTY,2928.0,60.9,-0.0,0,54.9,30,20,0.0,4.9,0.0,59.4
2026-09-09 10:22:58,RTY,2927.5,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,60.4
2026-09-09 10:23:59,RTY,2926.8,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,61.7
2026-09-09 10:24:59,RTY,2926.2,60.9,-0.0,0,65.0,30,20,0.0,15,0.0,61.7
2026-09-09 10:25:58,RTY,2926.6,60.9,-0.0,0,53.1,30,20,0.0,3.1,0.0,60.9
2026-09-09 10:26:59,RTY,2927.6,60.9,0.0,0,61.1,30,20,0.0,11.1,0.0,60.5
2026-09-09 10:27:58,RTY,2927.0,47.1,0.0,0,53.1,20.9,20,0.0,12.1,0.0,59.3
2026-09-09 10:28:58,RTY,2927.2,54.1,-0.0,0,43.7,23.7,20,0.0,0.0,0.0,58.1
2026-09-09 10:29:58,RTY,2928.6,54.1,0.0,0,52.4,17.4,20,0.0,15,0.0,56.8
2026-09-09 10:30:59,RTY,2928.5,54.1,0.0,0,49.2,14.2,20,0.0,15,0.0,56.2
2026-09-09 10:31:58,RTY,2928.6,54.1,0.0,0,33.5,12.2,20,0.0,1.3,0.0,54.1
2026-09-09 10:32:58,RTY,2928.4,54.1,-0.0,0,37.5,10.8,20,0.0,6.8,0.0,51.4
2026-09-09 10:33:58,RTY,2928.0,54.1,-0.0,0,38.5,9.7,20,0.0,8.8,0.0,48.7
2026-09-09 10:34:58,RTY,2928.6,54.1,0.0,0,36.9,8.8,20,0.0,8.1,0.0,45.9
2026-09-09 10:35:58,RTY,2928.5,53.3,0.0,0,32.6,8.4,20,0.0,4.2,0.0,43.8
2026-09-09 10:36:58,RTY,2930.1,53.7,0.0,0,42.3,7.3,20,0.0,15,0.0,42.0
2026-09-09 10:37:58,RTY,2928.9,53.7,0.0,0,41.8,6.8,20,0.0,15,0.0,40.8
2026-09-09 10:38:59,RTY,2929.0,53.7,-0.0,0,38.5,6.3,20,0.0,12.2,0.0,40.3
2026-09-09 10:39:58,RTY,2928.9,53.8,0.0,0,29.9,6.1,20,0.0,3.8,0.0,38.1
2026-09-09 10:40:58,RTY,2929.9,53.8,3.6,0,40.7,5.7,20,0.0,15,0.0,37.2
2026-09-09 10:41:59,RTY,2929.2,53.8,0.9,0,40.3,5.3,20,0.0,15,0.0,37.9
2026-09-09 10:42:58,RTY,2929.3,53.8,-2.4,0,26.8,5.0,20,0.0,1.8,0.0,36.8
2026-09-09 10:43:58,RTY,2929.3,53.4,0.3,0,26.0,5.0,20,0.0,0.8,0.2,35.6
2026-09-09 10:44:58,RTY,2929.4,53.4,0.4,0,26.6,4.7,20,0.0,1.7,0.2,34.6
2026-09-09 10:45:58,RTY,2928.6,53.4,-2.1,0,39.4,4.4,20,0.0,15,0.0,35.2
2026-09-09 10:46:59,RTY,2928.5,53.4,-2.7,0,26.9,4.1,20,0.0,2.8,0.0,33.7
2026-09-09 10:47:58,RTY,2929.1,53.4,1.5,0,35.5,3.8,20,0.0,11.5,0.1,33.1
2026-09-09 10:48:58,RTY,2929.0,53.4,1.5,0,26.4,3.6,20,0.0,2.9,0.0,31.9
2026-09-09 10:49:58,RTY,2929.3,53.4,0.6,0,29.4,3.3,20,0.0,6.0,0.1,31.8
2026-09-09 10:50:58,RTY,2930.9,53.4,9.5,0,38.1,3.1,20,0.0,15,0.0,31.5
2026-09-09 10:51:58,RTY,2929.7,53.6,1.2,0,38.4,3.4,20,0.0,15,0.0,31.3
2026-09-09 10:52:58,RTY,2929.2,53.6,-5.1,0,36.3,3.1,20,0.0,13.2,0.0,32.3
2026-09-09 10:53:58,RTY,2928.6,53.6,-2.2,0,37.9,2.9,20,0.0,15,0.0,33.5
2026-09-09 10:54:58,RTY,2928.5,53.6,-1.4,0,26.4,2.8,20,0.0,3.6,0.0,33.5
2026-09-09 10:55:58,RTY,2927.2,53.8,-2.8,0,38.2,3.2,20,0.0,15,0.0,33.3
2026-09-09 10:56:58,RTY,2927.2,53.8,-1.3,0,38.0,4.1,20,0.0,13.8,0.0,34.5
2026-09-09 10:57:58,RTY,2926.2,53.8,-1.0,0,44.0,9.0,20,0.0,15,0.0,35.3
2026-09-09 10:58:59,RTY,2926.5,53.8,-0.7,0,33.4,8.3,20,0.0,5.1,0.0,36.0
2026-09-09 10:59:58,RTY,2926.3,53.8,0.1,0,34.0,7.7,20,0.0,6.3,0.0,36.5
2026-09-09 11:00:59,RTY,2926.9,53.8,0.4,0,38.8,7.1,20,0.0,11.7,0.0,36.5
2026-09-09 11:01:58,RTY,2927.0,53.8,0.7,0,41.7,6.6,20,0.0,15,0.1,36.9
2026-09-09 11:02:58,RTY,2927.5,53.8,0.6,0,35.6,6.2,20,0.0,9.4,0.0,36.8
2026-09-09 11:03:58,RTY,2927.8,53.9,0.8,0,40.8,5.8,20,0.0,15,0.0,37.1
2026-09-09 11:04:58,RTY,2929.4,53.9,5.7,0,40.5,5.5,20,0.0,15,0.0,38.5
2026-09-09 11:05:58,RTY,2929.2,53.9,2.8,0,40.1,5.1,20,0.0,15,0.0,38.7
2026-09-09 11:06:58,RTY,2928.2,53.9,-2.4,0,39.9,4.9,20,0.0,15,0.0,38.9
2026-09-09 11:07:58,RTY,2927.1,53.9,-2.1,0,39.6,4.6,20,0.0,15,0.0,38.4
2026-09-09 11:08:58,RTY,2925.8,53.9,-2.4,0,39.4,4.4,20,0.0,15,0.0,39.0
2026-09-09 11:09:58,RTY,2925.1,53.9,-0.0,0,39.2,4.2,20,0.0,15,0.0,39.6
2026-09-09 11:10:58,RTY,2924.9,53.9,-0.0,0,40.8,5.8,20,0.0,15,0.0,39.8
2026-09-09 11:11:58,RTY,2925.2,53.9,0.0,0,31.1,5.6,20,0.0,5.1,0.3,38.7
2026-09-09 11:12:58,RTY,2925.4,53.9,0.0,0,28.8,5.5,20,0.0,3.3,0.0,38.0
2026-09-09 11:13:58,RTY,2925.6,53.9,0.0,0,27.4,5.2,20,0.0,2.2,0.0,36.7
2026-09-09 11:14:58,RTY,2924.9,53.9,-0.0,0,39.9,4.9,20,0.0,15,0.0,36.6
2026-09-09 11:15:58,RTY,2924.0,53.9,-0.0,0,39.7,4.7,20,0.0,15,0.0,36.6
2026-09-09 11:16:58,RTY,2924.0,54.1,-0.0,0,30.0,7.7,20,0.0,2.3,0.0,35.6
2026-09-09 11:17:58,RTY,2922.8,54.1,-0.0,0,44.4,9.4,20,0.0,15,0.0,36.1
2026-09-09 11:18:58,RTY,2922.9,54.1,-0.0,0,29.8,9.2,20,0.0,0.6,0.0,35.1
2026-09-09 11:19:58,RTY,2923.1,54.1,0.0,0,31.4,9.2,20,0.0,2.1,0.1,34.3
2026-09-09 11:20:58,RTY,2922.5,54.3,-0.0,0,50.8,15.8,20,0.0,15,0.0,35.3
2026-09-09 11:21:59,RTY,2923.0,54.3,-0.0,0,41.7,13.4,20,0.0,8.3,0.0,36.4
2026-09-09 11:22:58,RTY,2922.9,54.3,0.0,0,36.1,11.8,20,0.0,4.3,0.0,37.1
2026-09-09 11:23:58,RTY,2924.0,54.3,0.0,0,45.6,10.6,20,0.0,15,0.0,39.0
2026-09-09 11:24:58,RTY,2925.3,54.3,0.0,0,25.0,9.7,0.3,0.0,15,0.0,37.5
2026-09-09 11:25:58,RTY,2925.6,54.7,0.0,0,39.3,13.7,20,0.0,5.5,0.0,37.4
2026-09-09 11:26:58,RTY,2926.0,54.7,0.0,0,39.8,11.9,20,0.0,7.8,0.0,38.4
2026-09-09 11:27:58,RTY,2925.0,74.7,nan,0,45.5,10.5,20,0.0,15,0.0,38.5
2026-09-09 11:28:58,RTY,2924.5,54.7,-0.0,0,44.5,9.5,20,0.0,15,0.0,40.0
2026-09-09 11:29:58,RTY,2924.4,54.7,-0.0,0,43.6,8.7,20,0.0,15,0.0,41.2
2026-09-09 11:30:58,RTY,2925.1,54.7,7.8,0,41.6,6.6,20,0.0,15,0.0,40.3
2026-09-09 11:31:58,RTY,2926.2,54.7,12.6,0,41.1,6.2,20,0.0,15,0.0,40.2
2026-09-09 11:32:58,RTY,2926.2,54.7,8.8,0,38.1,5.8,20,0.0,12.4,0.0,40.4
2026-09-09 11:33:59,RTY,2926.6,54.7,2.8,0,40.4,5.4,20,0.0,15,0.0,39.9
2026-09-09 11:34:58,RTY,2926.9,54.7,4.2,0,40.0,5.0,20,0.0,15,0.0,41.4
2026-09-09 11:35:58,RTY,2927.1,54.7,2.0,0,39.7,4.7,20,0.0,15,0.0,41.4
2026-09-09 11:36:58,RTY,2926.7,54.7,-1.0,0,39.4,4.4,20,0.0,15,0.0,41.4
2026-09-09 11:37:58,RTY,2926.5,54.7,-3.6,0,29.5,4.1,20,0.0,5.4,0.0,39.8
2026-09-09 11:38:58,RTY,2927.1,54.7,1.6,0,38.9,3.9,20,0.0,15,0.0,39.3
2026-09-09 11:39:58,RTY,2927.5,54.7,3.0,0,38.6,3.6,20,0.0,15,0.0,38.7
2026-09-09 11:40:58,RTY,2927.8,54.7,2.1,0,30.6,3.4,20,0.0,7.2,0.0,37.6
2026-09-09 11:41:58,RTY,2928.6,54.7,2.2,0,38.1,3.1,20,0.0,15,0.0,37.3
2026-09-09 11:42:58,RTY,2927.7,54.7,-0.3,0,37.9,2.9,20,0.0,15,0.0,37.3
2026-09-09 11:43:58,RTY,2928.6,54.7,0.0,0,37.6,2.6,20,0.0,15,0.0,37.0
2026-09-09 11:44:58,RTY,2928.6,54.7,0.9,0,37.4,2.4,20,0.0,15,0.0,36.8
2026-09-09 11:45:58,RTY,2928.2,54.7,-0.8,0,37.2,2.2,20,0.0,15,0.0,36.5
2026-09-09 11:46:58,RTY,2928.3,54.7,-0.6,0,36.9,1.9,20,0.0,15,0.0,36.3
2026-09-09 11:47:58,RTY,2928.6,54.7,0.4,0,36.7,1.6,20,0.0,15,0.0,37.0
2026-09-09 11:48:59,RTY,2928.2,54.7,-0.2,0,36.3,1.3,20,0.0,15,0.0,36.7
2026-09-09 11:49:59,RTY,2928.1,54.7,-1.0,0,22.8,0.9,20,0.0,1.9,0.0,35.1
2026-09-09 11:50:59,RTY,2928.2,54.7,0.0,0,24.6,0.5,20,0.0,4.0,0.0,34.5
2026-09-09 11:51:58,RTY,2927.8,54.7,-0.6,0,29.5,0.2,20,0.0,9.4,0.0,33.7
2026-09-09 11:52:58,RTY,2927.6,54.7,-1.2,0,25.3,0.3,20,0.0,5.0,0.0,32.4
2026-09-09 11:53:59,RTY,2926.7,54.7,-4.4,0,36.0,1.0,20,0.0,15,0.0,32.3
2026-09-09 11:54:58,RTY,2926.6,54.7,-1.0,0,37.2,2.2,20,0.0,15,0.0,32.2
2026-09-09 11:55:58,RTY,2926.4,54.7,-1.2,0,36.9,1.9,20,0.0,15,0.0,32.2
2026-09-09 11:56:59,RTY,2926.4,54.7,-0.6,0,36.6,1.6,20,0.0,15,0.0,32.2
2026-09-09 11:57:58,RTY,2926.8,54.7,0.8,0,36.3,1.3,20,0.0,15,0.0,32.1
2026-09-09 11:58:58,RTY,2926.1,54.7,-1.2,0,35.9,0.9,20,0.0,15,0.0,32.1
2026-09-09 11:59:58,RTY,2925.8,54.7,-4.0,0,26.9,0.0,20,0.0,6.9,0.0,32.5
2026-09-09 12:00:59,RTY,2925.3,54.7,-6.4,0,35.0,0.0,20,0.0,15,0.0,33.6
2026-09-09 12:01:58,RTY,2925.1,54.7,-7.0,0,35.0,0.0,20,0.0,15,0.0,34.1
2026-09-09 12:02:59,RTY,2926.5,54.7,1.2,0,61.5,26.5,20,0.0,15,0.0,37.7
2026-09-09 12:03:58,RTY,2925.7,54.7,3.0,0,53.4,18.4,20,0.0,15,0.0,39.5
2026-09-09 12:04:59,RTY,2925.5,54.7,-6.0,0,49.8,14.8,20,0.0,15,0.0,40.7
2026-09-09 12:05:59,RTY,2926.3,54.7,1.8,0,47.6,12.5,20,0.0,15,0.1,41.8
2026-09-09 12:06:58,RTY,2926.7,54.7,2.4,0,46.0,11.0,20,0.0,15,0.0,42.7
