Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 10:16:00,12496408.0,9802248.0,16220855.0,17769860.0,558.02,2564.06,-45909668.28,-132670.0,-331433.0,-0.1297,-0.0586,-0.4215,-0.2082,31468.0,48020.0,-203676.1281,-4068814.0591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.6,27.5,49.8,10.5,30.1,15.4,20.0,,7625.0,7650.0,7638.0,CHARM_DOMINATED,58.8,0.124,50.9,37.4,LONG,27.0
2026-09-09 10:17:00,12549632.0,9832248.0,16375205.0,17834920.0,520.17,2948.96,-46255219.51,-167259.0,421343.0,-0.1323,-0.0553,-0.484,-0.4872,53225.0,154350.0,-345551.237,-1139967.6726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,19.5,28.4,49.9,19.1,30.1,30.4,30.0,,7650.0,7635.0,7638.5,CHARM_DOMINATED,58.8,0.124,50.6,34.7,LONG,31.8
2026-09-09 10:18:00,12592292.0,9868588.0,16417102.0,17932098.0,533.19,2995.6,-45983023.6,-146435.0,460729.0,-0.1318,0.002,-0.5025,0.009,42660.0,41898.0,272195.9136,1560554.88,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.1,29.0,49.9,12.4,30.1,15.4,30.0,,7615.0,7690.0,7640.25,CHARM_DOMINATED,58.8,0.124,33.7,54.4,SHORT,41.4
2026-09-09 10:19:00,12730470.0,9875720.0,16507608.0,17978102.0,582.72,3409.41,-46401020.9,26084.0,134040.0,-0.1292,-0.023,-0.4605,0.2085,138178.0,90505.0,-417997.3037,201712.9875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.9,34.6,49.9,11.6,30.1,0.4,45.0,,7640.0,7695.0,7639.5,CHARM_DOMINATED,58.8,0.124,38.0,50.5,SHORT,25.0
2026-09-09 10:20:00,12746730.0,9952045.0,16537618.0,18019092.0,553.13,3185.35,-46109823.11,43614.0,-62752.0,-0.1295,-0.1284,-0.4546,-0.2972,16260.0,30010.0,291197.7897,-26722.0953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.9,34.7,49.9,7.5,30.1,0.4,35.0,,7615.0,7635.0,7639.75,CHARM_DOMINATED,58.8,0.124,53.0,35.6,LONG,34.8
2026-09-09 10:21:00,12822340.0,9956470.0,16600102.0,18069198.0,584.49,3387.95,-45485880.35,50324.0,30911.0,-0.1284,-0.0756,-0.4399,0.095,75610.0,62485.0,623942.7677,530470.9738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.5,33.1,49.9,8.4,30.1,15.4,30.0,,7640.0,7640.0,7637.0,CHARM_DOMINATED,58.8,0.124,53.1,35.6,LONG,35.0
2026-09-09 10:22:00,12872060.0,9989395.0,16713618.0,18095768.0,555.08,3572.74,-45718013.17,48569.0,-24539.0,-0.1298,-0.0242,-0.4233,-0.3908,49720.0,113515.0,-232132.8235,259304.7292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.0,33.8,49.9,5.5,30.1,0.4,35.0,,7615.0,7630.0,7634.5,CHARM_DOMINATED,58.8,0.124,51.5,34.6,LONG,33.8
2026-09-09 10:23:00,13011645.0,10005965.0,17040628.0,18138452.0,472.48,4354.12,-49280891.44,139829.0,145965.0,-0.1341,-0.1958,-0.4243,-0.4017,139585.0,327010.0,-3562878.275,-2355075.8279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,37.7,49.9,7.1,30.1,0.3,45.0,,7645.0,7630.0,7631.0,CHARM_DOMINATED,58.8,0.124,48.2,38.4,LONG,19.6
2026-09-09 10:24:00,13165232.0,10017982.0,17556245.0,18141465.0,344.99,5827.18,-46670364.03,235555.0,382158.0,-0.1429,-0.4138,-0.4431,-0.541,153588.0,515618.0,2610527.4136,-672080.4028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,35.0,49.9,8.1,30.1,15.2,30.0,,7640.0,7625.0,7630.0,CHARM_DOMINATED,58.8,0.124,47.7,38.4,LONG,18.6
2026-09-09 10:25:00,13169762.0,10119958.0,17556625.0,18338745.0,376.64,5144.31,-45887740.82,190895.0,162071.0,-0.1428,-0.4133,-0.4283,0.8452,4530.0,380.0,782623.2094,3594080.8607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.8,33.2,49.9,8.8,30.1,15.3,30.0,,7670.0,7630.0,7632.5,CHARM_DOMINATED,58.8,0.124,51.0,34.9,LONG,32.2
2026-09-09 10:26:00,13213615.0,10380540.0,17568022.0,18488712.0,348.34,4706.08,-47280828.45,103122.0,-254030.0,-0.1415,-0.4243,-0.2303,0.5874,43852.0,11398.0,-1393087.6311,170943.2198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.4,28.6,49.9,5.7,30.1,15.2,20.0,,7620.0,7650.0,7633.5,CHARM_DOMINATED,58.8,0.124,47.6,39.6,NEUTRAL,16.0
2026-09-09 10:27:00,13225550.0,10561090.0,17652192.0,18630422.0,313.34,4200.51,-46032455.39,37143.0,-822691.0,-0.1434,-0.4528,-0.2402,-0.7516,11935.0,84170.0,1248373.0664,-1768932.5938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.1,30.8,49.9,7.2,30.1,0.2,35.0,,7640.0,7640.0,7633.0,CHARM_DOMINATED,58.8,0.124,47.4,40.1,NEUTRAL,14.6
2026-09-09 10:28:00,13273930.0,10590955.0,17743792.0,18635322.0,290.35,4359.06,-44845149.13,-23282.0,-338662.0,-0.1441,-0.4567,-0.2343,-0.3088,48380.0,91600.0,1187306.2556,1523071.8718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.3,32.3,49.9,4.7,30.1,0.2,35.0,,7630.0,7650.0,7633.0,CHARM_DOMINATED,55.8,0.633,47.0,40.2,NEUTRAL,13.6
2026-09-09 10:29:00,13284090.0,10650895.0,17771908.0,18723478.0,286.76,4132.4,-45642452.27,-176081.0,247902.0,-0.1445,-0.2894,-0.2935,-0.4691,10160.0,28115.0,-797303.1409,267358.8397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.5,36.7,49.9,3.1,30.1,0.2,45.0,,7630.0,7610.0,7635.25,CHARM_DOMINATED,55.8,1.0,50.2,37.9,LONG,24.6
2026-09-09 10:30:00,13431325.0,10651375.0,17924708.0,18735792.0,293.36,4953.01,-44682112.82,-59764.0,384939.0,-0.1433,-0.1692,-0.289,-0.0185,147235.0,152800.0,960339.4535,-1136321.5047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.6,34.4,49.9,2.0,30.1,15.2,30.0,,7635.0,7635.0,7636.0,CHARM_DOMINATED,57.9,0.626,34.5,50.8,SHORT,32.6
2026-09-09 10:31:00,13514255.0,10697460.0,17948698.0,18762242.0,298.87,4945.07,-45286131.61,18173.0,131072.0,-0.1409,-0.1175,-0.2586,0.5513,82930.0,23990.0,-604018.7965,-16841.2289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.3,32.9,49.9,1.3,30.1,15.2,30.0,,7625.0,7615.0,7636.5,CHARM_DOMINATED,57.9,0.126,48.4,33.9,LONG,29.0
2026-09-09 10:32:00,13548255.0,10894665.0,17963702.0,18794488.0,213.4,4144.69,-44053296.02,27315.0,49362.0,-0.1401,0.0177,-0.228,0.3876,34000.0,15005.0,1232835.5974,232890.2441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.0,31.9,49.9,0.8,30.1,15.1,30.0,,7605.0,7630.0,7637.5,CHARM_DOMINATED,57.9,0.126,48.4,34.4,LONG,28.0
2026-09-09 10:33:00,13568060.0,11020050.0,17972192.0,18862732.0,184.45,3761.92,-44007620.18,-26795.0,-192508.0,-0.1396,0.1258,-0.2289,0.3999,19805.0,8490.0,45675.8386,461095.3895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.1,27.7,49.9,4.0,30.1,15.1,20.0,,7690.0,7640.0,7639.25,CHARM_DOMINATED,58.5,0.124,32.5,49.2,SHORT,33.4
2026-09-09 10:34:00,13639162.0,11056528.0,18032785.0,18893525.0,190.29,3994.64,-43585066.78,8054.0,-254598.0,-0.1387,0.1529,-0.2533,0.0798,71102.0,60592.0,422553.3969,-80293.7827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.8,23.6,49.9,2.6,30.1,15.1,16.0,,7640.0,7660.0,7640.5,CHARM_DOMINATED,58.5,0.124,45.5,38.8,NEUTRAL,13.4
2026-09-09 10:35:00,13806598.0,11077178.0,18178930.0,18971645.0,254.06,4408.68,-41521856.56,-6432.0,110997.0,-0.1367,0.1923,-0.2153,0.0679,167435.0,146145.0,2063210.2255,603626.0932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.0,27.9,49.9,1.7,30.1,0.2,36.0,,7635.0,7660.0,7640.75,CHARM_DOMINATED,58.5,0.124,46.7,40.0,NEUTRAL,13.4
2026-09-09 10:36:00,13847510.0,11119885.0,18298055.0,18997755.0,208.13,4606.77,-41284016.49,4935.0,296375.0,-0.1384,-0.0236,-0.2471,-0.4887,40912.0,119125.0,237840.0614,916410.5257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.9,33.9,49.9,1.1,30.1,0.1,45.0,,7625.0,7660.0,7642.5,CHARM_DOMINATED,58.5,0.124,46.7,40.1,NEUTRAL,13.2
2026-09-09 10:37:00,13864255.0,11157245.0,18329288.0,19014588.0,187.42,4635.7,-41971006.76,39781.0,150393.0,-0.1387,-0.0727,-0.2391,-0.302,16745.0,31232.0,-686990.2648,-1467456.9129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.9,37.8,49.9,0.7,30.1,0.1,45.0,,7625.0,7675.0,7640.5,CHARM_DOMINATED,58.5,0.124,32.9,55.9,SHORT,46.0
2026-09-09 10:38:00,13909672.0,11168052.0,18422438.0,19118988.0,200.08,4642.56,-42006928.23,77520.0,-103496.0,-0.1396,-0.1372,-0.2122,-0.3445,45418.0,93150.0,-35921.4732,-1511981.0124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.6,36.8,49.9,0.5,30.1,0.1,35.0,,7625.0,7655.0,7638.25,CHARM_DOMINATED,58.5,0.124,50.3,35.7,LONG,29.2
2026-09-09 10:39:00,13933972.0,11169268.0,18674498.0,19122192.0,99.56,5159.62,-41743872.42,119023.0,-56653.0,-0.1454,-0.3704,-0.1852,-0.8241,24300.0,252060.0,263055.8135,338142.2719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.7,36.2,49.9,0.3,30.1,0.1,35.0,,7630.0,7655.0,7639.5,CHARM_DOMINATED,58.7,0.124,50.0,35.2,LONG,29.6
2026-09-09 10:40:00,13994618.0,11195898.0,18674498.0,19149332.0,110.13,5336.95,-43873371.53,77436.0,58222.0,-0.1433,-0.4499,-0.1508,1.0,60645.0,0.0,-2129499.1071,-571765.7778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,6.4,34.0,49.9,3.7,30.1,15.1,30.0,,7645.0,7620.0,7643.5,CHARM_DOMINATED,58.7,0.124,31.8,53.7,SHORT,43.8
2026-09-09 10:41:00,14057185.0,11299610.0,18674498.0,19540822.0,243.39,3951.08,-48878424.54,-27335.0,-59846.0,-0.1411,-0.2845,-0.1348,1.0,62568.0,0.0,-5005053.0096,-3680843.2285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.2,34.4,49.9,2.4,30.1,0.2,35.0,,7640.0,7635.0,7642.75,CHARM_DOMINATED,58.7,0.124,30.6,53.2,SHORT,45.2
2026-09-09 10:42:00,14091462.0,11357492.0,18702252.0,19677478.0,304.84,3707.38,-46249508.01,-52593.0,-333738.0,-0.1406,-0.2429,-0.0961,0.1051,34278.0,27755.0,2628916.5292,-254846.5934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,13.3,29.4,49.9,13.8,30.1,30.2,20.0,,7645.0,7650.0,7642.25,CHARM_DOMINATED,58.7,0.124,46.7,39.5,NEUTRAL,14.4
2026-09-09 10:43:00,14215368.0,11361908.0,18741068.0,19682838.0,346.83,4143.44,-46562022.16,-26676.0,-276806.0,-0.1373,-0.0207,-0.0288,0.5229,123905.0,38815.0,-312514.1541,4725477.2459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.7,31.4,49.9,9.0,30.1,0.2,35.0,,7635.0,7640.0,7642.0,CHARM_DOMINATED,55.7,0.633,47.6,39.5,LONG,16.2
2026-09-09 10:44:00,14217942.0,11450942.0,18761732.0,19722678.0,305.76,3813.22,-47189379.22,-102191.0,184482.0,-0.1378,0.53,-0.0291,-0.7784,2575.0,20665.0,-627357.0593,718132.6335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,26.7,49.9,9.4,30.1,15.2,18.0,,7665.0,7610.0,7642.25,CHARM_DOMINATED,58.2,1.0,32.8,56.8,SHORT,48.0
2026-09-09 10:45:00,14246390.0,11483825.0,18776482.0,19792248.0,314.28,3790.09,-47382438.72,-115417.0,278588.0,-0.1372,0.4234,-0.022,0.3171,28448.0,14750.0,-193059.4973,-1568409.4658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.2,26.8,49.9,6.1,30.1,0.2,27.0,,7635.0,7690.0,7640.5,CHARM_DOMINATED,58.2,0.625,32.9,56.7,SHORT,47.6
2026-09-09 10:46:00,14253405.0,11574925.0,18801112.0,19871542.0,306.73,3316.6,-47457374.53,-56640.0,-111433.0,-0.1376,0.2156,-0.0712,-0.5566,7015.0,24630.0,-74935.815,335937.9506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,10.0,27.2,49.9,7.5,37.1,15.2,28.0,,7655.0,7640.0,7640.5,CHARM_DOMINATED,58.2,0.125,47.8,40.5,NEUTRAL,14.6
2026-09-09 10:47:00,14253855.0,11667605.0,18825088.0,19903702.0,262.44,2960.67,-46826494.98,-50222.0,-123128.0,-0.1382,0.1387,-0.0994,-0.9632,450.0,23975.0,630879.5489,688180.1452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,17.1,24.7,49.9,17.1,34.6,30.2,20.0,,7685.0,7690.0,7641.5,CHARM_DOMINATED,58.6,0.124,32.8,55.5,SHORT,45.4
2026-09-09 10:48:00,14433895.0,11684420.0,18881548.0,19914828.0,338.49,3642.77,-45890164.02,-39099.0,72243.0,-0.1335,0.2174,-0.0245,0.5225,180040.0,56460.0,936330.9677,917602.9145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.4,24.5,49.9,11.1,33.0,15.2,24.0,,7640.0,7600.0,7641.0,CHARM_DOMINATED,58.7,0.124,48.2,40.1,LONG,16.2
2026-09-09 10:49:00,14434670.0,11715795.0,18887442.0,19988202.0,333.56,3456.66,-47694540.37,-37588.0,102358.0,-0.1336,0.2658,-0.0358,-0.7676,775.0,5895.0,-1804376.3542,-711994.5601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.2,24.3,49.9,19.5,31.9,30.2,24.0,,7665.0,7620.0,7643.25,CHARM_DOMINATED,58.7,0.124,33.6,54.9,SHORT,42.6
2026-09-09 10:50:00,14717592.0,11746158.0,18971258.0,20050958.0,429.61,4757.67,-51308648.44,28987.0,247616.0,-0.1263,0.4151,0.0697,0.5429,282922.0,83815.0,-3614108.073,-3492847.4719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.9,25.2,49.9,12.7,31.2,0.3,27.0,,7640.0,7675.0,7645.75,CHARM_DOMINATED,58.7,0.124,35.6,54.3,SHORT,37.4
2026-09-09 10:51:00,14803308.0,11819338.0,18984250.0,20082405.0,433.04,4599.97,-50976719.23,55553.0,2468.0,-0.1237,0.5003,0.1642,0.7367,85715.0,12992.0,331929.2128,-1207066.7369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.1,25.8,42.9,8.3,30.8,0.3,27.0,,7630.0,7655.0,7645.5,CHARM_DOMINATED,58.7,0.124,36.4,54.2,SHORT,35.6
2026-09-09 10:52:00,14926828.0,12048258.0,19000015.0,20110700.0,370.24,4837.31,-55383826.32,52050.0,-5317.0,-0.1201,0.5874,0.2261,0.7736,123520.0,15765.0,-4407107.0884,671653.2758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.0,24.1,38.4,8.9,30.5,0.2,21.0,,7645.0,7670.0,7644.5,CHARM_DOMINATED,58.7,0.124,36.1,54.2,SHORT,36.2
2026-09-09 10:53:00,14962090.0,12056595.0,19013665.0,20171865.0,391.44,4917.54,-56853118.27,6220.0,-135917.0,-0.1192,0.5998,0.2806,0.4419,35262.0,13650.0,-1469291.9469,-1297110.0876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.2,19.9,42.5,9.3,30.3,15.2,12.0,,7655.0,7690.0,7644.75,CHARM_DOMINATED,58.7,0.124,35.8,57.0,SHORT,42.4
2026-09-09 10:54:00,14983970.0,12066135.0,19027605.0,20232725.0,413.89,4639.71,-58231486.86,18920.0,-191550.0,-0.1189,0.5934,0.4967,0.2217,21880.0,13940.0,-1378368.5932,613758.6678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.3,17.1,45.1,6.0,30.2,15.2,12.0,,7605.0,7640.0,7645.0,CHARM_DOMINATED,58.7,0.124,36.4,56.9,SHORT,41.0
2026-09-09 10:55:00,15040110.0,12071085.0,19072280.0,20232725.0,404.46,4781.77,-59087709.85,-16631.0,75490.0,-0.1182,0.523,0.4488,0.1137,56140.0,44675.0,-856222.9864,1820903.7279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.4,20.6,46.8,3.9,30.1,0.2,27.0,,7600.0,7660.0,7641.25,CHARM_DOMINATED,58.7,0.124,50.5,39.3,LONG,22.4
2026-09-09 10:56:00,15084058.0,12166962.0,19075910.0,20307945.0,412.42,4243.73,-58126416.36,-40151.0,48515.0,-0.1169,0.5077,0.4379,0.8474,43948.0,3630.0,961293.4886,1476365.5212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,19.7,47.9,6.0,30.1,15.2,18.0,,7685.0,7630.0,7639.75,CHARM_DOMINATED,58.7,0.124,53.3,35.8,LONG,35.0
2026-09-09 10:57:00,15154672.0,12166962.0,19125455.0,20352055.0,439.78,4351.83,-60103915.77,-1355.0,43717.0,-0.1158,0.2899,0.4306,0.1753,70615.0,49545.0,-1977499.4144,609192.8269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.7,25.4,48.6,7.4,30.1,0.3,36.0,,7650.0,7640.0,7639.0,CHARM_DOMINATED,58.7,0.124,52.6,34.4,LONG,36.4
2026-09-09 10:58:00,15158692.0,12276558.0,19125455.0,20420880.0,424.14,3979.89,-60171654.58,-32117.0,-104599.0,-0.1157,0.275,0.421,1.0,4020.0,0.0,-67738.8105,-1075154.3635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.7,22.1,49.1,8.3,30.1,15.3,16.0,,7680.0,7650.0,7640.25,CHARM_DOMINATED,58.7,0.124,47.7,37.3,LONG,20.8
2026-09-09 10:59:00,15287358.0,12291058.0,19144655.0,20459480.0,457.84,3832.82,-60992873.61,-6248.0,12632.0,-0.112,0.4432,0.4727,0.7403,128665.0,19200.0,-821219.0261,63624.0446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.7,20.7,49.4,5.4,30.1,15.3,18.0,,7605.0,7635.0,7641.75,CHARM_DOMINATED,58.7,0.124,48.4,36.9,LONG,23.0
2026-09-09 11:00:00,15287435.0,12309775.0,19148670.0,20527910.0,461.58,3564.73,-63142030.55,-42032.0,-30495.0,-0.1121,0.528,0.4733,-0.9621,78.0,4015.0,-2149156.9387,-462568.87,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.7,20.8,49.6,7.0,30.1,0.3,21.0,,7680.0,7625.0,7641.5,CHARM_DOMINATED,58.7,0.124,33.1,55.6,SHORT,45.0
2026-09-09 11:01:00,15326375.0,12325645.0,19161825.0,20578765.0,479.77,3493.04,-65113431.62,-20254.0,48202.0,-0.1112,0.4765,0.4968,0.495,38940.0,13155.0,-1971401.0695,-1615800.0858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.4,19.8,49.7,4.5,30.1,15.3,18.0,,7630.0,7625.0,7642.0,CHARM_DOMINATED,58.7,0.124,49.2,41.1,LONG,16.2
2026-09-09 11:02:00,15342475.0,12342930.0,19200315.0,20628400.0,486.0,3463.6,-64791643.94,-37930.0,3146.0,-0.1117,0.43,0.4873,-0.4101,16100.0,38490.0,321787.6779,660381.2866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.9,22.3,42.8,6.4,30.1,0.3,27.0,,7645.0,7645.0,7643.25,CHARM_DOMINATED,58.7,0.124,35.2,55.2,SHORT,40.0
2026-09-09 11:03:00,15384020.0,12355055.0,19214735.0,20684635.0,521.71,3565.13,-64576139.36,-5529.0,-18973.0,-0.1107,0.4324,0.4807,0.4847,41545.0,14420.0,215504.5803,2328925.1332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.8,18.7,45.3,4.2,30.1,15.3,12.0,,7640.0,7675.0,7642.25,CHARM_DOMINATED,58.7,0.124,35.3,56.8,SHORT,43.0
2026-09-09 11:04:00,15404805.0,12525790.0,19215200.0,20711955.0,451.13,2735.68,-61674705.1,-59843.0,-18334.0,-0.1101,0.2495,0.4949,0.9562,20785.0,465.0,2901434.2533,2383276.1126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.5,22.0,46.9,6.2,30.1,0.3,28.0,,7670.0,7650.0,7643.75,CHARM_DOMINATED,58.7,0.124,34.8,55.9,SHORT,42.2
2026-09-09 11:05:00,15417970.0,12529050.0,19252882.0,20724948.0,449.69,2848.15,-61377688.44,-36313.0,-38055.0,-0.1106,0.1121,0.4264,-0.4822,13165.0,37682.0,297016.6655,1330579.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.6,21.3,48.0,7.5,30.1,15.3,20.0,,7645.0,7625.0,7643.75,CHARM_DOMINATED,58.7,0.124,34.6,55.0,SHORT,40.8
2026-09-09 11:06:00,15448110.0,12534610.0,19284612.0,20746018.0,452.5,3064.73,-61858351.88,-26339.0,-23294.0,-0.1105,-0.0043,0.3644,-0.0257,30140.0,31730.0,-480663.439,-1650292.8035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,26.1,48.7,8.4,30.1,0.3,35.0,,7645.0,7660.0,7641.5,CHARM_DOMINATED,58.7,0.124,49.5,39.6,LONG,19.8
2026-09-09 11:07:00,15467280.0,12538910.0,19330418.0,20746018.0,430.89,3268.27,-62489877.24,-11738.0,138103.0,-0.111,-0.0208,0.2412,-0.4099,19170.0,45805.0,-631525.3602,-2155319.859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,4.2,38.0,49.2,9.0,37.1,0.3,60.0,,7645.0,7640.0,7639.25,CHARM_DOMINATED,58.7,0.124,51.6,34.2,LONG,34.8
2026-09-09 11:08:00,15527398.0,12569712.0,19442932.0,20802128.0,395.87,3601.94,-62812226.72,7885.0,131650.0,-0.112,-0.2283,0.1368,-0.3035,60118.0,112515.0,-322349.4835,-385114.0351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.8,40.4,49.5,9.4,34.6,0.2,45.0,,7650.0,7680.0,7636.25,CHARM_DOMINATED,58.7,0.124,52.5,34.3,LONG,36.4
2026-09-09 11:09:00,15624558.0,12570112.0,19527138.0,20803448.0,396.25,4311.81,-63808889.43,79175.0,73762.0,-0.111,-0.1734,0.1237,0.0714,97160.0,84205.0,-996662.7053,-103411.6948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.9,42.0,49.7,9.6,33.0,0.2,45.0,,7640.0,7625.0,7635.75,CHARM_DOMINATED,58.7,0.124,54.6,34.3,LONG,40.6
2026-09-09 11:10:00,15696362.0,12628692.0,19703065.0,21021935.0,424.37,4069.74,-64125572.02,66389.0,30719.0,-0.1132,-0.2358,0.0198,-0.4203,71805.0,175928.0,-316682.5979,-179735.2297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,6.6,37.8,49.8,6.2,31.9,15.2,30.0,,7620.0,7660.0,7635.25,CHARM_DOMINATED,58.7,0.124,53.6,34.4,LONG,38.4
2026-09-09 11:11:00,15727052.0,12637012.0,19759725.0,21032330.0,422.93,4234.06,-62219030.82,73068.0,-216.0,-0.1136,-0.2602,-0.0308,-0.2973,30690.0,56660.0,1906541.2031,1454435.397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.6,31.6,42.9,4.0,31.2,15.2,20.0,,7620.0,7620.0,7636.25,CHARM_DOMINATED,58.7,0.124,54.2,35.5,LONG,37.4
