Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-09 09:00:58,RTY,2946.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:01:58,RTY,2945.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:02:58,RTY,2944.4,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:03:58,RTY,2946.7,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:04:58,RTY,2948.9,0.0,0.0,45.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:05:58,RTY,2949.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:06:58,RTY,2946.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:07:58,RTY,2945.5,0.0,0.0,38.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:08:58,RTY,2946.5,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:09:58,RTY,2945.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:10:58,RTY,2945.7,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:11:58,RTY,2944.6,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:12:58,RTY,2944.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:13:58,RTY,2944.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:14:58,RTY,2944.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:15:58,RTY,2943.4,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:16:58,RTY,2940.9,0.0,0.0,33.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:17:58,RTY,2940.7,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:18:58,RTY,2939.1,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:19:58,RTY,2938.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:20:59,RTY,2937.6,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:21:59,RTY,2938.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:22:58,RTY,2938.5,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:23:58,RTY,2938.1,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:24:58,RTY,2938.1,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:25:59,RTY,2939.6,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:26:59,RTY,2941.4,0.0,0.0,33.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:27:58,RTY,2943.3,0.0,0.0,37.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:28:59,RTY,2942.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:29:59,RTY,2943.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:30:59,RTY,2942.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:31:58,RTY,2941.8,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:32:58,RTY,2941.7,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:33:58,RTY,2940.6,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:34:58,RTY,2940.0,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:35:58,RTY,2940.0,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:36:58,RTY,2939.5,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:37:58,RTY,2939.2,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:38:58,RTY,2939.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:39:58,RTY,2939.7,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 09:40:58,RTY,2939.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:41:59,RTY,2938.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:42:58,RTY,2937.8,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:43:59,RTY,2938.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:44:58,RTY,2937.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:45:58,RTY,2937.7,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:46:58,RTY,2937.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:47:58,RTY,2936.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:48:58,RTY,2936.5,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:49:58,RTY,2937.1,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:50:58,RTY,2937.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:51:58,RTY,2936.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:52:58,RTY,2936.8,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:53:58,RTY,2936.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:54:58,RTY,2936.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:55:58,RTY,2936.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:56:58,RTY,2935.4,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:57:58,RTY,2936.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:58:58,RTY,2937.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 09:59:58,RTY,2937.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:00:58,RTY,2939.2,0.0,0.0,0.0,2970.0,2940.0,2970.0,2800.0
2026-09-09 10:01:58,RTY,2936.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:02:59,RTY,2935.8,0.0,0.0,34.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:03:58,RTY,2932.9,0.0,0.0,33.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:04:58,RTY,2933.0,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:05:58,RTY,2933.9,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:06:58,RTY,2933.5,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:07:59,RTY,2932.7,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:08:58,RTY,2932.8,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:09:58,RTY,2931.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:10:59,RTY,2931.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:11:59,RTY,2928.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:12:59,RTY,2928.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:13:58,RTY,2928.8,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:14:58,RTY,2929.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:15:58,RTY,2930.4,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:16:58,RTY,2929.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:17:59,RTY,2929.0,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:18:58,RTY,2929.5,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:19:58,RTY,2928.4,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:20:58,RTY,2928.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:21:58,RTY,2928.0,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:22:58,RTY,2927.5,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:23:59,RTY,2926.8,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:24:59,RTY,2926.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:25:58,RTY,2926.6,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:26:59,RTY,2927.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:27:58,RTY,2927.0,0.15,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:28:58,RTY,2927.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:29:58,RTY,2928.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:30:59,RTY,2928.5,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:31:58,RTY,2928.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:32:58,RTY,2928.4,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:33:58,RTY,2928.0,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:34:58,RTY,2928.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:35:58,RTY,2928.5,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:36:58,RTY,2930.1,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:37:58,RTY,2928.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:38:59,RTY,2929.0,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:39:58,RTY,2928.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:40:58,RTY,2929.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:41:59,RTY,2929.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:42:58,RTY,2929.3,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:43:58,RTY,2929.3,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:44:58,RTY,2929.4,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:45:58,RTY,2928.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:46:59,RTY,2928.5,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:47:58,RTY,2929.1,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:48:58,RTY,2929.0,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:49:58,RTY,2929.3,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:50:58,RTY,2930.9,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:51:58,RTY,2929.7,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:52:58,RTY,2929.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:53:58,RTY,2928.6,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:54:58,RTY,2928.5,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:55:58,RTY,2927.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:56:58,RTY,2927.2,0.0,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 10:57:58,RTY,2926.2,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:58:59,RTY,2926.5,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 10:59:58,RTY,2926.3,0.0,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:00:59,RTY,2926.9,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:01:58,RTY,2927.0,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:02:58,RTY,2927.5,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:03:58,RTY,2927.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:04:58,RTY,2929.4,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:05:58,RTY,2929.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:06:58,RTY,2928.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:07:58,RTY,2927.1,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:08:58,RTY,2925.8,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:09:58,RTY,2925.1,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:10:58,RTY,2924.9,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:11:58,RTY,2925.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:12:58,RTY,2925.4,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:13:58,RTY,2925.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:14:58,RTY,2924.9,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:15:58,RTY,2924.0,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 11:16:58,RTY,2924.0,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 11:17:58,RTY,2922.8,0.1,0.0,0.0,2970.0,2920.0,2970.0,2800.0
2026-09-09 11:18:58,RTY,2922.9,0.1,0.0,0.0,2970.0,2920.0,2970.0,2800.0
2026-09-09 11:19:58,RTY,2923.1,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 11:20:58,RTY,2922.5,0.1,0.0,0.0,2970.0,2920.0,2970.0,2800.0
2026-09-09 11:21:59,RTY,2923.0,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 11:22:58,RTY,2922.9,0.1,0.0,0.0,2970.0,2920.0,2970.0,2800.0
2026-09-09 11:23:58,RTY,2924.0,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 11:24:58,RTY,2925.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:25:58,RTY,2925.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:26:58,RTY,2926.0,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:27:58,RTY,2925.0,0.1,0.0,0.0,2970.0,3380.0,2970.0,2800.0
2026-09-09 11:28:58,RTY,2924.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:29:58,RTY,2924.4,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 11:30:58,RTY,2925.1,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:31:58,RTY,2926.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:32:58,RTY,2926.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:33:59,RTY,2926.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:34:58,RTY,2926.9,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:35:58,RTY,2927.1,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:36:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:37:58,RTY,2926.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:38:58,RTY,2927.1,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:39:58,RTY,2927.5,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:40:58,RTY,2927.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:41:58,RTY,2928.6,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:42:58,RTY,2927.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:43:58,RTY,2928.6,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:44:58,RTY,2928.6,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:45:58,RTY,2928.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:46:58,RTY,2928.3,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:47:58,RTY,2928.6,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:48:59,RTY,2928.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:49:59,RTY,2928.1,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:50:59,RTY,2928.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:51:58,RTY,2927.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:52:58,RTY,2927.6,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:53:59,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:54:58,RTY,2926.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:55:58,RTY,2926.4,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:56:59,RTY,2926.4,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:57:58,RTY,2926.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 11:58:58,RTY,2926.1,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 11:59:58,RTY,2925.8,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:00:59,RTY,2925.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:01:58,RTY,2925.1,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:02:59,RTY,2926.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:03:58,RTY,2925.7,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:04:59,RTY,2925.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:05:59,RTY,2926.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:06:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:07:59,RTY,2926.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:08:58,RTY,2925.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:09:58,RTY,2925.0,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:10:58,RTY,2925.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:11:58,RTY,2926.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:12:58,RTY,2925.9,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:13:58,RTY,2926.4,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:14:58,RTY,2926.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:15:58,RTY,2927.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:16:58,RTY,2926.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:17:58,RTY,2927.3,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:18:58,RTY,2927.0,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:19:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:20:58,RTY,2927.2,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:21:58,RTY,2926.9,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:22:58,RTY,2927.4,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:23:58,RTY,2927.0,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:24:58,RTY,2926.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:25:58,RTY,2927.3,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:26:58,RTY,2926.4,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:27:58,RTY,2926.4,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:28:58,RTY,2926.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:29:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:30:58,RTY,2926.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:31:58,RTY,2925.0,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:32:59,RTY,2924.9,0.1,0.0,0.0,2970.0,2950.0,2970.0,2470.0
2026-09-09 12:33:58,RTY,2925.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:34:58,RTY,2925.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:35:59,RTY,2925.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:36:58,RTY,2925.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:37:59,RTY,2924.9,0.1,0.0,0.0,2970.0,2950.0,2970.0,2470.0
2026-09-09 12:38:58,RTY,2924.1,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 12:39:58,RTY,2924.4,0.1,0.0,0.0,2970.0,2970.0,2970.0,2800.0
2026-09-09 12:40:58,RTY,2925.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:41:58,RTY,2925.0,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:42:59,RTY,2925.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:43:58,RTY,2925.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:44:58,RTY,2926.0,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:45:59,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:46:58,RTY,2927.0,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:47:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:48:58,RTY,2926.3,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:49:58,RTY,2926.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:50:58,RTY,2927.1,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:51:58,RTY,2926.6,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:52:58,RTY,2927.1,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:53:58,RTY,2926.8,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:54:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:55:58,RTY,2925.9,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:56:58,RTY,2925.8,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:57:58,RTY,2926.2,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 12:58:58,RTY,2926.7,0.1,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 12:59:59,RTY,2926.5,0.1,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:00:58,RTY,2927.0,0.25,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 13:01:58,RTY,2927.1,0.25,0.0,0.0,2970.0,2930.0,2970.0,2800.0
2026-09-09 13:02:58,RTY,2926.3,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:03:58,RTY,2926.4,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:04:58,RTY,2926.6,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:05:58,RTY,2926.6,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:06:58,RTY,2926.3,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:07:58,RTY,2926.3,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:08:58,RTY,2926.4,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:09:58,RTY,2926.6,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:10:58,RTY,2926.0,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:11:59,RTY,2925.4,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:12:58,RTY,2926.4,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:13:58,RTY,2926.2,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:14:58,RTY,2926.0,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:15:58,RTY,2925.4,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
2026-09-09 13:16:58,RTY,2926.3,0.25,0.0,0.0,2970.0,2950.0,2970.0,2800.0
