"6700",-411318124764.909,-413441363697.175,-415604717873.621,-417809378729.494,-420056579354.891,-422347596173.254,-424683750697.744,-427066411369.615,-429496995482.971,-431976971200.549,-434507859665.458,-437091237214.098,-439728737695.828,-442422054905.258,-445172945133.476,-447983229844.846,-450854798486.494,-453789611438.032,-456789703109.576,-459857185196.61,-462994250100.866,-466203174526.95,-469486323265.129,-472846153171.397,-476285217356.677,-479806169597.882,-483411768984.385,-487104884814.455,-490888501757.217,-494765725296.823,-498739787476.72,-502814052963.229,-506992025449.025,-511277354418.694,-515673842300.169,-520185452027.669,-524816315043.738,-529570739770.111,-534453220579.453,-539468447302.561,-544621315308.363,-549916936197.075,-555360649150.138,-560958032984.151,-566714918959.929,-572637404402.098,-578731867189.311,-585004981180.296,-591463732646.578,-598115437788.823,-604967761420.556,-612028736910.329,-619306787481.607,-626810748978.473,-634549894215.101,-642533959037.66,-650773170239.127,-659278275480.468,-668060575385.922,-677131957995.77,-686504935777.245,-696192685413.136,-706209090608.445,-716568788178.323,-727287217705.524,-738380675083.157,-749866370288.581,-761762489767.288,-774088263841.623,-786864039598.477,-800111359752.931,-813853048031.272,-828113301667.194,-842917791659.323,-858293771496.654,-874270195120.927,-890877844961.365,-908149470947.193,-926119941476.399,-944826407394.561,-964308480113.933,-984608425078.708,-1005771371855.08,-1027845542191.1,-1050882497447.25,-1074937406837.85,-1100069337939.22,-1126341570901.74,-1153821937737.8,-1182583187928.63,-1212703381378.37,-1244266309415.82,-1277361944066.77,-1312086915146.17,-1348545013790.81,-1386847719793.57,-1427114748414.13,-1469474610106.05,-1514065173664.52,-1561034219472.74,-1610539964574.34,-1662751534945.58,-1717849352254.59,-1776025392209.77,-1837483258933.21,-1902438004301.97,-1971115602665.14,-2043751969833.84,-2120591391324.56,-2201884199834.93,-2287883518039.15,-2378840862525.76,-2475000388237.8,-2576591529394.55,-2683819717138.37,-2796854583798.55,-2915814203231.95,-3040741430867.89,-3171561672929.25,-3307993906216.17,-3449342416611.42,-3593986238028.93,-3738111681890.14,-3872577349814.05,-3975275452596.98,-3993163756747.55,-3803825951354.47,-3157748694254.45,-1757585899976.08,-317841736510.345,0
"6695",-333711962504.375,-335069564056.485,-336452838203.655,-337862669307.11,-339299977425.048,-340765719958.137,-342260893381.102,-343786535065.462,-345343725198.753,-346933588805.966,-348557297879.275,-350216073622.539,-351911188817.49,-353643970318.976,-355415801687.122,-357228125964.806,-359082448609.399,-360980340588.353,-362923441648.86,-364913463772.51,-366952194826.645,-369041502424.928,-371183338010.5,-373379741176.092,-375632844236.429,-377944877069.424,-380318172243.811,-382755170452.168,-385258426269.682,-387830614260.506,-390474535455.185,-393193124224.407,-395989455576.226,-398866752906.001,-401828396230.528,-404877930940.295,-408019077106.429,-411255739381.814,-414592017538.963,-418032217690.679,-421580864243.224,-425242712635.812,-429022762924.618,-432926274274.382,-436958780425.911,-441126106213.584,-445434385213.27,-449890078607.954,-454499995365.982,-459271313835.07,-464211604864.388,-469328856576.962,-474631500925.66,-480128442178.051,-485829087488.722,-491743379732.218,-497881832785.858,-504255569469.372,-510876362367.856,-517756677786.016,-524909723105.475,-532349497843.077,-540090848737.061,-548149529219.912,-556542263671.955,-565286816888.693,-574402069237.883,-583908098029.787,-593826265676.422,-604179315273.366,-614991474301.377,-626288567215.114,-638098137763.399,-650449581970.101,-663374292797.481,-676905817615.378,-691080029710.202,-705935315187.987,-721512776755.798,-737856456005.771,-755013575975.657,-773034805918.233,-791974550378.029,-811891264845.382,-832847800431.414,-854911780178.538,-878156009782.385,-902658925643.236,-928505083274.668,-955785689156.38,-984599179102.449,-1015051846093.1,-1047258520243.63,-1081343303100.39,-1117440357683.84,-1155694754540.77,-1196263372388.21,-1239315849554.36,-1285035579116.72,-1333620736105.79,-1385285318995.37,-1440260179441.53,-1498794003232.26,-1561154190890.45,-1627627567401.96,-1698520826069.77,-1774160580483.58,-1854892860317.4,-1941081841411.31,-2033107551118.07,-2131362244445.32,-2236245124960.51,-2348155130635.06,-2467481711938.56,-2594594091687.8,-2729830815783.75,-2873494317458.42,-3025861479203.03,-3187234514009.95,-3358084951215.82,-3539404790163.7,-3733512476324.97,-3945856427418.53,-4189015846822.53,-4491547293107.97,-4917311678922.18,-5605334074934.16,-6832164174335.62,-8935537927267.64,-10043932118992.5,0
"6690",-245458943102.169,-245846100056.265,-246238224705.418,-246635655072.32,-247038748033.594,-247447880358.766,-247863449809.456,-248285876302.491,-248715603140.864,-249153098316.758,-249598855891.081,-250053397454.285,-250517273673.545,-250991065931.7,-251475388063.729,-251970888196.91,-252478250701.221,-252998198256.98,-253531494047.199,-254078944082.615,-254641399667.911,-255219760018.217,-255814975035.598,-256428048255.895,-257060039977.013,-257712070580.494,-258385324059.053,-259081051763.63,-259800576384.442,-260545296181.579,-261316689481.732,-262116319458.864,-262945839217.868,-263806997201.659,-264701642943.577,-265631733188.606,-266599338408.596,-267606649738.543,-268655986362.964,-269749803383.571,-270890700201.783,-272081429452.129,-273324906525.342,-274624219722.916,-275982641088.087,-277403637961.739,-278890885315.488,-280448278918.359,-282079949397.978,-283790277262.064,-285583908951.425,-287465774001.457,-289441103395.593,-291515449201.12,-293694705585.529,-295985131319.951,-298393373885.575,-300926495309.167,-303591999865.088,-306397863793.711,-309352567199.933,-312465128310.805,-315745140288.279,-319202810812.031,-322849004668.344,-326695289604.625,-330753985735.435,-335038218815.418,-339561977727.687,-344340176573.476,-349388721790.976,-354724584778.709,-360365880552.644,-366331953027.238,-372643467579.95,-379322511637.822,-386392704114.878,-393879314632.339,-401809393571.901,-410211914148.257,-419117927843.488,-428560734726.452,-438576070389.045,-449202311472.994,-460480702041.781,-472455603379.108,-485174770176.756,-498689656520.552,-513055755605.847,-528332977727.907,-544586071815.792,-561885096631.838,-580305948768.757,-599930955773.587,-620849544149.391,-643158993675.899,-666965291500.253,-692384101836.696,-719541869941.35,-748577082355.389,-779641709281.752,-812902859381.908,-848544682166.383,-886770558247.878,-927805622441.536,-971899667843.815,-1019330478330.61,-1070407628206.31,-1125476763472.88,-1184924325975.7,-1249182575912.22,-1318734568451.99,-1394118373999.73,-1475929171774.16,-1564816668862.29,-1661473203948.94,-1766604171571.25,-1880865742477.28,-2004742818303.08,-2138318062654.88,-2280841427669.31,-2429929860356.35,-2580068592191.82,-2719760875081.3,-2825989617269.77,-2853219588403.38,-2711568417516.86,-2229157817761.33,-1160350999300.31,74656687517.2406,0
"6685",-153702917194.884,-153057723839.576,-152394210769.092,-151712042096.516,-151010877057.416,-150290370042.122,-149550170637.592,-148789923679.627,-148009269316.222,-147207843082.883,-146385275990.784,-145541194628.711,-144675221279.746,-143786974053.747,-142876067036.684,-141942110457.986,-140984710877.077,-140003471390.356,-138997991859.925,-137967869165.414,-136912697480.326,-135832068574.377,-134725572143.326,-133592796167.903,-132433327303.421,-131246751301.753,-130032653467.371,-128790619149.161,-127520234269.792,-126221085894.38,-124892762840.229,-123534856329.389,-122146960685.766,-120728674078.441,-119279599312.806,-117799344671.022,-116287524803.149,-114743761670.166,-113167685539.872,-111558936036.406,-109917163243.81,-108242028863.717,-106533207426.761,-104790387556.831,-103013273286.65,-101201585422.481,-99355062954.9029,-97473464511.6853,-95556569847.674,-93604181365.3537,-91616125658.3259,-89592255068.312,-87532449244.4392,-85436616691.4898,-83304696291.4363,-81136658779.9453,-78932508156.5827,-76692283004.1504,-74416057688.9281,-72103943409.5418,-69756089057.7182,-67372681849.2919,-64953947678.5048,-62500151142.8608,-60011595179.5954,-57488620248.2111,-54931602986.5646,-52340954260.753,-49717116521.655,-47060560373.6093,-44371780253.5938,-41651289112.7325,-38899611986.4488,-36117278335.6461,-33304813039.7423,-30462725924.1442,-27591499711.1341,-24691576295.7912,-21763341269.5789,-18807106646.3326,-15823091792.0087,-12811402625.0882,-9772009244.62486,-6704722264.60606,-3609168295.7149,-484765230.098045,2669301733.92652,5854102023.68096,9070977801.37381,12321555857.1555,15607750100.4075,18931750445.2536,22295992578.4082,25703101419.2565,29155798929.1138,32656764163.8302,36208429915.5028,39812695725.4973,43470531170.561,47181435728.2122,50942711687.355,54748493777.268,58588462490.8735,62446146189.0119,66296688243.0932,70103917323.9924,73816508237.5359,77362953060.7047,80644971898.8482,83528871757.8808,85834201415.0271,87318839367.995,87659382349.0313,86425374451.6012,83045561006.6018,76764068537.1883,66584474907.1524,51200805322.9321,28918111309.1154,-2425037520.69618,-45496223628.612,-103379976351.597,-179143105744.666,-274558791603.233,-386902443285.588,-501657667705.605,-578187943383.822,-533972821756.156,-315402803316.103,-562636456030.311,0
"6680",-66172887183.7254,-64596027211.9451,-62979534135.5303,-61322428714.3844,-59623702925.0719,-57882318929.324,-56097207997.3359,-54267269383.4296,-52391369151.5021,-50468338947.5065,-48496974716.0274,-46476035357.8227,-44404241324.981,-42280273150.1208,-40102769905.8034,-37870327590.0653,-35581497433.6845,-33234784124.4736,-30828643943.5572,-28361482808.2151,-25831654215.467,-23237457080.1428,-20577133460.6951,-17848866165.5019,-15050776231.832,-12180920269.039,-9237287656.86662,-6217797589.02466,-3120295951.38741,57447976.7091179,3317745010.54844,6662989751.02604,10095664493.2236,13618343368.5071,17233696737.4566,20944495852.4591,24753617810.4545,28664050818.1535,32678899794.0492,36801392333.7593,41034885067.662,45382870442.474,49848983961.3577,54437011920.4124,59150899682.9858,63994760537.204,68972885186.5012,74089751927.7568,79350037576.9982,84758629208.5402,90320636779.9677,96041406722.6137,101926536585.203,107981890827.217,114213617868.374,120628168511.541,127232315868.51,134033176931.465,141038235947.917,148255369773.38,155692875394.453,163359499835.342,171264472683.501,179417541495.222,187829010369.895,196509782012.716,205471403640.013,214726117119.612,224286913781.13,234167594378.152,244382834736.544,254948257681.098,265880511896.917,277197358453.133,288917765795.226,301062014099.307,313651809977.826,326710412632.243,340262772664.964,354335684891.275,368957956632.934,384160593129.35,399977001870.771,416443217841.345,433598151858.914,451483864413.465,470145867637.403,489633458288.144,510000084886.202,531303752428.723,553607468387.011,576979733993.498,601495085123.745,627234687374.632,654286990219.69,682748445369.878,712724294657.871,744329432857.682,777689350789.081,812941163741.965,850234729534.023,889733859129.199,931617620266.482,976081730256.232,1023340026766.55,1073625992941.37,1127194291939.51,1184322229671.51,1245311002166.46,1310486476342.81,1380199065848.7,1454821936099.48,1534746194632.23,1620370693479.61,1712082217445.73,1810218456351.03,1914999920950.87,2026405244126.94,2143941882763.74,2266220406454.47,2390152919832.65,2509416749719.12,2611449244074.95,2671444054693.39,2640150542445.3,2419057213855.91,1812554307018.42,460007899439.13,-2058246448635.64,-4318942931395.7,0
"6675",9963412957.4338,12220079676.8302,14531340941.4248,16898628852.3912,19323421258.9865,21807243540.2323,24351670469.027,26958328163.0895,29628896127.4038,32365109393.1144,35168760758.1311,38041703135.0154,40985852012.0786,44003188033.9823,47095759708.531,50265686246.7719,53515160543.9673,56846452309.4927,60261911354.235,63763971044.6242,67355151933.0289,71038065574.8953,74815418543.6963,78690016655.5026,82664769415.7908,86742694701.9587,90926923695.9502,95220706082.3916,99627415528.7123,104150555464.896,108793765181.756,113560826267.982,118455669407.686,123482381561.754,128645213558.013,133948588117.121,139397108343.072,144995566709.428,150748954574.737,156662472263.237,162741539749.695,168991807990.374,175419170945.383,182029778341.397,188830049227.637,195826686382.424,203026691632.343,210437382151.279,218066407812.338,225921769671.901,234011839672.013,242345381654.865,250931573791.515,259780032536.211,268900838227.867,278304562471.513,288002297444.994,298005687290.032,308326961762.091,318978972330.562,329975230939.765,341329951662.442,353058095501.075,365175418618.822,377698524311.499,390644919065.326,404033073082.58,417882485699.428,432213756167.828,447048660327.138,462410233752.093,478322862032.957,494812378922.476,511906173174.009,529633304997.867,548024633180.434,567112954045.618,586933153593.526,607522374330.505,628920198512.058,651168849760.658,674313415300.256,698402091375.597,723486454806.25,749621764073.245,776867293863.708,805286707621.887,834948473393.595,865926329129.904,898299804665.808,932154808849.027,967584291812.008,1004688994218.4,1043578297553.38,1084371192268.38,1127197383968.95,1172198562028.74,1219529860259.2,1269361545886.9,1321880981529.1,1377294915728.07,1435832171772.8,1497746823245.29,1563321969783.48,1632874260622.3,1706759360557.27,1785378619161.9,1869187298802.09,1958704855035.72,2054527968038.37,2157347334300.07,2267969708002.71,2387347439914.34,2516618987586.7,2657165903050.23,2810695269219.34,2979362650262.01,3165961712433.68,3374227617604.11,3609342400072.73,3878814362556.88,4194080618598.18,4573566974488.68,5048789967213.33,5676943551685.38,6567149680557.65,7932649179563.64,10169068055463.4,13743624903127.3,15888955560005.5,0
"6670",69181159549.9053,71756130076.7713,74391182789.1778,77087898337.6288,79847908157.4716,82672896440.3102,85564602194.3716,88524821398.2999,91555409253.0977,94658282537.1862,97835422069.8318,101088875288.469,104420758945.755,107833261932.51,111328648233.035,114909260019.664,118577520893.773,122335939280.877,126187111987.873,130133727930.927,134178572042.978,138324529370.338,142574589368.389,146931850406.951,151399524496.475,155980942246.85,160679558071.275,165498955648.357,170442853656.325,175515111794.062,180719737104.458,186060890616.504,191542894323.468,197170238515.471,202947589485.858,208879797631.857,214971905971.189,221229159097.57,227657012599.343,234261142966.913,241047458016.121,248022107856.325,255191496433.605,262562293681.326,270141448312.2,277936201288.038,285954100005.536,294203013238.794,302691146881.729,311427060536.209,320419684994.629,329678340668.677,339212757019.386,349033093047.162,359149958904.322,369574438696.938,380318114547.366,391393091993.871,402812026809.291,414588153326.795,426735314367.507,439267992872.306,452201345348.475,465551237251.305,479334280431.348,493567872790.073,508270240300.358,523460481563.947,539158615096.001,555385629547.709,572163537102.063,589515430306.023,607465542635.176,626039313125.634,645263455453.332,665166031894.668,685776532666.028,707125961215.446,729246926129.676,752173740427.539,775942529138.946,800591346223.106,826160302064.18,852691703004.728,880230204644.303,908822980952.066,938519911629.708,969373790628.213,1001440559285.75,1034779568234.95,1069453873050.32,1105530569601.56,1143081176281.79,1182182071737.44,1222914998494.12,1265367645018.37,1309634321367.42,1355816746765.83,1404024971353.75,1454378459162.26,1507007365342.08,1562054048152.52,1619674865710.11,1680042319732.75,1743347624599.55,1809803801675.88,1879649428691.26,1953153216251.51,2030619645150.62,2112395990095.73,2198881195705.01,2290537288047.01,2387904345275.97,2491620584246.23,2602449947718.37,2721320827327.26,2849381339931.49,2988078800014.77,3139272852163.69,3305389946937.21,3489611578110.29,3696032059056.23,3929549423205.55,4194779775892.58,4492093387390.84,4806254385443.22,5079326484867.85,5165743018581.48,4858507038115,4094652652598.95,0
"6665",108406577788.032,110892093377.747,113432614879.993,116029533312.615,118684282412.095,121398340200.902,124173230620.046,127010525229.731,129911844981.104,132878862062.213,135913301821.427,139016944771.718,142191628679.302,145439250740.322,148761769849.365,152161208963.776,155639657567.844,159199274241.14,162842289335.378,166571007764.37,170387811911.767,174295164661.436,178295612555.497,182391789085.128,186586418119.464,190882317477.978,195282402651.9,199789690680.335,204407304186.82,209138475582.175,213986551439.545,218954997047.578,224047401147.688,229267480861.349,234619086813.292,240106208456.372,245732979603.725,251503684173.622,257422762152.123,263494815778.289,269724615956.249,276117108897.849,282677422998.945,289410875951.569,296322982093.251,303419459993.601,310706240276.947,318189473678.206,325875539327.386,333771053255.956,341882877115.887,350218127099.356,358784183043.842,367588697703.656,376639606164.675,385945135374.214,395513813752.45,405354480845.483,415476296973.022,425888752815.514,436601678876.331,447625254744.226,458970018069.386,470646873153.105,482667099035.909,495042356951.931,507784696998.001,520906563844.118,534420801287.384,548340655423.678,562679776180.052,577452216915.428,592672431757.274,608355270296.863,624515969214.828,641170140351.186,658333754668.913,676023121486.511,694254862271.393,713045878191.071,732413310511.068,752374492805.268,772946893803.288,794148049537.433,815995483264.735,838506611422.655,861698633623.865,885588404397.999,910192284035.711,935525965468.888,961604273611.598,988440932964.199,1016048298513.41,1044437043996.55,1073615800372.33,1103590735760.18,1134365066042.33,1165938482577.11,1198306479771.76,1231459560202.8,1265382287953.09,1300052150961.43,1335438179102.89,1371499244381.14,1408181939856.89,1445417889857.58,1483120277935.34,1521179278835.76,1559455927086.3,1597773716672.6,1635906853414.11,1673563492257.42,1710361351796.36,1745791587830.16,1779164365263.91,1809525602893.1,1835527928823.98,1855228494787.88,1865769794932.47,1862874317781.73,1840047775283.77,1787342470512.4,1689505940537.86,1523410798958.57,1255034445434.58,837276997349.343,211403834402.69,-686903191060.744,-1913794362698.78,-2965495595050.14,0
"6660",127397155755.091,129410831574.244,131465055067.206,133560743488.115,135698838479.775,137880306817.067,140106141173.65,142377360912.509,144695012900.808,147060172349.555,149473943678.498,151937461406.65,154451891068.809,157018430158.339,159638309096.472,162312792228.242,165043178845.141,167830804234.423,170677040754.896,173583298938.894,176551028619.951,179581720085.534,182676905253.971,185838158874.477,189067099748.927,192365391973.7,195734746199.594,199176920907.42,202693723696.45,206287012582.401,209958697301.085,213710740613.242,217545159605.364,221464026980.551,225469472332.55,229563683395.145,233748907257.962,238027451538.527,242401685499.008,246874041094.521,251447013938.164,256123164165.96,260905117182.725,265795564267.424,270797263013.859,275913037579.421,281145778711.261,286498443515.327,291974054929.445,297575700856.764,303306532910.448,309169764714.46,315168669698.402,321306578316.753,327586874614.216,334012992049.224,340588408476.752,347316640179.383,354201234821.74,361245763187.903,368453809543.885,375828960447.486,383374791805.493,391094853952.94,398992654500.554,407071638664.096,415335166752.602,423786488450.73,432428713483.038,441264778193.948,450297407515.609,459529071725.591,468961937316.011,478597811203.768,488438077406.187,498483625185.403,508734767525.751,519191148648.301,529851639081.99,540714216597.488,551775831063.146,563032250996.333,574477889251.499,586105604900.271,597906477909.348,609869552697.485,621981546040.032,634226514072.109,646585472300.357,659035961545.282,671551551573.689,684101272810.579,696648964901.943,709152528985.788,721563068260.19,733823898742.947,745869408911.512,757623743089.062,768999278874.577,779894863444.947,790193766993.953,799761303683.73,808442060987.684,816056666865.898,822398010450.593,827226815415.959,830266445581.308,831196799347.753,829647123616.76,825187550458.878,817319135373.18,805462164907.831,788942526731.6,766976045987.126,738650989663.601,702909632640.989,658531276957.312,604122220199.883,538124382357.912,458866298487.449,364702323112.756,254324123198.902,127387870445.355,-14323116145.5222,-164910053975.165,-311178630682.25,-427396713530.499,-465094174486.376,-346153454344.919,-141170862100.856,0
"6655",128630872841.174,129880182773.527,131149300116.208,132438506775.45,133748086071.799,135078322532.978,136429501666.9,137801909713.302,139195833372.34,140611559508.375,142049374827.023,143509565523.413,144992416899.423,146498212947.488,148027235898.404,149579765730.332,151156079635.981,152756451444.737,154381150996.22,156030443461.48,157704588607.753,159403840002.339,161128444150.846,162878639564.627,164654655751.817,166456712125.957,168285016825.64,170139765438.125,172021139619.24,173929305601.297,175864412580.001,177826590970.611,179815950522.778,181832578282.579,183876536389.283,185947859693.329,188046553180.795,190172589188.387,192325904391.551,194506396546.791,196713920967.588,198948286711.47,201209252453.765,203496522021.345,205809739557.223,208148484284.175,210512264832.619,212900513094.699,215312577562.927,217747716107.777,220205088144.215,222683746132.288,225182626351.512,227700538882.81,230236156725.116,232788003966.358,235354442920.339,237933660131.806,240523651141.814,243122203893.969,245726880649.362,248334998263.569,250943606662.947,253549465339.28,256149017661.312,258738362778.623,261313224867.138,263868919436.019,266400316382.138,268901799440.265,271367221633.841,273789856281.875,276162343061.341,278476628560.212,280723900682.939,282894516186.146,284977920526.072,286962559088.926,288835778748.602,290583718550.757,292191188155.108,293641532475.917,294916480740.155,295995977929.987,296857996286.363,297478324218.984,297830329589.737,297884693906.845,297609113480.904,296967963048.043,295921916758.033,294427520758.018,292436710883.302,289896268212.011,286747204481.999,282924068660.282,278354165386.915,272956675730.192,266641670914.463,259309010769.527,250847121149.656,241131649329.208,230024004710.198,217369806097.502,202997279434.567,186715686080.698,168313918936.223,147559493583.756,124198302082.397,97955715916.5385,68539964673.7266,35649243800.814,-1015182695.10152,-41726373466.5871,-86694194038.4987,-136004668517.444,-189523850527.77,-246748070792.429,-306574777449.211,-366959247951.22,-424414679952.777,-473313378532.053,-504971015498.142,-506580351187.92,-460292409165.924,-343368673767.232,-132083944526.808,183734649231.944,565869637133.29,784239930928.667,0
"6650",116746174699.393,117072664944.753,117396138988.481,117716234538.532,118032569453.417,118344740749.849,118652323560.299,118954870037.876,119251908205.783,119542940748.459,119827443741.384,120104865316.336,120374624258.749,120636108533.608,120888673736.178,121131641463.61,121364297603.323,121585890533.78,121795629233.118,121992681290.781,122176170817.122,122345176245.621,122498728022.138,122635806175.293,122755337761.789,122856194180.166,122937188346.15,122997071722.409,123034531195.174,123048185789.801,123036583216.971,122998196240.795,122931418859.688,122834562290.427,122705850745.344,122543416992.152,122345297685.376,122109428457.912,121833638760.645,121515646437.597,121153052023.463,120743332749.879,120283836246.175,119771773919.787,119204214000.919,118578074235.474,117890114209.658,117136927289.104,116314932154.783,115420363917.413,114449264791.535,113397474309.966,112260619058.81,111034101912.878,109713090750.971,108292506630.241,106767011398.695,105130994724.853,103378560523.671,101503512758.128,99499340596.3645,97359202904.9564,95075912059.9581,92641917058.6822,90049285916.9484,87289687338.7635,84354371648.1943,81234150976.6277,77919378702.8479,74399928148.4886,70665170537.6331,66703952236.8091,62504571300.6322,58054753359.0894,53341626895.3786,48351697978.5949,43070824533.9969,37484190255.6019,31576278292.2044,25330844869.5143,18730893048.9762,11758646869.4165,4395526172.58044,-3377877520.02,-11581823631.0669,-20237443106.5457,-29366756285.0144,-38992687246.0287,-49139073647.3095,-59830670839.1368,-71093148771.0184,-82953079866.4618,-95437915619.7762,-108575949142.874,-122396260233.493,-136928638716.216,-152203480784.286,-168251651796.161,-185104307402.229,-202792662936.722,-221347698654.352,-240799785586.657,-261178213554.966,-282510599324.602,-304822149339.549,-328134748632.187,-352465846720.123,-377827115111.346,-404222863977.35,-431648235552.395,-460087252442.459,-489510913007.468,-519875730507.096,-551123466804.95,-583183404691.266,-615979461438.132,-649445922886.538,-683557690397.423,-718383564437.968,-754173335683.923,-791488273956.021,-831371658680.347,-875510542986.208,-926212700629.493,-985696510114.005,-1053375676231.55,-1117776310209.17,-1135044814417.11,-985000773177.082,-563086210422.344,0
"6645",97665215347.1948,97060786616.511,96432708019.0087,95780104143.2053,95102065265.6469,94397645930.7573,93665863469.8348,92905696456.6245,92116083096.7814,91295919548.4535,90444058171.1086,89559305699.6235,88640421340.5626,87686114787.4582,86695044151.8121,85665813806.4255,84596972137.577,83487009202.4507,82334354288.1405,81137373368.4444,79894366454.5903,78603564835.9418,77263128206.6655,75871141674.271,74425612645.8859,72924467588.0841,71365548656.0614,69746610187.9506,68065315060.0775,66319230899.0093,64505826146.3068,62622465972.0136,60666408033.039,58634798072.8044,56524665358.7463,54332917954.5842,52056337824.6266,49691575767.8356,47235146179.917,44683421642.3288,42032627337.87,39278835293.3875,36417958451.1824,33445744571.894,30357769973.0524,27149433109.0944,23815948000.5154,20352337521.9736,16753426561.6378,13013835066.9016,9127970994.84175,5090023189.50963,893954212.40461,-3466506842.6632,-7997871513.56319,-12706899069.5968,-17600603496.6855,-22686260309.4285,-27971413122.0475,-33463879899.5208,-39171758797.9547,-45103433489.2953,-51267577849.5492,-57673159871.5006,-64329444642.1705,-71245996201.5555,-78432678072.1114,-85899652217.4973,-93657376153.7037,-101716597895.198,-110088348372.359,-118783930903.41,-127814907243.195,-137193079661.451,-146930468423.232,-157039283952.4,-167531892853.79,-178420776848.824,-189718483540.536,-201437567764.771,-213590522101.489,-226189694910.463,-239247194015.354,-252774773885.02,-266783703846.402,-281284614504.633,-296287319137.944,-311800606372.669,-327831999922.453,-344387480592.193,-361471165099.832,-379084935559.812,-397228012708.772,-415896465154.015,-435082646120.216,-454774548414.222,-474955067710.559,-495601163923.58,-516682910598.265,-538162423265.417,-559992660098.117,-582116092785.981,-604463253549.109,-626951177528.117,-649481781273.107,-671940252058.907,-694193575864.912,-716089414045.439,-737455665031.915,-758101240501.134,-777818879258.753,-796391267246.892,-813602403679.682,-829257162182.683,-843213505186.671,-855434060997.063,-866067128433.862,-875572198283.391,-884912707961.441,-895850645814.141,-911397011843.76,-936505526555.68,-979157652590.796,-1052101535615.37,-1175727236948.82,-1382986327280.01,-1728132900254.07,-2302966685953.79,-3260141923246.61,-4455569021276.42,0
"6640",77587364354.2091,76181874666.4621,74737703604.1301,73253687004.912,71728621295.5308,70161262051.5259,68550322503.2997,66894471986.5849,65192334335.459,63442486215.9984,61643455398.6353,59793718967.2546,57891701463.0464,55935772961.1125,53924247077.8216,51855378906.8955,49727362882.2272,47538330565.441,45286348356.2374,42969415123.6008,40585459756.0133,38132338628.8826,35607832987.4898,33009646243.8725,30335401186.2002,27582637099.3662,24748806795.7102,21831273555.0271,18827307973.286,15734084719.7938,12548679202.9157,9268064144.87616,5889106066.65328,2408561684.5378,-1176925779.44402,-4870830370.31754,-8676747252.40622,-12598396636.3609,-16639627775.23,-20804423022.6343,-25096901944.762,-29521325476.3566,-34082100109.1644,-38783782099.3502,-43631081678.2045,-48628867247.9988,-53782169542.0698,-59096185725.0889,-64576283405.9608,-70228004531.8455,-76057069127.3533,-82069378837.9713,-88271020231.1646,-94668267802.2738,-101267586625.242,-108075634580.212,-115099264081.038,-122345523215.674,-129821656200.983,-137535103040.719,-145493498260.979,-153704668581.154,-162176629360.05,-170917579636.137,-179935895557.542,-189240121970.953,-198838961908.846,-208741263680.656,-218956005235.44,-229492275420.342,-240359251710.365,-251566173929.506,-263122313420.607,-275036937050.101,-287319265353.129,-299978424032.977,-313023387924.948,-326462916416.968,-340305479185.61,-354559170954.742,-369231613812.306,-384329845426.386,-399860191281.855,-415828118810.634,-432238071008.69,-449093276818.177,-466395535200.11,-484144969428.588,-502339747698.778,-520975765655.23,-540046285913.141,-559541529062.456,-579448210014.798,-599749012879.729,-620421996846.291,-641439924807.518,-662769505711.903,-684370540870.004,-706194963697.897,-728185761643.774,-750275768298.084,-772386312861.125,-794425713072.517,-816287596066.084,-837849028784.028,-858968434461.332,-879483262366.349,-899207361249.26,-917927977546.186,-935402248878.927,-951352978567.006,-965463337564.28,-977369916610.814,-986653201063.84,-992824006992.704,-995303630207.093,-993394349317.507,-986235451638.948,-972738194268.412,-951491463337.459,-920629555054.114,-877657857495.424,-819250924938.201,-741099089575.204,-638069665272.069,-505508696666.369,-344003154754.759,-172730142521.072,-52330857171.0436,-60310669860.3635,0
