"6620",-5137147435.09294,-5139392490.51923,-5141675171.3232,-5143996811.84069,-5146358789.85994,-5148762527.99852,-5151209495.12225,-5153701207.80721,-5156239231.84599,-5158825183.79918,-5161460732.59352,-5164147601.16763,-5166887568.16664,-5169682469.68688,-5172534201.07185,-5175444718.76058,-5178416042.18981,-5181450255.75092,-5184549510.80311,-5187716027.74382,-5190952098.13776,-5194260086.90569,-5197642434.57419,-5201101659.58751,-5204640360.68291,-5208261219.33032,-5211967002.23785,-5215760563.92395,-5219644849.35752,-5223622896.66697,-5227697839.91935,-5231872911.97052,-5236151447.38734,-5240536885.44298,-5245032773.18612,-5249642768.58508,-5254370643.7477,-5259220288.21791,-5264195712.34976,-5269301050.75978,-5274540565.85858,-5279918651.46243,-5285439836.48589,-5291108788.71629,-5296930318.67111,-5302909383.53953,-5309051091.20934,-5315360704.3807,-5321843644.76871,-5328505497.39653,-5335352014.982,-5342389122.42042,-5349622921.36736,-5357059694.92583,-5364705912.44327,-5372568234.42481,-5380653517.57057,-5388968819.94669,-5397521406.30137,-5406318753.53971,-5415368556.37381,-5424678733.16789,-5434257432.002,-5444113036.98222,-5454254174.83094,-5464689721.79655,-5475428810.92943,-5486480839.77962,-5497855478.58126,-5509562679.00077,-5521612683.53876,-5534016035.69168,-5546783590.9972,-5559926529.10802,-5573456367.06367,-5587384973.95729,-5601724587.22705,-5616487830.83897,-5631687735.67074,-5647337762.45486,-5663451827.69605,-5680044333.04146,-5697130198.65584,-5714724901.23672,-5732844517.39935,-5751505773.26826,-5770726101.2337,-5790523704.96823,-5810917633.95364,-5831927868.94372,-5853575419.98644,-5875882438.85485,-5898872347.99472,-5922569988.39633,-5947001789.1507,-5972195961.87559,-5998182723.72083,-6024994553.33166,-6052666485.02895,-6081236447.66161,-6110745656.26016,-6141239067.01867,-6172765909.63427,-6205380316.21865,-6239142073.7464,-6274117538.66446,-6310380769.89062,-6348014963.06751,-6387114309.28676,-6427786462.63251,-6470155893.51459,-6514368545.02491,-6560598421.81002,-6609057061.74233,-6660007324.36167,-6713783656.25409,-6770822075.24923,-6831704703.11836,-6897225942.81939,-6968490453.09567,-7047056687.50271,-7135142496.21937,-7235906007.51749,-7353790021.51132,-7494827258.23,-7666534034.0526,-7876345648.1328,-8126434780.20323,-8404381295.11718,-8712105957.19114,0
"6615",-4989647987.77476,-4992888054.13723,-4996180077.43201,-4999525444.49898,-5002925579.16111,-5006381943.20058,-5009896037.3597,-5013469402.36728,-5017103619.99103,-5020800314.11657,-5024561151.85387,-5028387844.67158,-5032282149.56022,-5036245870.22474,-5040280858.30742,-5044389014.64174,-5048572290.53824,-5052832689.10319,-5057172266.59099,-5061593133.79138,-5066097457.45248,-5070687461.74079,-5075365429.73944,-5080133704.9859,-5084994693.05061,-5089950863.15807,-5095004749.85196,-5100158954.70613,-5105416148.08342,-5110779070.94432,-5116250536.70793,-5121833433.16764,-5127530724.46443,-5133345453.12077,-5139280742.13862,-5145339797.16513,-5151525908.73047,-5157842454.56207,-5164292901.98068,-5170880810.38381,-5177609833.82296,-5184483723.68162,-5191506331.46208,-5198681611.68982,-5206013624.9452,-5213506541.03372,-5221164642.30691,-5228992327.14793,-5236994113.63708,-5245174643.41476,-5253538685.76119,-5262091141.91476,-5270837049.65341,-5279781588.16659,-5288930083.24855,-5298288012.84755,-5307861013.01014,-5317654884.2639,-5327675598.48809,-5337929306.32744,-5348422345.21109,-5359161248.04698,-5370152752.67021,-5381403812.13413,-5392921605.944,-5404713552.34584,-5416787321.79695,-5429150851.76131,-5441812362.99062,-5454780377.47295,-5468063738.25382,-5481671631.36107,-5495613610.09485,-5509899621.97774,-5524540038.69825,-5539545689.42487,-5554927897.91651,-5570698523.91196,-5586870009.34399,-5603455429.99652,-5620468553.30572,-5637923903.09939,-5655836832.17659,-5674223603.75133,-5693101482.92404,-5712488839.50447,-5732405263.69313,-5752871696.3389,-5773910575.73266,-5795546003.17615,-5817803929.88759,-5840712368.17882,-5864301630.27153,-5888604598.62292,-5913657032.21701,-5939497913.95996,-5966169845.11527,-5993719493.64415,-6022198104.40156,-6051662080.39931,-6082173645.80719,-6113801603.03791,-6146622198.15847,-6180720110.97686,-6216189588.41984,-6253135742.13684,-6291676033.43388,-6331941970.30718,-6374081041.93469,-6418258914.59226,-6464661908.22049,-6513499762.76941,-6565008685.13097,-6619454637.02696,-6677136776.59004,-6738390895.62005,-6803592595.22186,-6873159814.7005,-6947554192.3662,-7027280677.31366,-7112885111.53528,-7204951036.3012,-7304102333.95922,-7411034784.9159,-7526645710.04112,-7652440627.8442,-7791534901.62723,-7949733655.52578,-8124989048.47558,-8191707730.52697,0
"6610",-4836162804.5114,-4840109841.92117,-4844114320.23659,-4848177447.13334,-4852300455.28142,-4856484602.8171,-4860731173.8223,-4865041478.81153,-4869416855.22674,-4873858667.94003,-4878368309.76492,-4882947201.97605,-4887596794.838,-4892318568.14342,-4897114031.76108,-4901984726.1942,-4906932223.14975,-4911958126.11944,-4917064070.97293,-4922251726.56438,-4927522795.35306,-4932879014.03929,-4938322154.21682,-4943854023.043,-4949476463.92838,-4955191357.2474,-4961000621.07213,-4966906211.93122,-4972910125.59655,-4979014397.90026,-4985221105.58524,-4991532367.1925,-4997950343.98924,-5004477240.94179,-5011115307.73835,-5017866839.86663,-5024734179.75237,-5031719717.96528,-5038825894.49969,-5046055200.13806,-5053410177.90625,-5060893424.63065,-5068507592.60824,-5076255391.40189,-5084139589.77458,-5092163017.77765,-5100328569.00993,-5108639203.06627,-5117097948.19612,-5125707904.19488,-5134472245.55334,-5143394224.89307,-5152477176.71857,-5161724521.52048,-5171139770.26742,-5180726529.32827,-5190488505.87106,-5200429513.78922,-5210553480.21181,-5220864452.6596,-5231366606.91598,-5242064255.68841,-5252961858.14444,-5264064030.41482,-5275375557.16603,-5286901404.35539,-5298646733.29367,-5310616916.15322,-5322817553.07446,-5335254491.03946,-5347933844.69954,-5360862019.36366,-5374045736.37673,-5387492061.14165,-5401208434.06692,-5415202704.75225,-5429483169.7601,-5444058614.35967,-5458938358.6746,-5474132308.71533,-5489651012.83411,-5505505724.20494,-5521708470.00475,-5538272128.05601,-5555210511.78829,-5572538464.48711,-5590271963.92722,-5608428238.63524,-5627025897.19798,-5646085072.23003,-5665627580.84163,-5685677103.70787,-5706259385.13701,-5727402456.86795,-5749136888.69469,-5771496069.40985,-5794516521.96427,-5818238257.12382,-5842705170.21284,-5867965485.67511,-5894072254.00965,-5921083904.91406,-5949064858.82524,-5978086195.91463,-6008226376.09772,-6039571994.41911,-6072218541.24544,-6106271112.97023,-6141844981.77765,-6179065875.46937,-6218069730.00046,-6259001542.63397,-6302012749.41072,-6347256242.95979,-6394877686.22831,-6445001094.46824,-6497705656.00558,-6552989319.46934,-6610712655.53599,-6670513808.75681,-6731682086.50287,-6792974582.93411,-6852359582.91041,-6906679590.87001,-6951269225.17819,-6979729089.07857,-6984768638.07116,-6964676842.038,-6962732707.95793,-7338245821.90327,0
"6605",-4672166808.86353,-4676490803.17596,-4680869896.99041,-4685304961.83573,-4689796879.89392,-4694346543.9718,-4698954857.46479,-4703622734.3126,-4708351098.94662,-4713140886.22898,-4717993041.38309,-4722908519.91556,-4727888287.52956,-4732933320.02945,-4738044603.21695,-4743223132.77876,-4748469914.16595,-4753785962.46523,-4759172302.26256,-4764629967.49942,-4770160001.32227,-4775763455.92586,-4781441392.39112,-4787194880.51853,-4793024998.65803,-4798932833.5366,-4804919480.08506,-4810986041.26563,-4817133627.90203,-4823363358.51432,-4829676359.16082,-4836073763.28974,-4842556711.60365,-4849126351.93997,-4855783839.17152,-4862530335.13113,-4869367008.56512,-4876295035.12084,-4883315597.37404,-4890429884.90264,-4897639094.41364,-4904944429.93145,-4912347103.0558,-4919848333.29915,-4927449348.51361,-4935151385.41912,-4942955690.24521,-4950863519.5002,-4958876140.88267,-4966994834.35164,-4975220893.37329,-4983555626.36354,-4992000358.3477,-5000556432.86003,-5009225214.10802,-5018008089.42838,-5026906472.06387,-5035921804.29226,-5045055560.94147,-5054309253.32734,-5063684433.65324,-5073182699.91377,-5082805701.34749,-5092555144.48722,-5102432799.85916,-5112440509.38601,-5122580194.5522,-5132853865.39332,-5143263630.37514,-5153811707.23131,-5164500434.83265,-5175332286.16416,-5186309882.48978,-5197436008.78823,-5208713630.54654,-5220145912.00107,-5231736235.91874,-5243488225.01396,-5255405765.09905,-5267493030.06845,-5279754508.8188,-5292195034.20893,-5304819814.16594,-5317634465.04518,-5330645047.35481,-5343858103.95878,-5357280700.87664,-5370920470.80522,-5384785659.49627,-5398885175.13756,-5413228640.90228,-5427826450.85625,-5442689829.44408,-5457830894.81688,-5473262726.31621,-5488999436.49274,-5505056248.11444,-5521449576.70589,-5538197119.25459,-5555317949.81343,-5572832622.80707,-5590763284.88931,-5609133796.15959,-5627969861.36691,-5647299171.31104,-5667151553.8413,-5687559132.41298,-5708556487.71532,-5730180813.83254,-5752472053.76614,-5775472988.32204,-5799229234.61755,-5823789081.04927,-5849203036.02339,-5875522882.56659,-5902799880.78775,-5931081487.8862,-5960405455.82116,-5990789179.49589,-6022210182.58323,-6054569468.79964,-6087620357.36744,-6120824432.24379,-6153044790.3215,-6181850104.98998,-6201797907.75805,-6199673651.5846,-6138862525.43795,-5893826179.57299,-4857326718.78729,0
"6600",-4494984392.18974,-4499363590.12716,-4503789737.20242,-4508263298.44,-4512784735.71954,-4517354507.32946,-4521973067.50059,-4526640865.91923,-4531358347.21919,-4536125950.45206,-4540944108.53533,-4545813247.67771,-4550733786.78114,-4555706136.81887,-4560730700.18931,-4565807870.04489,-4570938029.59563,-4576121551.38692,-4581358796.55102,-4586650114.03205,-4591995839.7839,-4597396295.94091,-4602851789.96101,-4608362613.74107,-4613929042.7043,-4619551334.85972,-4625229729.83346,-4630964447.87217,-4636755688.81847,-4642603631.05886,-4648508430.44417,-4654470219.18324,-4660489104.7101,-4666565168.5255,-4672698465.01345,-4678889020.23372,-4685136830.69127,-4691441862.08398,-4697804048.02976,-4704223288.7747,-4710699449.88392,-4717232360.91675,-4723821814.08836,-4730467562.91987,-4737169320.87917,-4743926760.01488,-4750739509.58587,-4757607154.68898,-4764529234.88752,-4771505242.84332,-4778534622.95489,-4785616770.00423,-4792751027.81482,-4799936687.92287,-4807172988.26366,-4814459111.87432,-4821794185.61375,-4829177278.89955,-4836607402.46078,-4844083507.10416,-4851604482.48942,-4859169155.90801,-4866776291.05637,-4874424586.79263,-4882112675.86151,-4889839123.56861,-4897602426.37967,-4905401010.41472,-4913233229.8001,-4921097364.83249,-4928991619.89985,-4936914121.09205,-4944862913.42072,-4952835957.55171,-4960831125.93505,-4968846198.19542,-4976878855.62062,-4984926674.55626,-4992987118.4801,-5001057528.48959,-5009135111.88991,-5017216928.51573,-5025299874.35824,-5033380661.99693,-5041455797.25369,-5049521551.39177,-5057573928.07499,-5065608624.17958,-5073620983.41332,-5081605941.54229,-5089557961.85564,-5097470959.31436,-5105338211.63612,-5113152255.37115,-5120904764.8382,-5128586411.63584,-5136186702.35723,-5143693792.17027,-5151094272.16132,-5158372928.9059,-5165512475.81201,-5172493257.6644,-5179292932.90423,-5185886143.13599,-5192244187.09685,-5198334728.23544,-5204121583.17685,-5209564665.72969,-5214620202.20072,-5219241395.24483,-5223379805.06363,-5226987852.87634,-5230023053.39682,-5232454881.62485,-5234275620.03792,-5235517181.64418,-5236276859.67829,-5236756361.0908,-5237320564.31356,-5238585587.20232,-5241550718.32596,-5247797337.035,-5259795002.93951,-5281395380.24096,-5318708656.90793,-5381928137.82861,-5490047009.21791,-5686361881.15925,-6104504158.87932,-7373659462.11217,0
"6595",-4303808226.80146,-4307967184.59237,-4312161600.11418,-4316391542.43315,-4320657066.41616,-4324958211.99635,-4329295003.41069,-4333667448.40849,-4338075537.42982,-4342519242.75305,-4346998517.61025,-4351513295.26956,-4356063488.08335,-4360648986.50114,-4365269658.04598,-4369925346.25326,-4374615869.57056,-4379341020.21737,-4384100563.00325,-4388894234.10313,-4393721739.78833,-4398582755.11173,-4403476922.54561,-4408403850.5705,-4413363112.21347,-4418354243.5339,-4423376742.05511,-4428430065.13975,-4433513628.30696,-4438626803.48922,-4443768917.22651,-4448939248.79547,-4454137028.27094,-4459361434.51721,-4464611593.10603,-4469886574.15834,-4475185390.10626,-4480506993.37186,-4485850273.95881,-4491214056.9526,-4496597099.92491,-4501998090.237,-4507415642.23684,-4512848294.34394,-4518294506.01534,-4523752654.58567,-4529221031.97333,-4534697841.24401,-4540181193.02195,-4545669101.73817,-4551159481.7038,-4556650142.9952,-4562138787.13608,-4567623002.56027,-4573100259.83644,-4578567906.6344,-4584023162.40963,-4589463112.78027,-4594884703.56729,-4600284734.46511,-4605659852.30581,-4611006543.87544,-4616321128.23537,-4621599748.49613,-4626838362.98374,-4632032735.73125,-4637178426.21885,-4642270778.27637,-4647304908.04975,-4652275690.92045,-4657177747.2513,-4662005426.81525,-4666752791.74333,-4671413597.80581,-4675981273.81397,-4680448898.90021,-4684809177.39908,-4689054411.01235,-4693176467.89454,-4697166748.24223,-4701016145.90825,-4704715005.4905,-4708253074.26158,-4711619448.20884,-4714802511.34265,-4717789867.29983,-4720568262.11857,-4723123496.88554,-4725440328.75309,-4727502358.59029,-4729291903.26188,-4730789850.22104,-4731975491.75093,-4732826335.7954,-4733317889.88025,-4733423414.1469,-4733113639.01074,-4732356442.4346,-4731116481.308,-4729354770.99982,-4727028206.89268,-4724089021.74837,-4720484173.30165,-4716154657.84887,-4711034748.25901,-4705051159.49268,-4698122152.42416,-4690156599.10299,-4681053051.94536,-4670698889.32058,-4658969656.12479,-4645728788.78679,-4630828023.22756,-4614108953.20088,-4595406470.38321,-4574555234.95973,-4551400994.69958,-4525819659.42893,-4497748833.32604,-4467239494.1392,-4434540468.94731,-4400236401.2709,-4365471958.2898,-4332308664.32935,-4304255162.40032,-4286878457.06879,-4287610790.91861,-4309638592.09804,-4310313103.1612,-3926618777.13929,0
"6590",-4099466487.3038,-4103198985.56298,-4106954534.90255,-4110732881.90331,-4114533751.96243,-4118356848.42274,-4122201851.67018,-4126068418.19833,-4129956179.63864,-4133864741.75518,-4137793683.40242,-4141742555.44465,-4145710879.63551,-4149698147.45605,-4153703818.90962,-4157727321.27185,-4161768047.79385,-4165825356.35667,-4169898568.07498,-4173986965.84771,-4178089792.85344,-4182206250.98807,-4186335499.24203,-4190476652.01457,-4194628777.36192,-4198790895.17633,-4202961975.29277,-4207140935.51964,-4211326639.58969,-4215517895.02738,-4219713450.92811,-4223911995.64485,-4228112154.37736,-4232312486.65852,-4236511483.73227,-4240707565.81705,-4244899079.24817,-4249084293.49217,-4253261398.0255,-4257428499.06945,-4261583616.17251,-4265724678.63062,-4269849521.73513,-4273955882.83733,-4278041397.21749,-4282103593.74556,-4286139890.31931,-4290147589.06471,-4294123871.28201,-4298065792.11943,-4301970274.95516,-4305834105.46619,-4309653925.36114,-4313426225.75182,-4317147340.13638,-4320813436.96415,-4324420511.74988,-4327964378.70206,-4331440661.82673,-4334844785.46476,-4338171964.21679,-4341417192.20556,-4344575231.62078,-4347640600.48667,-4350607559.58642,-4353470098.47149,-4356221920.47695,-4358856426.65614,-4361366698.53928,-4363745479.61135,-4365985155.39364,-4368077732.00145,-4370014813.03716,-4371787574.66245,-4373386738.67664,-4374802543.40837,-4376024712.20608,-4377042419.28693,-4377844252.67511,-4378418173.92645,-4378751474.2974,-4378830726.97066,-4378641734.8964,-4378169473.74472,-4377398029.39035,-4376310529.26121,-4374889066.77534,-4373114617.96167,-4370966949.20295,-4368424514.84745,-4365464343.20013,-4362061909.11167,-4358190991.01923,-4353823509.83467,-4348929346.49548,-4343476134.253,-4337429020.81855,-4330750394.24963,-4323399564.83589,-4315332393.1007,-4306500851.17504,-4296852500.95447,-4286329867.23127,-4274869676.85103,-4262401925.08965,-4248848716.74619,-4234122810.26036,-4218125766.11162,-4200745562.37654,-4181853485.55965,-4161300026.27371,-4138909396.17972,-4114472118.84559,-4087734909.29161,-4058386710.01054,-4026039242.85791,-3990199686.86874,-3950231977.75215,-3905301544.43061,-3854295707.28021,-3795707834.60006,-3727466483.26664,-3646678787.04089,-3549236112.05897,-3429195192.21582,-3277817862.52262,-3082328214.51744,-2826253247.28825,-2506057719.28309,-2255052331.03554,0
"6585",-3884032204.83966,-3887209193.46633,-3890397922.48311,-3893597928.11793,-3896808722.95687,-3900029795.08778,-3903260607.21338,-3906500595.73246,-3909749169.78794,-3913005710.28035,-3916269568.84521,-3919540066.79274,-3922816494.00837,-3926098107.81205,-3929384131.77473,-3932673754.48991,-3935966128.29823,-3939260367.96288,-3942555549.29341,-3945850707.71561,-3949144836.78464,-3952436886.63871,-3955725762.39025,-3959010322.45145,-3962289376.79073,-3965561685.11654,-3968825954.98472,-3972080839.82512,-3975324936.88341,-3978556785.07314,-3981774862.73321,-3984977585.28547,-3988163302.78662,-3991330297.3686,-3994476780.5607,-3997600890.48675,-4000700688.92985,-4003774158.25678,-4006819198.1936,-4009833622.4436,-4012815155.13769,-4015761427.10715,-4018669971.96765,-4021538222.00276,-4024363503.83436,-4027143033.86666,-4029873913.48933,-4032553124.02456,-4035177521.40171,-4037743830.54211,-4040248639.43557,-4042688392.88873,-4045059385.92433,-4047357756.80907,-4049579479.68623,-4051720356.78792,-4053776010.20034,-4055741873.15354,-4057613180.80612,-4059384960.49301,-4061052021.40327,-4062608943.65292,-4064050066.71605,-4065369477.17588,-4066560995.75566,-4067618163.58764,-4068534227.677,-4069302125.51584,-4069914468.80157,-4070363526.2125,-4070641205.19299,-4070739032.70005,-4070648134.86302,-4070359215.50874,-4069862533.5054,-4069147878.88014,-4068204547.66759,-4067021315.45047,-4065586409.55683,-4063887479.88436,-4061911568.32826,-4059645076.79616,-4057073733.80206,-4054182559.63943,-4050955830.14241,-4047377039.05165,-4043428859.00659,-4039093101.18708,-4034350673.6206,-4029181538.15242,-4023564666.03874,-4017477992.05599,-4010898366.91109,-4003801507.5659,-3996161944.82724,-3987952967.16089,-3979146559.10797,-3969713331.83342,-3959622442.10685,-3948841494.2436,-3937336416.99211,-3925071303.71961,-3912008199.06374,-3898106807.83214,-3883324091.41362,-3867613701.98001,-3850925183.38459,-3833202837.11525,-3814384107.87315,-3794397280.33766,-3773158187.56112,-3750565498.87849,-3726493960.98486,-3700784678.89186,-3673231095.74376,-3643558686.97061,-3611395407.94677,-3576228444.39183,-3537340540.31694,-3493715742.80441,-3443899376.89523,-3385790270.98201,-3316335869.01283,-3231098787.70662,-3123686501.7094,-2985139617.81713,-2803673600.81396,-2565649978.81095,-2257404350.85515,-1858749895.06568,0
"6580",-3660368281.73939,-3662933306.51186,-3665501233.07966,-3668071512.84432,-3670643575.33204,-3673216827.48303,-3675790652.91618,-3678364411.16798,-3680937436.90455,-3683509039.10557,-3686078500.21873,-3688645075.28358,-3691207991.02304,-3693766444.90128,-3696319604.1462,-3698866604.73494,-3701406550.34048,-3703938511.23742,-3706461523.16499,-3708974586.14499,-3711476663.25247,-3713966679.3366,-3716443519.68924,-3718906028.65836,-3721353008.20342,-3723783216.38967,-3726195365.81791,-3728588121.98637,-3730960101.58088,-3733309870.68952,-3735635942.9373,-3737936777.53679,-3740210777.24966,-3742456286.25436,-3744671587.91446,-3746854902.44228,-3749004384.45164,-3751118120.3936,-3753194125.86856,-3755230342.80755,-3757224636.5156,-3759174792.56916,-3761078513.55941,-3762933415.67297,-3764737025.1008,-3766486774.26591,-3768179997.85982,-3769813928.67761,-3771385693.24055,-3772892307.19524,-3774330670.47758,-3775697562.22971,-3776989635.45739,-3778203411.41553,-3779335273.70887,-3780381462.09503,-3781338065.97696,-3782201017.57204,-3782966084.7453,-3783628863.49482,-3784184770.07788,-3784629032.76779,-3784956683.23233,-3785162547.52684,-3785241236.69701,-3785187136.98965,-3784994399.6728,-3784656930.47165,-3784168378.63145,-3783522125.62583,-3782711273.53646,-3781728633.13991,-3780566711.74915,-3779217700.87072,-3777673463.7556,-3775925522.94119,-3773965047.90567,-3771782842.98355,-3769369335.72486,-3766714565.91932,-3763808175.55347,-3760639400.02397,-3757197060.99496,-3753469561.36448,-3749444882.89547,-3745110587.17371,-3740453820.68139,-3735461324.92336,-3730119452.71798,-3724414191.97091,-3718331198.49238,-3711855839.70442,-3704973251.42069,-3697668410.27826,-3689926224.8685,-3681731649.16752,-3673069822.52294,-3663926241.23517,-3654286967.70817,-3644138884.27569,-3633470000.18906,-3622269821.95923,-3610529799.38814,-3598243862.36417,-3585409067.07226,-3572026375.03499,-3558101594.89417,-3543646525.87093,-3528680354.6357,-3513231375.74453,-3497339132.69661,-3481057116.35515,-3464456216.50164,-3447629210.54913,-3430696705.73824,-3413815149.29942,-3397187816.17758,-3381080117.10266,-3365841185.50636,-3351934514.30378,-3339981285.54058,-3330820276.14272,-3325585283.29525,-3325786243.32223,-3333324831.35241,-3350183662.75028,-3376885586.12689,-3406722912.45239,-3405592687.13477,-3220607897.8104,0
"6575",-3431686937.35999,-3433642804.91221,-3435595877.65629,-3437545638.83942,-3439491554.94519,-3441433075.22493,-3443369631.21398,-3445300636.23232,-3447225484.86874,-3449143552.44783,-3451054194.47903,-3452956746.08687,-3454850521.42147,-3456734813.04842,-3458608891.31699,-3460472003.7056,-3462323374.14351,-3464162202.30745,-3465987662.89194,-3467798904.85209,-3469595050.61735,-3471375195.27474,-3473138405.72014,-3474883719.77578,-3476610145.27235,-3478316659.09387,-3480002206.18329,-3481665698.50694,-3483306013.97557,-3484921995.31981,-3486512448.9176,-3488076143.57134,-3489611809.2318,-3491118135.66653,-3492593771.06954,-3494037320.60966,-3495447344.91422,-3496822358.48512,-3498160828.04388,-3499461170.80226,-3500721752.65513,-3501940886.29178,-3503116829.22222,-3504247781.71468,-3505331884.64062,-3506367217.22337,-3507351794.68685,-3508283565.80062,-3509160410.31757,-3509980136.30108,-3510740477.33821,-3511439089.63618,-3512073548.99954,-3512641347.68603,-3513139891.13977,-3513566494.60092,-3513918379.59242,-3514192670.28486,-3514386389.74244,-3514496456.05445,-3514519678.35845,-3514452752.76398,-3514292258.18827,-3514034652.1185,-3513676266.31955,-3513213302.51012,-3512641828.03613,-3511957771.57627,-3511156918.92228,-3510234908.88546,-3509187229.39114,-3508009213.83549,-3506696037.79323,-3505242716.18219,-3503644101.01078,-3501894879.85834,-3499989575.26672,-3497922545.25487,-3495687985.20819,-3493279931.44148,-3490692266.79117,-3487918728.6594,-3484952920.01381,-3481788323.94339,-3478418322.48778,-3474836220.59857,-3471035276.26224,-3467008738.02308,-3462749891.39947,-3458252116.00028,-3453508955.53529,-3448514203.39387,-3443262007.0659,-3437746995.43221,-3431964433.90282,-3425910413.59172,-3419582082.26495,-3412977926.79535,-3406098119.44718,-3398944943.69989,-3391523319.77712,-3383841455.95648,-3375911659.62767,-3367751352.68297,-3359384350.21023,-3350842481.09623,-3342167656.15672,-3333414526.84031,-3324653929.8388,-3315977386.57579,-3307503031.15241,-3299383490.27281,-3291816455.63407,-3285059006.2723,-3279447206.12719,-3275423198.98921,-3273573070.47516,-3274680332.67029,-3279802300.47554,-3290380309.05343,-3308400335.52806,-3336629188.97348,-3378965009.62881,-3440964697.67174,-3530664573.43371,-3659974769.21674,-3847538408.0845,-4126363421.37948,-4569695508.67654,-5422064653.35547,0
"6570",-3201179525.68307,-3202570346.41408,-3203955834.25164,-3205335595.47123,-3206709226.79678,-3208076315.22435,-3209436437.84242,-3210789161.64863,-3212134043.3629,-3213470629.23669,-3214798454.85834,-3216117044.95421,-3217425913.18558,-3218724561.94106,-3220012482.12424,-3221289152.93659,-3222554041.65517,-3223806603.40514,-3225046280.92668,-3226272504.33623,-3227484690.88174,-3228682244.69167,-3229864556.51766,-3231031003.47037,-3232180948.74848,-3233313741.36045,-3234428715.83897,-3235525191.94763,-3236602474.37981,-3237659852.4495,-3238696599.77377,-3239711973.94695,-3240705216.2061,-3241675551.08786,-3242622186.07665,-3243544311.24396,-3244441098.8791,-3245311703.11134,-3246155259.52365,-3246970884.75845,-3247757676.11576,-3248514711.14416,-3249241047.22554,-3249935721.15432,-3250597748.71222,-3251226124.24005,-3251819820.20799,-3252377786.78621,-3252898951.41819,-3253382218.3992,-3253826468.46305,-3254230558.38072,-3254593320.57487,-3254913562.75506,-3255190067.57911,-3255421592.34697,-3255606868.73414,-3255744602.57319,-3255833473.69247,-3255872135.82312,-3255859216.58642,-3255793317.57568,-3255673014.54845,-3255496857.7474,-3255263372.37033,-3254971059.213,-3254618395.51149,-3254203836.0146,-3253725814.32103,-3253182744.52105,-3252573023.18787,-3251895031.77056,-3251147139.44782,-3250327706.51063,-3249435088.35211,-3248467640.15479,-3247423722.37966,-3246301707.17785,-3245099985.86567,-3243816977.62725,-3242451139.63713,-3241000978.82931,-3239465065.58039,-3237842049.62464,-3236130678.58013,-3234329819.541,-3232438484.28383,-3230455858.75322,-3228381337.63614,-3226214565.01783,-3223955482.34177,-3221604385.18815,-3219161990.75627,-3216629518.41011,-3214008786.25384,-3211302327.48462,-3208513531.27749,-3205646814.25886,-3202707830.31317,-3199703728.65879,-3196643472.98118,-3193538238.12627,-3190401905.70357,-3187251686.2754,-3184108904.073,-3180999990.97922,-3177957750.62756,-3175022971.89923,-3172246495.16833,-3169691866.05482,-3167438752.42214,-3165587353.8238,-3164264102.48794,-3163629046.71204,-3163885429.42179,-3165292140.15458,-3168179952.8516,-3172972815.71391,-3180216045.2322,-3190614349.39559,-3205084745.71295,-3224833927.07223,-3251479035.19543,-3287249130.59236,-3335332277.69771,-3400433088.15876,-3489339982.9251,-3609644566.87744,-3756811271.70234,-3835572071.0259,0
