"6680",269569207.789467,-1237897317.70214,-2757693353.89541,-4289872249.61184,-5834485672.93847,-7391583515.51877,-8961213793.49519,-10543422545.0388,-12138253724.4034,-13745749092.4468,-15365948103.5675,-16998887789.005,-18644602636.4672,-20303124466.0434,-21974482302.3808,-23658702243.102,-25355807323.455,-27065817377.199,-28788748893.7362,-30524614871.5198,-32273424667.7772,-34035183844.6069,-35809894011.5243,-37597552664.5508,-39398153021.9621,-41211683856.8311,-43038129326.5335,-44877468799.4005,-46729676678.7385,-48594722224.4644,-50472569372.6359,-52363176553.1943,-54266496506.2681,-56182476097.4301,-58111056132.3357,-60052171171.2139,-62005749343.7223,-63971712164.7246,-65949974351.5876,-67940443643.6391,-69943020624.471,-71957598547.8087,-73984063167.704,-76022292573.8371,-78072157032.7401,-80133518835.7645,-82206232154.6164,-84290142905.2725,-86385088621.0521,-88490898335.5676,-90607392476.1852,-92734382768.5054,-94871672152.2075,-97019054708.3796,-99176315598.1721,-101343231012.253,-103519568130.087,-105705085087.503,-107899530950.312,-110102645690.916,-112314160163.776,-114533796074.413,-116761265935.075,-118996272998.439,-121238511158.534,-123487664805.549,-125743408618.1,-128005407272.962,-130273315047.962,-132546775288.697,-134825419703.802,-137108867446.454,-139396723931.607,-141688579328.77,-143984006658.84,-146282559410.255,-148583768574.289,-150887138981.221,-153192144798.13,-155498224024.526,-157804771793.637,-160111132254.074,-162416588768.369,-164720352120.518,-167021546373.492,-169319191958.57,-171612185510.321,-173899275882.84,-176179035693.092,-178449827634.443,-180709764686.029,-182956663209.647,-185187987773.366,-187400786367.711,-189591614483.409,-191756446296.091,-193890570949.001,-195988471634.319,-198043684839.671,-200048636737.764,-201994453237.14,-203870739654.646,-205665325274.217,-207363967156.199,-208950006351.91,-210403967991.852,-211703094285.781,-212820795872.936,-213726001514.411,-214382377752.122,-214747377165.019,-214771053528.968,-214394550242.558,-213548118011.02,-212148438186.875,-210094902249.862,-207264298754.866,-203503044967.998,-198615609049.251,-192347015294.906,-184356224257.815,-174175763397.944,-161151870626.28,-144361516775.814,-122519242410.55,-93958440384.2304,-57040877142.4272,-12285944139.3671,29772617492.5259,32095450475.2831,0
"6675",-80342546885.7384,-81939154828.363,-83551738869.3351,-85180436855.2468,-86825387222.7917,-88486728967.4338,-90164601609.5644,-91859145157.9579,-93570500070.3169,-95298807210.6799,-97044207803.4483,-98806843383.7632,-100586855743.944,-102384386875.672,-104199578907.581,-106032574037.875,-107883514461.576,-109752542291.956,-111639799475.674,-113545427701.101,-115469568299.261,-117412362136.765,-119373949500.078,-121354469970.371,-123354062288.167,-125372864206.909,-127411012334.496,-129468641961.758,-131545886876.741,-133642879163.567,-135759748984.531,-137896624343.967,-140053630832.294,-142230891348.486,-144428525799.069,-146646650771.569,-148885379180.131,-151144819880.849,-153425077254.071,-155726250750.747,-158048434399.559,-160391716271.324,-162756177896.771,-165141893633.49,-167548929977.409,-169977344813.737,-172427186601.843,-174898493487.983,-177391292339.25,-179905597691.466,-182441410603.031,-184998717406.015,-187577488344.896,-190177676092.467,-192799214131.379,-195442014988.701,-198105968309.65,-200790938755.255,-203496763707.293,-206223250762.141,-208970174993.408,-211737275961.233,-214524254443.926,-217330768865.215,-220156431387.718,-223000803640.283,-225863392043.639,-228743642695.187,-231640935769.801,-234554579389.158,-237483802907.259,-240427749554.444,-243385468376.283,-246355905397.153,-249337893930.994,-252330143953.669,-255331230442.31,-258339580577.03,-261353459689.178,-264370955827.825,-267389962802.217,-270408161542.197,-273422999601.057,-276431668605.362,-279431079433.909,-282417834882.539,-285388199542.628,-288338066588.148,-291262921128.426,-294157799740.433,-297017245744.487,-299835259729.523,-302605244767.139,-305319945675.838,-307971381606.349,-310550771113.512,-313048448757.688,-315453772136.749,-317755018086.414,-319939266600.94,-321992270818.617,-323898311191.095,-325640031722.095,-327198255939.164,-328551780087.49,-329677140969.262,-330548355998.95,-331136633573.882,-331410053045.239,-331333215860.7,-330866873554.157,-329967545354.454,-328587150229.001,-326672698503.585,-324166122652.065,-321004385961.863,-317120110958.057,-312443152877.289,-306903874132.492,-300439473421.23,-293005782158.714,-284598694280.639,-275291767802.361,-265297494515.665,-255048716851.673,-245230533066.304,-236413822559.15,-226924943646.527,-204343693070.437,-118104402633.479,0
"6670",-143909591685.906,-145384713922.837,-146875896160.4,-148383284993.425,-149907027705.961,-151447272221.06,-153004167045.117,-154577861206.272,-156168504186.338,-157776245845.678,-159401236340.384,-161043626031.075,-162703565382.564,-164381204853.585,-166076694775.678,-167790185220.298,-169521825853.08,-171271765774.145,-173040153343.215,-174827135988.196,-176632859995.795,-178457470282.589,-180301110144.859,-182163920985.325,-184046042014.803,-185947609926.593,-187868758541.26,-189809618419.257,-191770316438.627,-193750975334.797,-195751713199.219,-197772642933.356,-199813871654.211,-201875500047.292,-203957621662.561,-206060322148.553,-208183678419.469,-210327757749.593,-212492616788.968,-214678300493.737,-216884840964.044,-219112256181.82,-221360548640.157,-223629703855.319,-225919688751.739,-228230449909.566,-230561911663.553,-232913974041.153,-235286510526.802,-237679365638.336,-240092352300.434,-242525248998.84,-244977796697.898,-247449695502.634,-249940601045.271,-252450120574.565,-254977808724.855,-257523162940.042,-260085618526.043,-262664543303.413,-265259231829.979,-267868899161.329,-270492674114.949,-273129592001.679,-275778586785.948,-278438482634.02,-281107984807.167,-283785669854.39,-286469975056.971,-289159187074.86,-291851429742.649,-294544650960.728,-297236608625.203,-299924855538.306,-302606723239.42,-305279304695.511,-307939435788.819,-310583675539.112,-313208284997.773,-315809204751.566,-318382030975.057,-320921989972.604,-323423911153.393,-325882198386.398,-328290799686.128,-330643175184.69,-332932263350.654,-335150445420.199,-337289508010.494,-339340603888.483,-341294210869.012,-343140088813.243,-344867234689.379,-346463835640.417,-347917219974.433,-349213805947.686,-350339048144.217,-351277381161.319,-352012160180.964,-352525597834.669,-352798696545.107,-352811175244.42,-352541389022.176,-351966239847.14,-351061076050.463,-349799577788.182,-348153625286.436,-346093146432.967,-343585940406.769,-340597474823.311,-337090655708.739,-333025572953.497,-328359229046.818,-323045265473.07,-317033706666.573,-310270737987.873,-302698501200.328,-294254779359.056,-284872142961.452,-274475406259.269,-262974624155.994,-250247470745.401,-236098321879.372,-220170618833.299,-201777868173.19,-179634450762.343,-151624506999.047,-115392673065.064,-72054357799.5041,-30204880845.697,0
"6665",-187179260365.841,-188299938161.552,-189432874469.041,-190578142198.197,-191735812822.557,-192905956242.422,-194088640637.952,-195283932311.462,-196491895518.094,-197712592283.99,-198946082210.982,-200192422266.795,-201451666559.627,-202723866095.921,-204009068520.035,-205307317834.416,-206618654098.787,-207943113106.727,-209280726037.921,-210631519084.189,-211995513047.303,-213372722906.416,-214763157352.772,-216166818289.183,-217583700291.593,-219013790029.791,-220457065644.19,-221913496075.271,-223383040342.114,-224865646766.11,-226361252135.685,-227869780807.55,-229391143739.669,-230925237450.736,-232471942900.642,-234031124285.927,-235602627743.84,-237186279958.109,-238781886659.08,-240389231010.29,-242008071873.03,-243638141939.816,-245279145727.049,-246930757416.473,-248592618534.308,-250264335456.156,-251945476724.987,-253635570168.625,-255334099802.254,-257040502500.514,-258754164422.72,-260474417173.7,-262200533681.62,-263931723773.008,-265667129423.961,-267405819665.28,-269146785117.947,-270888932134.032,-272631076516.713,-274371936791.7,-276110127000.903,-277844148987.767,-279572384142.217,-281293084571.786,-283004363664.081,-284704186004.443,-286390356611.42,-288060509451.586,-289712095194.251,-291342368165.926,-292948372463.865,-294526927187.885,-296074610749.845,-297587744220.88,-299062373677.689,-300494251511.097,-301878816662.725,-303211173759.202,-304486071117.9,-305697877603.956,-306840558325.493,-307907649162.577,-308892230135.842,-309786897632.988,-310583735525.676,-311274285225.974,-311849514750.419,-312299786881.154,-312614826537.348,-312783687496.053,-312794718629.404,-312635529853.818,-312292958015.459,-311753032962.686,-311000944077.68,-310021007551.516,-308796634683.173,-307310301453.997,-305543519561.013,-303476808965.184,-301089671794.81,-298360567096.779,-295266885386.711,-291784921121.346,-287889839968.786,-283555635888.351,-278755070266.406,-273459581273.712,-267639145619.308,-261262066134.991,-254294645972.567,-246700692099.067,-238440765360.683,-229471059751.611,-219741748741.658,-209194584316.482,-197759487694.013,-185349867756.786,-171856541335.886,-157140636764.79,-141027242808.192,-123304863904.245,-103742922467.134,-82153612103.4848,-58547390620.4025,-33453785543.3079,-8447053486.98775,13295954577.4526,26640628795.5777,20945235635.4135,0
"6660",-209644183235.064,-210202233269.911,-210765615978.805,-211334273734.536,-211908144237.239,-212487160283.864,-213071249525.049,-213660334208.657,-214254330909.12,-214853150241.717,-215456696560.847,-216064867641.288,-216677554341.372,-217294640246.94,-217916001294.861,-218541505374.816,-219171011907.965,-219804371401.042,-220441424974.281,-221082003861.536,-221725928880.788,-222373009873.154,-223023045108.386,-223675820654.693,-224331109710.599,-224988671896.407,-225648252502.664,-226309581692.854,-226972373657.393,-227636325715.785,-228301117363.604,-228966409260.778,-229631842157.381,-230297035752.966,-230961587485.149,-231625071242.957,-232287036000.131,-232947004363.292,-233604471029.574,-234258901148.009,-234909728578.574,-235556354042.498,-236198143157.003,-236834424347.308,-237464486628.254,-238087577247.548,-238702899182.107,-239309608478.585,-239906811428.623,-240493561568.92,-241068856495.682,-241631634482.471,-242180770889.988,-242715074355.717,-243233282750.854,-243734058891.368,-244215985989.491,-244677562831.391,-245117198666.237,-245533207791.378,-245923803817.822,-246287093599.817,-246621070811.87,-246923609156.263,-247192455183.84,-247425220710.687,-247619374813.322,-247772235385.103,-247880960236.877,-247942537725.441,-247953776894.126,-247911297110.977,-247811517191.456,-247650643994.567,-247424660483.785,-247129313247.348,-246760099476.404,-246312253404.427,-245780732217.33,-245160201451.18,-244445019903.455,-243629224094.975,-242706512333.142,-241670228443.769,-240513345258.925,-239228447972.96,-237807717508.997,-236242914075.066,-234525361134.18,-232645930068.004,-230595025881.683,-228362574380.848,-225938011354.582,-223310274424.7,-220467798377.908,-217398514990.382,-214089858592.984,-210528778920.949,-206701763158.484,-202594869544.073,-198193775469.007,-193483843708.656,-188450211311.021,-183077906779.926,-177352002598.385,-171257811935.158,-164781140699.56,-157908609157.596,-150628061407.704,-142929086632.525,-134803684005.783,-126247114792.47,-117259002808.064,-107844771806.263,-98017551824.7607,-87800756033.8135,-77231640080.3389,-66366326551.8537,-55287024762.1032,-44112489666.7068,-33013034477.5835,-22231267889.9321,-12108219591.727,-3109735796.88461,4162579868.01767,9007528086.61315,10747831428.8121,8984190907.55384,4328230458.96755,733282025.005564,0
"6655",-213448783256.253,-213301891982.139,-213151893333.468,-212998589350.423,-212841774725.042,-212681236537.748,-212516753983.568,-212348098087.627,-212175031409.451,-211997307735.618,-211814671760.261,-211626858752.922,-211433594213.225,-211234593511.811,-211029561516.989,-210818192206.482,-210600168263.689,-210375160657.797,-210142828207.115,-209902817124.94,-209654760547.256,-209398278041.548,-209132975095.995,-208858442588.258,-208574256233.111,-208279976008.081,-207975145556.293,-207659291565.679,-207331923123.682,-206992531046.608,-206640587182.72,-206275543688.21,-205896832275.126,-205503863430.381,-205096025604.924,-204672684372.21,-204233181555.059,-203776834320.081,-203302934238.809,-202810746314.742,-202299507975.568,-201768428029.828,-201216685587.419,-200643428943.358,-200047774424.345,-199428805197.781,-198785570043.001,-198117082084.653,-197422317488.313,-196700214118.625,-195949670160.483,-195169542704.02,-194358646294.468,-193515751448.278,-192639583137.255,-191728819242.884,-190782088983.493,-189797971317.428,-188774993325.98,-187711628580.513,-186606295498.911,-185457355697.358,-184263112344.311,-183021808524.62,-181731625622.842,-180390681736.11,-178997030128.328,-177548657739.103,-176043483762.579,-174479358313.431,-172854061199.508,-171165300823.268,-169410713237.069,-167587861380.781,-165694234534.077,-163727248020.23,-161684243203.51,-159562487828.367,-157359176755.803,-155071433160.917,-152696310265.798,-150230793694.256,-147671804549.752,-145016203335.991,-142260794861.835,-139402334299.489,-136437534598.687,-133363075501.599,-130175614455.549,-126871799786.247,-123448286576.73,-119901755801.18,-116228937394.397,-112426638104.606,-108491775189.813,-104421417289.176,-100212834148.385,-95863557324.694,-91371454573.4834,-86734821364.5144,-81952493946.5467,-77023989646.4666,-71949681751.3848,-66731018511.053,-61370798690.1985,-55873519931.3769,-50245821267.601,-44497047845.2943,-38639974764.7314,-32691738458.5876,-26675038710.7857,-20619692479.5738,-14564641503.6888,-8560536642.36499,-2673036259.08599,3013051344.6227,8388711021.57324,13314849164.1095,17616092435.7811,21075516556.0439,23432991993.6646,24392249444.1713,23645468320.7557,20929139691.6653,16130358480.6994,9466670126.11795,1758803439.75688,-5243072440.61537,-8842256561.58924,-5957532792.54096,0
"6650",-202863055429.859,-201960722184.228,-201047307125.017,-200122512486.448,-199186032464.359,-198237553017.15,-197276751663.659,-196303297278.124,-195316849882.42,-194317060435.778,-193303570622.241,-192276012636.124,-191234008965.822,-190177172176.305,-189105104690.727,-188017398571.599,-186913635302.052,-185793385567.757,-184656209040.153,-183501654161.701,-182329257933.943,-181138545709.276,-179929030987.382,-178700215217.419,-177451587607.146,-176182624940.294,-174892791403.617,-173581538425.22,-172248304525.879,-170892515185.28,-169513582725.238,-168110906212.205,-166683871381.544,-165231850586.304,-163754202773.482,-162250273491.007,-160719394929.011,-159160885999.221,-157574052456.702,-155958187068.502,-154312569834.195,-152636468263.708,-150929137718.309,-149189821821.138,-147417752944.172,-145612152779.149,-143772233000.544,-141897196029.418,-139986235907.647,-138038539292.842,-136053286585.102,-134029653197.636,-131966810984.258,-129863929837.807,-127720179474.633,-125534731421.495,-123306761222.478,-121035450884.909,-118719991584.701,-116359586653.104,-113953454868.527,-111500834078.826,-109000985181.39,-106453196490.348,-103856788522.357,-101211119234.754,-98515589752.2423,-95769650620.9149,-92972808631.132,-90124634253.7206,-87224769737.0588,-84272937915.9141,-81268951786.4154,-78212724905.2617,-75104282675.2434,-71943774583.3615,-68731487462.326,-65467859850.998,-62153497534.4488,-58789190349.7779,-55375930349.6816,-51914931422.0598,-48407650470.7337,-44855810269.6642,-41261424111.0283,-37626822376.1417,-33954681167.6749,-30248053151.9255,-26510400771.2401,-22745631999.0719,-18958138823.7018,-15152838661.3403,-11335218915.0402,-7511384912.28703,-3688111470.62083,127101644.041164,3925970089.70718,7699360869.47412,11437223527.4993,15128516375.6937,18761127574.2829,22321791017.3327,25795997199.4789,29167899618.5106,32420217885.7796,35534139702.231,38489225406.4199,41263321199.595,43832490820.2476,46170980971.1888,48251244012.0716,50044053374.4621,51518764058.5499,52643793520.2896,53387427382.4601,53719086927.1145,53611221445.1785,53041983289.2847,51998752194.5222,50482290211.9275,48510638183.0465,46120515146.3929,43361606116.8338,40275575537.7684,36847708583.2961,32918328782.6562,28056124506.0329,21477981177.0013,12500313983.137,3588266080.41906,0
"6645",-183450967043.965,-181840424278.536,-180213084757.902,-178568627211.592,-176906724197.868,-175227042054.327,-173529240855.009,-171812974374.76,-170077890061.649,-168323629018.336,-166549825993.318,-164756109383.087,-162942101246.314,-161107417331.236,-159251667117.563,-157374453874.281,-155475374734.857,-153554020791.485,-151609977210.094,-149642823368.036,-147652133016.453,-145637474469.538,-143598410823.021,-141534500204.432,-139445296057.861,-137330347466.137,-135189199513.603,-133021393692.847,-130826468359.055,-128603959235.877,-126353399977.027,-124074322788.102,-121766259113.486,-119428740393.506,-117061298897.423,-114663468638.23,-112234786375.643,-109774792714.157,-107283033303.502,-104759060149.375,-102202433042.854,-99612721117.5178,-96989504543.9014,-94332376371.5945,-91640944530.0037,-88914833999.5486,-86153689165.8606,-83357176370.4185,-80524986671.9375,-77656838833.8011,-74752482553.8279,-71811701953.7406,-68834319346.8331,-65820199303.5307,-62769253035.796,-59681443122.6589,-56556788600.5492,-53395370443.5733,-50197337460.4143,-46962912636.1415,-43692399948.8937,-40386191693.1492,-37044776343.1007,-33668746991.536,-30258810401.5461,-26815796710.3573,-23340669826.5916,-19834538564.2843,-16298668559.0014,-12734495013.3954,-9143636321.44912,-5527908622.47132,-1889341337.54414,1769806257.48812,5447027367.33222,9139548865.10642,12844311276.9805,16557947508.611,20276760260.1804,23996698079.9652,27713330011.151,31421818793.5591,35116892591.6406,38792815233.2603,42443354961.3788,46061751723.9343,49640683057.5006,53172228659.5781,56647833795.0377,60058271747.3551,63393605608.748,66643149810.1293,69795431928.3344,72838155482.5856,75758164655.2614,78541412157.5373,81172931826.298,83636818008.3216,85916214391.8033,87993315724.0951,89849386860.9875,91464804896.3739,92819131812.4256,93891227287.209,94659414149.7813,95101712671.4659,95196164655.8491,94921274402.4346,94256601341.7913,93183548692.7771,91686403914.4432,89753699634.0758,87379976893.3548,84568043155.1586,81331820022.1004,77699860100.7781,73719562324.6879,69462004502.2051,65027103394.8417,60548455275.5417,56196635865.2921,52178845675.4711,48731364128.3568,46098765079.9095,44488749178.6175,43980228420.3719,44338020309.8095,44634238308.9106,42338081496.1635,29029656616.936,0
"6640",-161112966654.135,-158925421738.697,-156718777650.55,-154492776343.732,-152247157579.882,-149981659061.698,-147696016580.946,-145389964182.094,-143063234342.725,-140715558171.958,-138346665628.179,-135956285757.486,-133544146954.343,-131109977246.008,-128653504602.462,-126174457273.611,-123672564155.703,-121147555189.001,-118599161788.891,-116027117312.753,-113431157565.059,-110811021343.341,-108166451027.819,-105497193217.668,-102802999417.1,-100083626774.627,-97338838879.0862,-94568406616.229,-91772109089.933,-88949734612.3195,-86101081767.349,-83225960552.735,-80324193605.3184,-77395617515.3597,-74440084235.5313,-71457462590.7458,-68447639895.3239,-65410523684.3844,-62346043566.7574,-59254153207.138,-56134832445.6506,-52988089563.4696,-49813963703.6252,-46612527456.6487,-43383889621.2452,-40128198150.7496,-36845643296.7047,-33536460961.5156,-30200936272.7667,-26839407392.4479,-23452269575.0157,-20039979488.9186,-16603059816.9375,-13142104151.434,-9657782201.35196,-6150845328.58834,-2622132432.12483,927423800.911072,4496790257.31044,8084826352.26548,11690276554.8159,15311762462.1028,18947774399.6026,22596662523.9158,26256627404.1759,29925710057.7304,33601781415.4897,37282531192.2434,40965456137.3862,44647847641.8936,48326778678.1473,51999090050.367,55661375935.093,59309968693.469,62940922940.1547,66549998857.7138,70132644750.4786,73683978838.451,77198770300.0394,80671419582.7479,84095938013.7473,87465926758.1303,90774555192.2182,94014538783.3647,97178116597.2144,100257028589.525,103242492883.781,106125183289.645,108895207382.742,111542085545.716,114054731466.764,116421434708.024,118629846096.136,120666966855.029,122519142601.097,124172063558.319,125610772630.059,126819683289.638,127782609625.689,128482811300.749,128903056647.12,129025707619.382,128832830821.818,128306339285.845,127428170013.688,126180502416.575,124546022491.715,122508236666.663,120051837376.756,117163119236.082,113830439672.821,110044710734.971,105799899318.842,101093501946.998,95926949604.6748,90305893198.4781,84240331333.2072,77744588279.4911,70837263302.5187,63541504150.1529,55886386777.3849,47910935844.1112,39673611465.4999,31272305554.1795,22883581167.3226,14834502318.2418,7716157850.32732,2479798911.75818,125483933.020672,173264481.357618,0
"6635",-141188659903.903,-138610780626.688,-136015192559.223,-133401771796.915,-130770397145.402,-128120950405.175,-125453316674.106,-122767384668.877,-120063047066.413,-117340200866.417,-114598747776.237,-111838594619.29,-109059653768.39,-106261843605.353,-103445089008.364,-100609321868.639,-97754481638.0063,-94880515909.1187,-91987381030.091,-89075042755.447,-86143476935.3641,-83192670245.2938,-80222620958.1494,-77233339761.3514,-74224850621.1451,-71197191696.7081,-68150416306.7007,-65084593951.029,-61999811390.7245,-58896173788.9792,-55773805916.5123,-52632853424.592,-49473484189.1789,-46295889729.8125,-43100286707.0167,-39886918502.1578,-36656056883.8522,-33408003765.1799,-30143093056.135,-26861692615.9008,-23564206309.7122,-20251076175.23,-16922784703.5217,-13579857239.9,-10222864510.0304,-6852425276.87049,-3469209134.14528,-73939442.1942444,3332603587.85574,6749579655.53385,10176084971.9513,13611148694.0109,17053729185.6813,20502710100.1164,23956896276.451,27415009445.1958,30875683736.3007,34337460984.1746,37798785824.2259,41258000575.8738,44713339907.4351,48162925278.8904,51604759159.2395,55036719016.0178,58456551075.5907,61861863854.058,65250121460.0642,68618636672.5099,71964563798.1532,75284891316.414,78576434321.3818,81835826774.1422,85059513582.1244,88243742526.2917,91384556061.7237,94477783022.5391,97519030268.262,100503674315.737,103426853008.628,106283457285.492,109068123117.526,111775223698.363,114398861980.945,116932863670.448,119370770797.69,121705836014.189,123931017768.208,126038976540.304,128022072336.843,129872363660,131581608191.907,133141265447.403,134542501662.044,135776197186.374,136832956649.35,137703122126.564,138376789493.095,138843828043.346,139093903302.689,139116502712.888,138900963510.512,138436501588.202,137712239370.257,136717229664.764,135440470969.297,133870907675.04,131997405878.683,129808691898.017,127293235923.17,124439057392.929,121233421662.601,117662389592.528,113710173605.285,109358247182.384,104584152785.046,99359961120.6297,93650361202.3284,87410419096.2041,80583152927.3452,73097258312.6764,64865611072.5284,55785594942.8813,45742849195.9367,34620724174.6162,22319185621.5133,8793762636.79065,-5837621858.61942,-20889605122.0296,-33320622686.4786,-29225865402.1144,0
"6630",-127770557544.805,-125008875387.084,-122234001235.873,-119445981896.557,-116644871304.696,-113830730881.664,-111003629905.791,-108163645899.661,-105310865034.173,-102445382550.049,-99567303197.4492,-96676741694.4075,-93773823204.7893,-90858683836.5236,-87931471160.856,-84992344753.4007,-82041476757.7849,-79079052472.6919,-76105270963.1335,-73120345696.7898,-70124505206.2699,-67117993778.1664,-64101072169.772,-61074018354.3508,-58037128295.8502,-54990716753.9502,-51935118120.3369,-48870687287.096,-45797800548.0983,-42716856534.2478,-39628277183.4377,-36532508746.0372,-33430022826.6979,-30321317463.2341,-27206918243.2777,-24087379459.3548,-20963285302.9637,-17835251098.1512,-14703924574.9962,-11569987183.2981,-8434155446.64949,-5297182356.9271,-2159858809.07868,976984924.097496,4112477677.69545,7245705841.70364,10375711770.2726,13501492154.541,16621996360.6437,19736124734.8883,22842726878.4967,25940599894.761,29028486611.9683,32105073786.0066,35168990287.1879,38218805276.5058,41253026377.3046,44270097849.1717,47268398771.7782,50246241247.4114,53201868632.033,56133453805.922,59039097496.2683,61916826665.524,64764592980.8783,67580271381.9022,70361658765.2289,73106472807.0768,75812350946.4968,78476849554.424,81097443315.917,83671524855.3704,86196404636.9484,88669311174.9741,91087391591.4705,93447712560.3958,95747261680.2702,97982949318.7034,100151610973.646,102250010196.79,104274842124.14,106222737657.057,108090268333.559,109873951923.852,111570258775.23,113175618918.91,114686429933.848,116099065539.176,117409884855.872,118615242238.085,119711497523.115,120695026484.057,121562231188.012,122309549862.772,122933465753.079,123430514301.317,123797287814.616,124030436579.931,124126665161.922,124082722370.243,123895383123.586,123561420186.706,123077563545.127,122440445059.867,121646526084.769,120692006037.579,119572710638.048,118283959853.362,116820417761.317,115175929828.404,113343357778.649,111314428505.038,109079621357.987,106628127255.125,103947922384.938,101026007002.477,97848863500.1381,94403185902.6451,90676928651.9537,86660735868.2395,82349904825.4122,77747362962.1166,72869019164.557,67754791312.3084,62491666895.519,57254968583.7523,52344071177.6988,48013666442.2972,43140241615.5146,28968934999.9562,0
"6625",-123317103727.289,-120563473711.291,-117803117614.174,-115036248787.297,-112263090538.33,-109483876463.197,-106698850786.782,-103908268712.469,-101112396780.555,-98311513235.554,-95505908402.417,-92695885071.6257,-89881758893.128,-87063858779.0307,-84242527314.9464,-81418121179.8417,-78591011574.2101,-75761584656.3332,-72930241986.3585,-70097400977.8613,-67263495356.5059,-64428975625.3559,-61594309536.3136,-58759982567.1014,-55926498403.1024,-53094379423.3089,-50264167189.5106,-47436422937.768,-44611728071.0913,-41790684652.1297,-38973915894.5425,-36162066651.5774,-33355803900.2315,-30555817219.2006,-27762819258.6433,-24977546199.5947,-22200758200.653,-19433239829.3395,-16675800475.2921,-13929274742.1922,-11194522815.0485,-8472430799.16032,-5763911026.76924,-3069902327.06167,-391370254.822998,2270692727.34573,4915267118.75406,7541306308.23801,10147736566.0828,12733457107.1689,15297340232.7905,17838231559.1496,20354950341.1298,22846289900.5696,25311018168.9169,27747878354.8301,30155589748.0108,32532848671.2993,34878329593.8358,37190686418.8894,39468553960.7637,41710549626.023,43915275315.1,46081319561.1744,48207259924.0045,50291665657.1559,52333100667.767,54330126788.6006,56281307382.6179,58185211300.6339,60040417212.7205,61845518333.8575,63599127563.8054,65299883060.2097,66946454262.42,68537548381.2911,70071917367.1576,71548365364.0592,72965756652.8822,74323024079.1269,75619177952.1605,76853315391.696,78024630083.4017,79132422388.4643,80176109731.014,81155237161.8893,82069487966.5297,82918694148.0127,83702846572.5528,84422104513.29,85076804268.1379,85667466458.2377,86194801534.908,86659712935.2613,87063297231.1432,87406840515.5294,87691810169.9032,87919841063.5263,88092715163.4702,88212333501.5555,88280679478.2407,88299772622.601,88271612225.2736,88198110789.8347,88081018102.675,87921838023.8232,87721742001.1741,87481485982.901,87201341033.6047,86881052714.2488,86519850241.0129,86116533450.9539,85669673063.5666,85177966105.0473,84640790361.0241,84058992730.2311,83435913537.8293,82778567748.1278,82098728156.3846,81413297146.9378,80742646645.3401,80104241726.365,79496292055.7047,78861542682.0681,78013882636.3818,76502457643.0718,73396260548.9217,67055058435.4068,55123592521.5335,33229910799.9902,0
"6620",-128582053542.66,-125986765860.199,-123391724668.283,-120797270380.454,-118203754089.496,-115611537800.575,-113020994664.814,-110432509212.899,-107846477588.216,-105263307779.034,-102683419849.145,-100107246166.366,-97535231628.2223,-94967833884.0935,-92405523553.0276,-89848784436.372,-87298113724.2918,-84754022195.1758,-82217034406.846,-79687688878.4038,-77166538261.4522,-74654149499.3394,-72151103972.9624,-69657997631.5641,-67175441106.8387,-64704059808.5378,-62244493999.6402,-59797398849.0117,-57363444459.3331,-54943315867.9233,-52537713017.9238,-50147350697.135,-47772958441.6222,-45415280401.0164,-43075075162.2358,-40753115528.1505,-38450188247.494,-36167093692.0962,-33904645477.2778,-31663670021.0032,-29445006037.1246,-27249503957.796,-25078025279.8533,-22931441829.6814,-20810634940.7954,-18716494538.0725,-16649918122.2666,-14611809648.1353,-12603078289.2031,-10624637081.8788,-8677401441.34261,-6762287541.32201,-4880210549.59004,-3032082710.7485,-1218811267.60369,558703787.779457,2299572142.45624,4002915779.67609,5667871794.01368,7293595413.96503,8879263241.37431,10424076716.943,11927265820.8377,13388093017.0643,14805857449.7759,16179899399.0097,17509605002.482,18794411248.9632,20033811247.389,21227359774.182,22374679099.2243,23475465088.477,24529493578.3351,25536627013.3633,26496821335.0125,27410133104.1895,28276726835.0368,29096882510.9085,29871003246.157,30599623048.8798,31283414630.0792,31923197193.6087,32519944128.6814,33074790512.4081,33589040313.657,34064173171.252,34501850598.9465,34903921446.4552,35272426419.7824,35609601434.78,35917879544.8138,36199891145.9494,36458462120.3075,36696609528.8846,36917534407.3595,37124611149.4849,37321372878.6685,37511492103.4515,37698755818.3582,37887034035.7655,38080240499.4509,38282284011.4115,38497008365.5211,38728118276.5778,38979087856.4211,39253047034.4637,39552639738.5701,39879845508.7858,40235753353.6588,40620272908.2969,41031763159.4554,41466553067.8999,41918321371.8713,42377294953.7206,42829216991.4118,43254028723.0443,43624203439.253,43902669719.5785,44040263389.9699,43972651627.2036,43616669223.1729,42865976644.8477,41585852833.9528,39606668328.3265,36714723211.5048,32635891791.7977,26997147765.8621,19251284303.3613,8962477704.17363,405150233.200083,0
