"6675",-10622449055.1397,-10622361891.1832,-10622256772.4585,-10622133264.1634,-10621990920.058,-10621829282.0989,-10621647880.0576,-10621446231.1246,-10621223839.4984,-10620980195.9565,-10620714777.4112,-10620427046.4453,-10620116450.8307,-10619782423.0256,-10619424379.6527,-10619041720.9537,-10618633830.2222,-10618200073.2124,-10617739797.5221,-10617252331.9497,-10616736985.8229,-10616193048.2988,-10615619787.6324,-10615016450.4137,-10614382260.7693,-10613716419.5299,-10613018103.3585,-10612286463.8396,-10611520626.5261,-10610719689.9425,-10609882724.5402,-10609008771.6052,-10608096842.1124,-10607145915.5256,-10606154938.5393,-10605122823.7596,-10604048448.319,-10602930652.4242,-10601768237.8295,-10600559966.2346,-10599304557.5998,-10598000688.3752,-10596646989.6382,-10595242045.1332,-10593784389.2082,-10592272504.6414,-10590704820.3511,-10589079708.9811,-10587395484.3544,-10585650398.7853,-10583842640.2424,-10581970329.3508,-10580031516.2239,-10578024177.1131,-10575946210.8628,-10573795435.1567,-10571569582.5421,-10569266296.2153,-10566883125.5514,-10564417521.3603,-10561866830.8485,-10559228292.2647,-10556499029.2064,-10553676044.5602,-10550756214.0487,-10547736279.3536,-10544612840.7799,-10541382349.4258,-10538041098.8175,-10534585215.9647,-10531010651.7885,-10527313170.8674,-10523488340.4441,-10519531518.6263,-10515437841.7106,-10511202210.5502,-10506819275.8768,-10502283422.4795,-10497588752.1308,-10492729065.1381,-10487697840.3835,-10482488213.6986,-10477092954.404,-10471504439.8175,-10465714627.5147,-10459715025.0931,-10453496657.1604,-10447050029.2275,-10440365088.1418,-10433431178.6451,-10426236995.5781,-10418770531.1803,-10411019016.8497,-10402968858.6266,-10394605565.539,-10385913669.8113,-10376876637.7536,-10367476769.945,-10357695089.0628,-10347511213.3918,-10336903213.6597,-10325847450.3496,-10314318388.0269,-10302288382.4253,-10289727435.0206,-10276602908.4837,-10262879194.6303,-10248517324.0839,-10233474503.5667,-10217703562.0989,-10201152280.7628,-10183762571.0025,-10165469451.9734,-10146199755.3589,-10125870451.4577,-10104386434.6764,-10081637514.3805,-10057494199.4701,-10031801585.9852,-10004370143.6518,-9974961214.02776,-9943263071.96328,-9908849340.32389,-9871102870.29392,-9829069357.52058,-9781164717.34677,-9724583127.23919,-9654173694.75434,-9561081705.88575,-9439688672.15921,0
"6670",-10072195087.9394,-10071641128.0139,-10071066689.4567,-10070471293.7428,-10069854449.7226,-10069215653.2145,-10068554386.5826,-10067870118.2967,-10067162302.4762,-10066430378.4151,-10065673770.0882,-10064891885.6379,-10064084116.8394,-10063249838.5454,-10062388408.1069,-10061499164.7713,-10060581429.0546,-10059634502.0881,-10058657664.9379,-10057650177.8953,-10056611279.7376,-10055540186.9572,-10054436092.9576,-10053298167.2154,-10052125554.4053,-10050917373.4876,-10049672716.7553,-10048390648.8396,-10047070205.6714,-10045710393.3963,-10044310187.2416,-10042868530.3317,-10041384332.4505,-10039856468.7474,-10038283778.3841,-10036665063.1193,-10034999085.8284,-10033284568.9538,-10031520192.8839,-10029704594.2558,-10027836364.1774,-10025914046.3668,-10023936135.202,-10021901073.6782,-10019807251.2667,-10017653001.6708,-10015436600.4733,-10013156262.6684,-10010810140.0748,-10008396318.6199,-10005912815.4914,-10003357576.1472,-10000728471.177,-9998023293.00583,-9995239752.43398,-9992375475.00068,-9989427997.16459,-9986394762.28961,-9983273116.42546,-9980060303.87168,-9976753462.51258,-9973349618.9104,-9969845683.14261,-9966238443.36887,-9962524560.11171,-9958700560.23424,-9954762830.59699,-9950707611.37443,-9946530989.01071,-9942228888.79217,-9937797067.01282,-9933231102.70662,-9928526388.9185,-9923678123.4836,-9918681299.28103,-9913530693.92579,-9908220858.85838,-9902746107.78769,-9897100504.43785,-9891277849.54398,-9885271667.03553,-9879075189.33773,-9872681341.71333,-9866082725.55566,-9859271600.53185,-9852239865.4602,-9844979037.78804,-9837480231.5155,-9829734133.38574,-9821730977.1322,-9813460515.53777,-9804911990.01784,-9796074097.3879,-9786934953.41412,-9777482052.67119,-9767702224.14144,-9757581581.88111,-9747105469.94807,-9736258400.62652,-9725023984.7911,-9713384853.01725,-9701322565.75706,-9688817510.5455,-9675848783.76273,-9662394053.92885,-9648429402.81102,-9633929139.72623,-9618865583.24663,-9603208802.9348,-9586926311.56297,-9569982695.19808,-9552339164.08121,-9533953000.62026,-9514776870.82745,-9494757950.27272,-9473836792.28207,-9451945830.88722,-9429007359.85644,-9404930761.02245,-9379608683.35149,-9352911859.08608,-9324682482.36606,-9294727140.20456,-9262813707.4113,-9228686205.29333,-9192135692.77573,-9153216000.63225,-9112751485.58617,-9073052476.20506,-9037329474.89225,0
"6665",-9535859027.93956,-9534997040.45044,-9534115297.42383,-9533213360.98297,-9532290782.14849,-9531347100.49651,-9530381843.80403,-9529394527.68135,-9528384655.19079,-9527351716.45115,-9526295188.22744,-9525214533.5051,-9524109201.04818,-9522978624.94071,-9521822224.11066,-9520639401.83566,-9519429545.22972,-9518192024.71018,-9516926193.44412,-9515631386.77316,-9514306921.61597,-9512952095.84737,-9511566187.65314,-9510148454.85954,-9508698134.23626,-9507214440.77205,-9505696566.92153,-9504143681.82224,-9502554930.48049,-9500929432.92495,-9499266283.32641,-9497564549.08251,-9495823269.86598,-9494041456.63479,-9492218090.60293,-9490352122.17001,-9488442469.80828,-9486488018.90522,-9484487620.56026,-9482440090.33358,-9480344206.94554,-9478198710.9247,-9476002303.20278,-9473753643.65454,-9471451349.58094,-9469093994.13345,-9466680104.67788,-9464208161.0958,-9461676594.02164,-9459083783.01389,-9456428054.65848,-9453707680.6029,-9450920875.51943,-9448065794.99607,-9445140533.35409,-9442143121.39102,-9439071524.04842,-9435923638.00386,-9432697289.18706,-9429390230.22026,-9426000137.78382,-9422524609.90808,-9418961163.19342,-9415307229.96132,-9411560155.33971,-9407717194.2871,-9403775508.56119,-9399732163.63857,-9395584125.59409,-9391328257.9495,-9386961318.50366,-9382479956.15787,-9377880707.75313,-9373159994.93846,-9368314121.09265,-9363339268.32547,-9358231494.58849,-9352986730.93007,-9347600778.93457,-9342069308.39148,-9336387855.2472,-9330551819.89962,-9324556465.90432,-9318396919.1713,-9312068167.74207,-9305565062.24998,-9298882317.18127,-9292014513.07101,-9284956099.7877,-9277701401.08249,-9270244620.60516,-9262579849.61928,-9254701076.68528,-9246602199.62223,-9238277040.11113,-9229719361.36403,-9220922889.36023,-9211881338.24579,-9202588440.61306,-9193037983.53125,-9183223851.40066,-9173140076.97028,-9162780902.21866,-9152140851.29199,-9141214818.38114,-9129998174.39445,-9118486897.68377,-9106677736.12666,-9094568410.89451,-9082157876.77802,-9069446660.84336,-9056437311.80955,-9043135009.05434,-9029548406.12382,-9015690824.82747,-9001581981.90746,-8987250536.29045,-8972737915.90927,-8958104158.12447,-8943436935.39952,-8928865616.47781,-8914583209.82957,-8900880334.18738,-8888196568.41165,-8877194187.23807,-8868853696.60618,-8864574382.97081,-8866243497.60669,-8876248392.24551,-8896280245.11941,0
"6660",-9016140441.959,-9015131002.86874,-9014105574.20132,-9013063833.59589,-9012005451.38511,-9010930090.4005,-9009837405.77182,-9008727044.72045,-9007598646.3463,-9006451841.40836,-9005286252.09846,-9004101491.80816,-9002897164.88854,-9001672866.40265,-9000428181.87054,-8999162687.0064,-8997875947.44796,-8996567518.47756,-8995236944.735,-8993883759.92179,-8992507486.49658,-8991107635.36173,-8989683705.54063,-8988235183.84573,-8986761544.53699,-8985262248.97075,-8983736745.23864,-8982184467.79663,-8980604837.08391,-8978997259.13166,-8977361125.16159,-8975695811.17415,-8974000677.52662,-8972275068.50088,-8970518311.8612,-8968729718.40201,-8966908581.48606,-8965054176.57311,-8963165760.73968,-8961242572.19023,-8959283829.76047,-8957288732.4134,-8955256458.72906,-8953186166.38889,-8951076991.65608,-8948928048.85304,-8946738429.83787,-8944507203.48159,-8942233415.14831,-8939916086.18085,-8937554213.39465,-8935146768.58332,-8932692698.0394,-8930190922.09476,-8927640334.68529,-8925039802.94554,-8922388166.83937,-8919684238.83369,-8916926803.62333,-8914114617.91597,-8911246410.28729,-8908320881.11787,-8905336702.62486,-8902292519.00299,-8899186946.69146,-8896018574.78539,-8892785965.61289,-8889487655.50139,-8886122155.76016,-8882687953.90914,-8879183515.18826,-8875607284.38586,-8871957688.02974,-8868233136.99001,-8864432029.54968,-8860552755.00579,-8856593697.87275,-8852553242.76871,-8848429780.0769,-8844221712.4863,-8839927462.53017,-8835545481.25742,-8831074258.19059,-8826512332.74568,-8821858307.31409,-8817110862.23556,-8812268772.92404,-8807330929.44711,-8802296358.90359,-8797164250.99611,-8791933987.25517,-8786605174.44135,-8781177682.73413,-8775651689.41124,-8770027728.83455,-8764306749.68992,-8758490180.58298,-8752580005.27496,-8746578849.05772,-8740490078.02142,-8734317913.26989,-8728067562.49687,-8721745371.76253,-8715359000.81822,-8708917625.9343,-8702432174.912,-8695915599.82772,-8689383194.09329,-8682852961.64337,-8676346047.50014,-8669887240.61251,-8663505561.66351,-8657234950.30109,-8651115067.5199,-8645192228.67957,-8639520478.69973,-8634162808.7865,-8629192484.47742,-8624694389.90003,-8620766158.91417,-8617518598.86384,-8615074414.56943,-8613563360.30323,-8613110525.95544,-8613812445.41791,-8615693183.83322,-8618628328.07528,-8622210918.55086,-8625526502.18729,-8627346004.97842,0
"6655",-8514470792.22334,-8513454645.29807,-8512428599.07869,-8511392496.73945,-8510346179.23265,-8509289485.27834,-8508222251.3557,-8507144311.69632,-8506055498.27947,-8504955640.82966,-8503844566.81656,-8502722101.45762,-8501588067.72362,-8500442286.34723,-8499284575.83509,-8498114752.48359,-8496932630.39859,-8495738021.51962,-8494530735.64868,-8493310580.48431,-8492077361.66111,-8490830882.79529,-8489570945.53681,-8488297349.62844,-8487009892.97261,-8485708371.70634,-8484392580.28524,-8483062311.57707,-8481717356.96577,-8480357506.46679,-8478982548.85458,-8477592271.80332,-8476186462.04184,-8474764905.52404,-8473327387.61587,-8471873693.30043,-8470403607.40248,-8468916914.834,-8467413400.86259,-8465892851.40445,-8464355053.34402,-8462799794.88242,-8461226865.91714,-8459636058.45544,-8458027167.06427,-8456399989.35983,-8454754326.53994,-8453089983.96285,-8451406771.77633,-8449704505.60139,-8447983007.27502,-8446242105.65724,-8444481637.50765,-8442701448.43767,-8440901393.94484,-8439081340.53637,-8437241166.94965,-8435380765.47835,-8433500043.41322,-8431598924.60804,-8429677351.18172,-8427735285.36893,-8425772711.53277,-8423789638.3543,-8421786101.2153,-8419762164.79232,-8417717925.88183,-8415653516.47858,-8413569107.13135,-8411464910.60312,-8409341185.86542,-8407198242.46015,-8405036445.26557,-8402856219.70766,-8400658057.46248,-8398442522.70079,-8396210258.93195,-8393961996.51119,-8391698560.88205,-8389420881.63463,-8387130002.47044,-8384827092.17595,-8382513456.72045,-8380190552.60825,-8377860001.63282,-8375523607.1998,-8373183372.40807,-8370841520.10378,-8368500515.15113,-8366163089.19696,-8363832268.24386,-8361511403.38913,-8359204205.13531,-8356914781.73163,-8354647682.0659,-8352407943.69209,-8350201146.64957,-8348033473.8044,-8345911778.51771,-8343843660.51614,-8341837550.89551,-8339902807.21711,-8338049819.63421,-8336290128.87823,-8334636556.6853,-8333103348.76725,-8331706329.59367,-8330463066.84548,-8329393041.10286,-8328517812.64332,-8327861171.37553,-8327449246.72945,-8327310539.93228,-8327475818.73562,-8327977780.13497,-8328850333.7838,-8330127278.91191,-8331840028.90079,-8334013866.16744,-8336661972.55164,-8339776174.62587,-8343313001.15774,-8347173388.74649,-8351174503.28397,-8355013431.18764,-8358226886.62082,-8360164083.85856,-8360025721.23889,-8357092412.77076,-8351444902.83243,0
"6650",-8031119561.41905,-8030200460.34529,-8029278804.1494,-8028354617.95509,-8027427929.81164,-8026498770.85386,-8025567175.46997,-8024633181.47798,-8023696830.31075,-8022758167.21043,-8021817241.43267,-8020874106.46094,-8019928820.2317,-8018981445.37088,-8018032049.44223,-8017080705.20807,-8016127490.90333,-8015172490.52326,-8014215794.12568,-8013257498.1485,-8012297705.74325,-8011336527.12543,-8010374079.94267,-8009410489.6614,-8008445889.97322,-8007480423.2218,-8006514240.85143,-8005547503.8784,-8004580383.3863,-8003613061.04646,-8002645729.66495,-8001678593.75735,-8000711870.1529,-7999745788.62929,-7998780592.58001,-7997816539.71559,-7996853902.80075,-7995892970.42909,-7994934047.83745,-7993977457.76178,-7993023541.33681,-7992072659.04165,-7991125191.6937,-7990181541.49336,-7989242133.12206,-7988307414.89633,-7987377859.98083,-7986453967.66314,-7985536264.69352,-7984625306.69287,-7983721679.63228,-7982826001.38761,-7981938923.37299,-7981061132.25687,-7980193351.76479,-7979336344.57295,-7978490914.29692,-7977657907.58009,-7976838216.28639,-7976032779.80214,-7975242587.45211,-7974468681.03485,-7973712157.48255,-7972974171.65094,-7972255939.24481,-7971558739.88468,-7970883920.32049,-7970232897.7982,-7969607163.58501,-7969008286.65913,-7968437917.57001,-7967897792.47462,-7967389737.35548,-7966915672.42561,-7966477616.72556,-7966077692.9169,-7965718132.27635,-7965401279.89353,-7965129600.07488,-7964905681.95484,-7964732245.3139,-7964612146.60174,-7964548385.16109,-7964544109.64573,-7964602624.6225,-7964727397.34356,-7964922064.6702,-7965190440.124,-7965536521.03366,-7965964495.73761,-7966478750.79165,-7967083878.11819,-7967784682.01737,-7968586185.94099,-7969493638.90587,-7970512521.3929,-7971648550.54129,-7972907684.40068,-7974296124.94677,-7975820319.49467,-7977486960.05611,-7979302980.07828,-7981275547.86992,-7983412055.86127,-7985720104.65739,-7988207480.63132,-7990882125.57515,-7993752096.70858,-7996825515.18757,-8000110501.26124,-8003615094.57521,-8007347159.13744,-8011314274.70152,-8015523620.71013,-8019981866.98189,-8024695099.37183,-8029668832.15291,-8034908196.45656,-8040418450.58606,-8046206034.72489,-8052280476.65028,-8058657491.93205,-8065363449.56454,-8072440570.10621,-8079949751.28585,-8087961244.15195,-8096506211.12698,-8105419482.74827,-8113923586.40548,-8120104772.04802,0
"6645",-7565427490.86746,-7564662043.25575,-7563901439.843,-7563145869.97489,-7562395530.01321,-7561650623.61122,-7560911362.00024,-7560177964.28833,-7559450657.77122,-7558729678.25623,-7558015270.39967,-7557307688.05833,-7556607194.65554,-7555914063.56261,-7555228578.49613,-7554551033.93193,-7553881735.53633,-7553221000.61541,-7552569158.58312,-7551926551.44895,-7551293534.32602,-7550670475.96045,-7550057759.28281,-7549455781.98266,-7548864957.10711,-7548285713.68429,-7547718497.37288,-7547163771.13857,-7546622015.95872,-7546093731.5562,-7545579437.16354,-7545079672.31868,-7544594997.69342,-7544125995.95584,-7543673272.66794,-7543237457.21982,-7542819203.80166,-7542419192.41487,-7542038129.92377,-7541676751.14904,-7541335820.0045,-7541016130.67842,-7540718508.86072,-7540443813.01756,-7540192935.71439,-7539966804.98894,-7539766385.77523,-7539592681.37984,-7539446735.0114,-7539329631.36438,-7539242498.25792,-7539186508.33036,-7539162880.79002,-7539172883.22235,-7539217833.45358,-7539299101.47045,-7539418111.39533,-7539576343.5156,-7539775336.36574,-7540016688.85982,-7540302062.47161,-7540633183.45863,-7541011845.12569,-7541439910.12228,-7541919312.76722,-7542452061.39234,-7543040240.69585,-7543686014.09372,-7544391626.05591,-7545159404.41155,-7545991762.60469,-7546891201.87921,-7547860313.36778,-7548901780.05597,-7550018378.58777,-7551212980.87377,-7552488555.45679,-7553848168.58337,-7555294984.9209,-7556832267.85171,-7558463379.26433,-7560191778.75065,-7562021022.10359,-7563954758.99421,-7565996729.689,-7568150760.64753,-7570420758.81643,-7572810704.40917,-7575324641.92915,-7577966669.15916,-7580740923.79931,-7583651567.39032,-7586702766.10757,-7589898667.95392,-7593243375.81519,-7596740915.77244,-7600395199.98946,-7604209983.41459,-7608188813.45582,-7612334971.71205,-7616651406.78079,-7621140657.12609,-7625804763.00306,-7630645166.52985,-7635662599.22706,-7640856956.78849,-7646227161.62783,-7651771015.051,-7657485043.01618,-7663364342.79338,-7669402443.07281,-7675591198.1724,-7681920749.42761,-7688379605.79654,-7694954924.43428,-7701633115.30148,-7708400958.93221,-7715247524.02209,-7722167317.97468,-7729165325.31445,-7736264930.74691,-7743520267.04854,-7751035429.04691,-7758994561.03126,-7767709659.74708,-7777698214.76353,-7789812932.71419,-7805466351.33797,-7827022402.43598,-7857696436.61131,0
"6640",-7116120735.1227,-7115516271.32187,-7114923008.26764,-7114341254.6096,-7113771328.30359,-7113213556.92708,-7112668278.00624,-7112135839.35484,-7111616599.42564,-7111110927.67461,-7110619204.93851,-7110141823.82627,-7109679189.12471,-7109231718.21919,-7108799841.5295,-7108384002.96185,-7107984660.37729,-7107602286.07722,-7107237367.30666,-7106890406.77574,-7106561923.2002,-7106252451.86148,-7105962545.18696,-7105692773.35123,-7105443724.89888,-7105216007.38957,-7105010248.06617,-7104827094.54648,-7104667215.53947,-7104531301.58663,-7104420065.8291,-7104334244.80147,-7104274599.25282,-7104241914.99571,-7104237003.78392,-7104260704.21942,-7104313882.68943,-7104397434.33398,-7104512284.04461,-7104659387.49484,-7104839732.20263,-7105054338.62541,-7105304261.28797,-7105590589.94323,-7105914450.76625,-7106277007.5812,-7106679463.12124,-7107123060.32088,-7107609083.64021,-7108138860.42031,-7108713762.26863,-7109335206.47302,-7110004657.44275,-7110723628.1743,-7111493681.73949,-7112316432.79274,-7113193549.09406,-7114126753.04321,-7115117823.22041,-7116168595.92731,-7117280966.72201,-7118456891.93982,-7119698390.19113,-7121007543.82595,-7122386500.35316,-7123837473.8012,-7125362746.00436,-7126964667.7974,-7128645660.09806,-7130408214.85472,-7132254895.83321,-7134188339.21301,-7136211253.95945,-7138326421.9336,-7140536697.69662,-7142845007.95952,-7145254350.6226,-7147767793.3415,-7150388471.54825,-7153119585.84625,-7155964398.68723,-7158926230.22596,-7162008453.23471,-7165214486.94352,-7168547789.65478,-7172011849.96033,-7175610176.36653,-7179346285.10725,-7183223685.89534,-7187245865.33118,-7191416267.64958,-7195738272.44592,-7200215168.97627,-7204850126.57553,-7209646160.68115,-7214606093.88813,-7219732511.39294,-7225027710.11015,-7230493640.66593,-7236131841.38688,-7241943363.31119,-7247928685.1519,-7254087617.03695,-7260419191.73571,-7266921541.94945,-7273591762.08067,-7280425752.67853,-7287418045.44012,-7294561606.15276,-7301847612.16094,-7309265199.61809,-7316801173.59562,-7324439670.53019,-7332161756.67503,-7339944936.97278,-7347762534.37455,-7355582877.82105,-7363368205.14065,-7371073142.34857,-7378642562.23974,-7386008557.51228,-7393086208.29331,-7399767849.13249,-7405915851.37849,-7411355146.84757,-7415870631.65824,-7419226084.82943,-7421250049.02391,-7422071763.1946,-7422414069.80655,0
"6635",-6681651570.57561,-6681171505.27463,-6680707141.25678,-6680258846.23692,-6679826997.48638,-6679411982.11532,-6679014197.36421,-6678634050.90439,-6678271961.14835,-6677928357.56984,-6677603681.03411,-6677298384.13866,-6677012931.56481,-6676747800.44035,-6676503480.71369,-6676280475.53972,-6676079301.67792,-6675900489.9028,-6675744585.42733,-6675612148.3394,-6675503754.05192,-6675419993.76674,-6675361474.95295,-6675328821.83965,-6675322675.92384,-6675343696.49353,-6675392561.16666,-6675469966.44596,-6675576628.29029,-6675713282.70264,-6675880686.33515,-6676079617.11154,-6676310874.86711,-6676575282.00665,-6676873684.1805,-6677206950.97892,-6677575976.64503,-6677981680.80632,-6678425009.22499,-6678906934.56708,-6679428457.19027,-6679990605.95047,-6680594439.02687,-6681241044.76532,-6681931542.53955,-6682667083.63,-6683448852.11945,-6684278065.80493,-6685155977.125,-6686083874.10128,-6687063081.29322,-6688094960.76447,-6689180913.05941,-6690322378.18775,-6691520836.61511,-6692777810.25708,-6694094863.47382,-6695473604.062,-6696915684.24043,-6698422801.62507,-6699996700.18898,-6701639171.20162,-6703352054.14188,-6705137237.57801,-6706996660.00703,-6708932310.64551,-6710946230.16215,-6713040511.3422,-6715217299.67189,-6717478793.83038,-6719827246.0748,-6722264962.50273,-6724794303.17461,-6727417682.07663,-6730137566.90252,-6732956478.63058,-6735876990.86936,-6738901728.94282,-6742033368.68277,-6745274634.8926,-6748628299.44283,-6752097178.95483,-6755684132.02403,-6759392055.92931,-6763223882.7691,-6767182574.95862,-6771271120.01538,-6775492524.55209,-6779849807.38715,-6784345991.67235,-6788984095.92572,-6793767123.84345,-6798698052.74867,-6803779820.51511,-6809015310.77992,-6814407336.23005,-6819958619.70901,-6825671772.84131,-6831549271.8073,-6837593429.81237,-6843806365.67354,-6850189967.77651,-6856745852.41489,-6863475315.17767,-6870379273.54904,-6877458198.15217,-6884712028.99099,-6892140071.45229,-6899740864.46803,-6907512009.72163,-6915449945.53277,-6923549641.20221,-6931804175.82142,-6940204147.84886,-6948736835.06013,-6957384984.05107,-6966125046.85316,-6974924587.39595,-6983738432.49685,-6992502905.81654,-7001127093.95073,-7009479422.05155,-7017366581.32177,-7024499392.97203,-7030434863.55549,-7034471243.14935,-7035442843.60357,-7031293544.66761,-7018235270.97491,-6990780510.12261,0
"6630",-6260513773.12715,-6260088663.43847,-6259681476.21606,-6259292576.05892,-6258922335.57186,-6258571135.56082,-6258239365.23299,-6257927422.4021,-6257635713.69885,-6257364654.7866,-6257114670.58252,-6256886195.48424,-6256679673.60212,-6256495558.99731,-6256334315.92567,-6256196419.0877,-6256082353.88455,-6255992616.68029,-6255927715.07054,-6255888168.15752,-6255874506.83171,-6255887274.06023,-6255927025.18195,-6255994328.20961,-6256089764.13892,-6256213927.26477,-6256367425.50475,-6256550880.72994,-6256764929.10317,-6257010221.42481,-6257287423.48615,-6257597216.43053,-6257940297.12222,-6258317378.52314,-6258729190.07761,-6259176478.10493,-6259660006.20021,-6260180555.64313,-6260738925.81501,-6261335934.62397,-6261972418.93843,-6262649235.02884,-6263367259.01774,-6264127387.33818,-6264930537.20057,-6265777647.06782,-6266669677.13914,-6267607609.84214,-6268592450.33367,-6269625227.00921,-6270706992.02105,-6271838821.80525,-6273021817.61778,-6274257106.07975,-6275545839.73222,-6276889197.60085,-6278288385.77077,-6279744637.97232,-6281259216.17818,-6282833411.21282,-6284468543.37521,-6286165963.07608,-6287927051.49114,-6289753221.23218,-6291645917.03814,-6293606616.48887,-6295636830.74467,-6297738105.31552,-6299912020.86432,-6302160194.04973,-6304484278.41479,-6306885965.32908,-6309366984.99311,-6311929107.51571,-6314574144.07671,-6317303948.18946,-6320120417.08046,-6323025493.20604,-6326021165.92957,-6329109473.38672,-6332292504.57064,-6335572401.67422,-6338951362.73277,-6342431644.61714,-6346015566.43518,-6349705513.4087,-6353503941.30263,-6357413381.49528,-6361436446.79062,-6365575838.08848,-6369834352.04375,-6374214889.86334,-6378720467.40808,-6383354226.78647,-6388119449.64846,-6393019572.40802,-6398058203.64497,-6403239143.95607,-6408566408.54355,-6414044252.84376,-6419677201.50852,-6425470081.05618,-6431428056.50749,-6437556672.31596,-6443861897.8962,-6450350178.06067,-6457028488.71354,-6463904398.26201,-6470986135.45431,-6478282664.85242,-6485803772.0727,-6493560162.56065,-6501563580.43884,-6509826958.53938,-6518364618.09965,-6527192548.27574,-6536328813.97262,-6545794169.40927,-6555613001.43668,-6565814805.4404,-6576436540.90545,-6587526505.89371,-6599151025.54354,-6611406848.66455,-6624446250.75005,-6638532551.97487,-6654170872.42144,-6672418759.59424,-6695533436.30404,-6727001202.33654,0
"6625",-5851492067.52086,-5851033829.63549,-5850593438.95127,-5850171204.52481,-5849767440.64414,-5849382466.91035,-5849016608.31996,-5848670195.34778,-5848343564.03035,-5848037056.04981,-5847751018.81835,-5847485805.56294,-5847241775.41052,-5847019293.47344,-5846818730.93524,-5846640465.13658,-5846484879.66139,-5846352364.42309,-5846243315.75092,-5846158136.47623,-5846097236.01876,-5846061030.47279,-5846049942.6932,-5846064402.38126,-5846104846.17028,-5846171717.71085,-5846265467.75591,-5846386554.24538,-5846535442.39052,-5846712604.75783,-5846918521.3527,-5847153679.70263,-5847418574.94026,-5847713709.88606,-5848039595.13097,-5848396749.11894,-5848785698.2296,-5849206976.86124,-5849661127.51436,-5850148700.87591,-5850670255.90483,-5851226359.91904,-5851817588.6845,-5852444526.50688,-5853107766.32651,-5853807909.81732,-5854545567.49082,-5855321358.80603,-5856135912.28665,-5856989865.64679,-5857883865.92708,-5858818569.64264,-5859794642.94545,-5860812761.80321,-5861873612.19762,-5862977890.34522,-5864126302.94434,-5865319567.4523,-5866558412.3975,-5867843577.7317,-5869175815.22849,-5870555888.93481,-5871984575.68318,-5873462665.67362,-5874990963.13492,-5876570287.07684,-5878201472.1459,-5879885369.59919,-5881622848.41283,-5883414796.54341,-5885262122.36379,-5887165756.29689,-5889126652.67463,-5891145791.85272,-5893224182.61592,-5895362864.91316,-5897562912.96725,-5899825438.8095,-5902151596.29687,-5904542585.67635,-5906999658.77051,-5909524124.86771,-5912117357.41175,-5914780801.59873,-5917515983.00286,-5920324517.37003,-5923208121.7361,-5926168627.04845,-5929207992.4931,-5932328321.75772,-5935531881.49133,-5938821122.25798,-5942198702.32188,-5945667514.64873,-5949230717.5619,-5952891769.5552,-5956654468.83786,-5960522998.27523,-5964501976.49478,-5968596516.05776,-5972812289.76053,-5977155606.34096,-5981633497.14308,-5986253815.6683,-5991025352.45957,-5995957968.4932,-6001062751.29666,-6006352199.52463,-6011840443.94838,-6017543516.10315,-6023479680.7412,-6029669855.58153,-6036138152.88969,-6042912594.07623,-6050026073.67772,-6057517687.19121,-6065434594.91837,-6073834681.13417,-6082790398.86215,-6092394384.95854,-6102767711.64551,-6114072026.99832,-6126527305.66752,-6140437315.02804,-6156224618.54571,-6174474458.91185,-6195979628.33076,-6221769593.10924,-6253142640.33605,-6291567724.21636,0
