"6600",-637596182032.321,-634594176419.754,-631556955716.741,-628483376638.663,-625372278345.129,-622222482177.932,-619032791385.292,-615801990831.734,-612528846692.942,-609212106134.934,-605850496976.925,-602442727337.261,-598987485261.833,-595483438334.417,-591929233268.41,-588323495479.501,-584664828638.873,-580951814206.553,-577183010944.696,-573356954410.572,-569472156429.226,-565527104545.821,-561520261457.868,-557450064427.66,-553314924675.407,-549113226753.781,-544843327904.758,-540503557399.916,-536092215865.59,-531607574594.599,-527047874846.574,-522411327139.294,-517696110533.815,-512900371916.655,-508022225282.753,-503059751023.489,-498010995224.643,-492873968979.799,-487646647725.475,-482326970605.017,-476912839869.182,-471402120322.317,-465792638824.078,-460082183857.831,-454268505178.148,-448349313551.231,-442322280603.688,-436185038796.765,-429935181545.092,-423570263501.055,-417087801028.249,-410485272890.023,-403760121181.946,-396909752540.142,-389931539660.928,-382822823170.974,-375580913891.455,-368203095544.369,-360686627954.347,-353028750805.077,-345226688015.815,-337277652810.54,-329178853560.149,-320927500486.77,-312520813328.922,-303956030076.922,-295230416899.753,-286341279397.75,-277285975329.901,-268061928980.622,-258666647348.554,-249097738359.431,-239352931326.564,-229430099906.101,-219327287820.087,-209042737648.649,-198574923023.442,-187922584587.904,-177084770125.936,-166060879299.28,-154850713475.001,-143454531167.755,-131873109666.549,-120107813461.596,-108160670132.689,-96034454404.5297,-83732781114.5763,-71260207872.0089,-58622348208.3915,-45825996025.6969,-32879262128.2049,-19791723571.2609,-6574586458.70258,6759137345.62459,20194439381.6142,33714109794.7676,47298519271.0756,60925389142.3249,74569552119.8754,88202707501.6311,101793176563.39,115305666338.745,128701053299.399,141936202810.025,154963845951.236,167732542757.734,180186770565.644,192267188545.511,203911145219.217,215053515420.81,225627977204.716,235568867579.606,244813787431.104,253307156867.241,261004943693.283,267880781151.705,273933619113.43,279196843740.803,283748320551.072,287719823979.244,291302394851.249,294740618862.508,298302524491.645,302200931620.009,306422993131.837,310385620505.278,312218642559.963,306971421919.103,280477896745.894,183507118191.667,0
"6595",-669706710031.716,-666536828226.369,-663326959171.133,-660076009214.095,-656782869101.686,-653446413739.721,-650065501944.114,-646638976181.021,-643165662296.255,-639644369233.814,-636073888743.456,-632452995077.274,-628780444675.328,-625054975840.437,-621275308402.337,-617440143371.5,-613548162583.006,-609598028331.009,-605588382994.423,-601517848654.654,-597385026706.317,-593188497462.095,-588926819753.072,-584598530526.098,-580202144439.987,-575736153462.606,-571199026471.21,-566589208858.688,-561905122148.746,-557145163623.413,-552307705966.707,-547391096928.715,-542393659014.882,-537313689205.818,-532149458713.543,-526899212780.755,-521561170530.404,-516133524873.638,-510614442485.047,-505002063855.079,-499294503430.48,-493489849854.781,-487586166322.042,-481581491058.414,-475473837947.542,-469261197317.449,-462941536908.292,-456512803042.296,-449972922019.341,-443319801763.923,-436551333751.843,-429665395247.714,-422659851887.493,-415532560643.609,-408281373214.005,-400904139880.457,-393398713886.088,-385762956386.911,-377994742037.695,-370091965278.456,-362052547394.446,-353874444429.813,-345555656043.045,-337094235401.122,-328488300218.93,-319736045061.098,-310835755035.03,-301785821016.657,-292584756564.39,-283231216692.001,-273724018687.831,-264062165185.831,-254244869713.675,-244271584964.53,-234142034062.087,-223856245113.277,-213414589369.551,-202817823345.778,-192067135275.503,-181164196312.305,-170111216918.927,-158911008918.283,-147567053712.473,-136083577206.746,-124465632003.313,-112719187453.319,-100851228171.454,-88869861623.3959,-76784435387.0046,-64605664658.2511,-52345770514.6953,-40018629353.1321,-27639933771.168,-15227364948.5456,-2800776281.84224,9617612391.55025,22003011212.6158,34327849359.7232,46561559762.1055,58670363828.7718,70617062323.8124,82360840834.8837,93857101299.2666,105057334969.884,115909057273.815,126355831555.065,136337417096.302,145790087563.568,154647179686.828,162839949223.262,170298832705.093,176955239659.552,182744030931.27,187606873286.99,191496694957.011,194383492365.709,196261736260.293,197159558068.26,197149691403.062,196361659545.25,194993672248.65,193320617987.077,191690436955.713,190493176282.535,190071713854.535,190513718187.559,191197277840.045,189689355799.516,177770932518.437,117502198487.073,0
"6590",-698324200308.466,-694988494128.26,-691609437847.21,-688186006519.33,-684717161851.29,-681201852019.167,-677639011480.167,-674027560779.572,-670366406353.229,-666654440326.009,-662890540306.683,-659073569179.82,-655202374895.37,-651275790256.718,-647292632708.126,-643251704122.599,-639151790591.363,-634991662216.308,-630770072906.921,-626485760183.407,-622137444987.94,-617723831506.177,-613243607001.433,-608695441664.179,-604077988479.816,-599389883117.997,-594629743847.109,-589796171477.91,-584887749340.707,-579903043300.931,-574840601818.41,-569698956056.19,-564476620045.303,-559172090912.517,-553783849178.731,-548310359136.461,-542750069315.594,-537101413047.487,-531362809138.395,-525532662664.243,-519609365899.841,-513591299396.866,-507476833226.211,-501264328401.764,-494952138504.187,-488538611524.991,-482022091953.029,-475400923127.54,-468673449884.083,-461838021522.072,-454892995125.255,-447836739269.338,-440667638154.044,-433384096200.339,-425984543157.253,-418467439766.789,-410831284039.875,-403074618201.138,-395196036365.595,-387194193016.137,-379067812356.996,-370815698625.277,-362436747450.141,-353929958357.433,-345294448526.421,-336529467915.042,-327634415880.544,-318608859433.833,-309452553278.187,-300165461796.352,-290747783164.39,-281199975786.124,-271522787258.573,-261717286096.405,-251784896462.19,-241727436168.994,-231547158242.581,-221246796352.003,-210829614439.423,-200299460902.411,-189660827704.092,-178918914807.988,-168079700354.27,-157150017011.486,-146137634951.261,-135051351901.277,-123901090731.782,-112698005020.099,-101454593012.51,-90184820358.7328,-78904251925.2763,-67630192892.7217,-56381839199.0768,-45180437195.0343,-34049452112.2687,-23014744594.1259,-12104754075.5759,-1350687196.33919,9213291349.85616,19549869133.3229,29618402369.1365,39374744909.7428,48771098511.8759,57755895737.7315,66273730293.2101,74265354003.0055,81667765245.5714,88414420877.5194,94435612936.9892,99659063350.6205,104010805301.202,107416439928.178,109802883051.575,111100750457.91,111247574219.136,110192099055.293,107899978936.278,104361278994.791,99600274953.3406,93688088723.9137,86758574745.0559,79027225129.6838,70810832478.5721,62540431190.0178,54748983727.1204,47999584201.441,42730007440.8586,39174310329.2185,38369236106.2367,50723701005.3822,0
"6585",-723637223565.719,-720146406780.009,-716610196152.315,-713027651935.913,-709397823622.63,-705719749843.952,-701992458273.595,-698214965532.255,-694386277095.352,-690505387204.664,-686571278784.879,-682582923366.169,-678539281014.08,-674439300268.086,-670281918090.387,-666066059826.627,-661790639180.419,-657454558203.731,-653056707305.413,-648595965280.334,-644071199361.863,-639481265300.667,-634825007473.086,-630101259022.636,-625308842038.519,-620446567775.358,-615513236918.774,-610507639901.787,-605428557277.506,-600274760154.018,-595045010697.895,-589738062713.308,-584352662304.316,-578887548628.551,-573341454751.197,-567713108608.946,-562001234094.385,-556204552272.181,-550321782739.354,-544351645142.979,-538292860869.749,-532144154923.051,-525904258004.502,-519571908818.317,-513145856618.389,-506624864019.652,-500007710097.066,-493293193797.542,-486480137692.218,-479567392098.797,-472553839606.167,-465438400036.192,-458220035880.503,-450897758253.315,-443470633404.693,-435937789842.478,-428298426115.082,-420551819311.765,-412697334341.77,-404734434058.778,-396662690302.745,-388481795937.153,-380191577966.193,-371792011823.35,-363283236930.421,-354665573633.995,-345939541635.161,-337105880037.404,-328165569147.606,-319119854175.571,-309970270988.671,-300718674090.069,-291367267001.352,-281918635243.481,-272375782123.441,-262742167547.95,-253021750099.821,-243219032626.914,-233339111607.881,-223387730572.691,-213371337868.979,-203297149076.949,-193173214385.38,-183008491248.358,-172812922645.854,-162597521269.804,-152374459949.718,-142157168616.04,-131960438073.485,-121800530817.744,-111695299074.111,-101664310161.968,-91728979190.1625,-81912708959.7277,-72241036785.6499,-62741787740.8538,-53445233564.0827,-44384256147.8834,-35594514120.1893,-27114610536.6707,-18986259090.6318,-11254445496.4257,-3967579776.09981,2822365971.11235,9059741180.09165,14685130514.9762,19635308744.6181,23843251090.4113,27238217734.3223,29745937419.1026,31288924232.5397,31786975514.6675,31157920313.9885,29318721870.1215,26187092384.1767,21683867216.8508,15736529878.0035,8284510754.15864,-712755300.860888,-11263490187.8599,-23324713813.2072,-36773884447.2492,-51367863221.3989,-66687755643.5746,-82073583429.4052,-96556689172.3131,-108742852242.644,-116148572961.452,-111038902978.547,-58364053287.2,0
"6580",-745872958845.319,-742244479943.928,-738569775956.653,-734848006242.794,-731078322295.309,-727259867747.542,-723391778388.333,-719473182186.606,-715503199326.666,-711480942255.532,-707405515743.775,-703276016961.422,-699091535570.684,-694851153837.368,-690553946763.02,-686198982240.029,-681785321232.077,-677312017982.571,-672778120253.854,-668182669600.276,-663524701678.425,-658803246598.083,-654017329317.796,-649165970089.198,-644248184954.624,-639262986302.85,-634209383488.202,-629086383518.698,-623892991819.294,-618628213076.808,-613291052173.587,-607880515217.527,-602395610676.647,-596835350627.042,-591198752123.715,-585484838704.524,-579692642038.238,-573821203728.566,-567869577286.902,-561836830287.508,-555722046719.913,-549524329554.415,-543242803537.788,-536876618237.615,-530424951355.045,-523887012327.312,-517262046242.949,-510549338094.408,-503748217394.667,-496858063186.424,-489878309474.686,-482808451115.874,-475648050199.108,-468396742958.036,-461054247254.482,-453620370678.315,-446095019311.277,-438478207206.112,-430770066636.162,-422970859174.716,-415080987667.768,-407101009168.522,-399031648906.95,-390873815372.987,-382628616597.566,-374297377721.577,-365881659949.102,-357383280987.835,-348804337086.413,-340147226785.591,-331414676507.561,-322609768115.363,-313735968582.172,-304797161918.151,-295797683510.528,-286742357040.477,-277636534148.063,-268486137023.889,-259297704112.928,-250078439122.108,-240836263528.354,-231579872787.593,-222318796447.439,-213063462366.513,-203825265241.139,-194616639635.14,-185451137700.143,-176343511761.686,-167309801930.191,-158367428875.118,-149535291875.192,-140833872227.592,-132285342064.874,-123913678591.074,-115744783709.802,-107806608979.77,-100129285801.252,-92745260716.0577,-85689435701.321,-78999313363.252,-72715147002.6312,-66880095641.595,-61540384282.6756,-56745469921.7812,-52548214147.9777,-49005063494.6246,-46176238957.7868,-44125936054.2494,-42922536031.9256,-42638826581.6761,-43352225198.7829,-45144987652.4331,-48104363365.5584,-52322621132.2444,-57896799251.4947,-64927911512.4319,-73519127663.3,-83772084821.7808,-95779883511.6597,-109614347254.283,-125303610506.082,-142793886229.001,-161886335197.191,-182136719881.316,-202702877216.965,-222120778960.635,-237949068547.881,-245906768750.089,-236506054218.636,-187166459620.203,0
"6575",-765279895925.426,-761536149065.694,-757746438362.895,-753910033400.862,-750026199028.735,-746094195485.082,-742113278536.969,-738082699635.416,-734001706088.744,-729869541255.485,-725685444758.615,-721448652723.036,-717158398038.355,-712813910649.19,-708414417875.369,-703959144764.59,-699447314480.292,-694878148727.679,-690250868221.069,-685564693195.957,-680818843969.44,-676012541552.9,-671145008321.126,-666215468742.356,-661223150174.031,-656167283729.399,-651047105220.469,-645861856183.185,-640610784991.13,-635293148064.48,-629908211181.427,-624455250899.757,-618933556096.847,-613342429636.864,-607681190174.616,-601949174106.115,-596145737676.613,-590270259257.651,-584322141805.398,-578300815513.461,-572205740674.203,-566036410763.623,-559792355765.824,-553473145754.26,-547078394748.071,-540607764863.108,-534060970778.559,-527437784541.522,-520738040733.381,-513961642023.457,-507108565137.106,-500178867267.269,-493172692960.4,-486090281509.75,-478931974891.14,-471698226278.645,-464389609180.047,-457006827234.398,-449550724716.781,-442022297798.074,-434422706610.505,-426753288172.801,-419015570231.89,-411211286081.406,-403342390420.579,-395411076320.558,-387419793368.693,-379371267064.838,-371268519547.269,-363114891729.321,-354914066931.221,-346670096094.925,-338387424672.838,-330070921284.096,-321725908234.644,-313358193999.329,-304974107765.857,-296580536141.332,-288184962122.388,-279795506429.286,-271420971302.951,-263070886861.487,-254755560109.391,-246486126688.393,-238274605453.9,-230133955955.463,-222078138894.261,-214122179625.81,-206282234773.24,-198575662017.073,-191021093133.707,-183638510370.043,-176449326269.917,-169476467115.184,-162744460217.736,-156279525408.488,-150109671227.885,-144264796545.904,-138776798647.46,-133679689235.541,-129009720356.874,-124805522973.787,-121108261821.014,-117961811320.619,-115412958685.851,-113511641888.044,-112311231770.233,-111868868995.733,-112245867175.132,-113508192395.281,-115727024618.039,-118979394728.28,-123348866646.076,-128926186987.914,-135809738399.199,-144105478341.4,-153925774836.527,-165386084374.389,-178597622054.452,-193652831357.949,-210598214701.393,-229385371197.041,-249785067726.644,-271239838946.795,-292617671724.201,-311816434658.44,-325170252836.706,-326640611524.611,-306786960043.616,-252034913044.437,0
"6570",-782113627327.266,-778280314495.004,-774402260421.566,-770478852943.791,-766509478418.57,-762493521965.714,-758430367731.4,-754319399173.826,-750159999372.776,-745951551364.935,-741693438506.908,-737385044868.037,-733025755655.243,-728614957672.272,-724152039815.882,-719636393611.679,-715067413792.473,-710444498922.231,-705767052068.893,-701034481529.531,-696246201611.548,-691401633473.874,-686500206032.326,-681541356933.62,-676524533602.753,-671449194368.814,-666314809674.566,-661120863375.518,-655866854134.515,-650552296918.293,-645176724602.823,-639739689694.704,-634240766176.293,-628679551482.778,-623055668619.849,-617368768431.191,-611618532025.591,-605804673373.996,-599926942087.565,-593985126388.341,-587979056284.937,-581908606966.323,-575773702427.607,-569574319342.494,-563310491198.015,-556982312707.957,-550589944522.433,-544133618251.99,-537613641825.694,-531030405203.708,-524384386466.027,-517676158300.157,-510906394911.766,-504075879383.557,-497185511508.894,-490236316128.004,-483229451995.914,-476166221212.589,-469048079247.117,-461876645589.039,-454653715061.318,-447381269830.598,-440061492151.676,-432696777884.176,-425289750820.426,-417843277864.371,-410360485102.051,-402844774804.579,-395299843404.768,-387729700488.393,-380138688840.578,-372531505586.84,-364913224466.901,-357289319277.377,-349665688516.844,-342048681263.477,-334445124311.436,-326862350587.364,-319308228862.769,-311791194771.702,-304320283136.084,-296905161593.397,-289556165513.523,-282284334183.588,-275101448232.395,-268020068260.044,-261053574634.943,-254216208420.907,-247523113403.612,-240990379200.946,-234635085469.398,-228475347263.172,-222530361670.265,-216820455947.928,-211367137518.561,-206193146378.11,-201322510727.535,-196780606981.632,-192594225759.73,-188791646043.261,-185402720421.695,-182458975265.473,-179993730781.2,-178042247224.075,-176641905037.043,-175832428267.075,-175656162078.645,-176158416154.39,-177387885525.856,-179397157637.391,-182243306995.865,-185988562797.946,-190701003999.901,-196455179486.009,-203332449851.47,-211420670571.634,-220812530602.395,-231601333624.308,-243872099873.107,-257684287669.406,-273039667985.373,-289824001648.477,-307702551209.333,-325934643259.261,-343049325376.417,-356298717157.09,-360827052919.812,-348759219157.187,-309156849781.738,-222983339905.728,0
"6565",-796625467576.39,-792730119858.586,-788792074709.784,-784810842848.351,-780785936749.486,-776716870997.993,-772603162665.857,-768444331716.279,-764239901435.953,-759989398897.445,-755692355453.689,-751348307266.683,-746956795872.636,-742517368785.925,-738029580144.363,-733492991398.43,-728907172047.275,-724271700424.441,-719586164536.456,-714850162957.608,-710063305784.388,-705225215653.317,-700335528826.054,-695393896345.907,-690399985270.114,-685353479982.466,-680254083591.141,-675101519416.836,-669895532576.611,-664635891669.096,-659322390567.062,-653954850323.642,-648533121198.847,-643057084813.335,-637526656436.792,-631941787418.614,-626302467769.025,-620608728899.104,-614860646528.679,-609058343771.428,-603201994407.011,-597291826350.49,-591328125329.769,-585311238782.292,-579241579982.675,-573119632413.494,-566945954391.902,-560721183965.276,-554446044089.557,-548121348104.444,-541748005520.048,-535327028130.064,-528859536466.911,-522346766614.664,-515790077395.91,-509190957948.894,-502551035711.516,-495872084828.758,-489156035000.13,-482404980783.47,-475621191371.142,-468807120854.08,-461965418988.396,-455098942478.205,-448210766787.044,-441304198488.549,-434382788165.026,-427450343860.068,-420510945088.373,-413568957402.382,-406629047511.229,-399696198942.642,-392775728232.917,-385873301623.695,-378994952237.083,-372147097692.582,-365336558120.225,-358570574514.429,-351856827362.196,-345203455467.685,-338619074882.819,-332112797840.896,-325694251577.268,-319373596908.778,-313161546432.272,-307069382193.225,-301108972669.515,-295292788914.329,-289633919708.221,-284146085586.246,-278843651635.319,-273741639003.987,-268855735136.965,-264202302846.918,-259798388473.977,-255661729568.954,-251810762780.011,-248264632936.836,-245043204723.671,-242167078824.768,-239657615021.498,-237536965420.627,-235828121784.482,-234554981775.855,-233742439736.934,-233416508227.834,-233604476662.409,-234335112489.786,-235638907625.332,-237548366814.869,-240098322980.741,-243326243502.296,-247272454501.327,-251980147075.883,-257494922589.205,-263863453983.111,-271130535525.725,-279333274019.437,-288490276345.697,-298582106975.68,-309516450396.139,-321066230999.182,-332759413706.18,-343681951781.46,-352126183838.98,-354978341112.097,-346738491682.8,-318333663688.473,-256759993509.936,-143301575674.3,0
"6560",-809053629460.407,-805124292781.013,-801154976789.778,-797145316075.131,-793094950047.142,-789003523382.335,-784870686495.736,-780696096041.768,-776479415445.692,-772220315467.368,-767918474799.224,-763573580700.398,-759185329669.134,-754753428155.612,-750277593317.502,-745757553820.646,-741193050687.403,-736583838195.293,-731929684828.736,-727230374286.786,-722485706549.921,-717695499009.087,-712859587660.337,-707977828368.583,-703050098204.106,-698076296855.66,-693056348124.178,-687990201501.227,-682877833836.59,-677719251099.492,-672514490238.197,-667263621142.882,-661966748716.895,-656624015061.688,-651235601780.912,-645801732409.359,-640322674972.626,-634798744683.55,-629230306781.668,-623617779522.102,-617961637320.454,-612262414060.437,-606520706571.083,-600737178280.513,-594912563053.294,-589047669218.497,-583143383795.564,-577200676925.055,-571220606511.274,-565204323083.62,-559153074883.28,-553068213181.587,-546951197835.949,-540803603088.754,-534627123613.982,-528423580815.493,-522194929379.955,-515943264086.237,-509670826871.71,-503380014154.244,-497073384406.797,-490753665979.244,-484423765159.493,-478086774462.959,-471745981135.997,-465404875854.976,-459067161598.14,-452736762662.331,-446417833790.808,-440114769371.908,-433832212660.915,-427575064969.311,-421348494756.4,-415157946548.15,-409009149596.837,-402908126182.756,-396861199445.766,-390875000619.805,-384956475527.754,-379112890177.199,-373351835279.891,-367681229499.17,-362109321210.647,-356644688542.384,-351296237442.187,-346073197502.26,-340985115256.073,-336041844650.326,-331253534387.513,-326630611833.847,-322183763195.239,-317923909683.204,-313862179425.958,-310009874930.792,-306378435975.447,-302979397901.942,-299824345408.725,-296924862087.115,-294292476123.966,-291938602787.051,-289874484507.071,-288111129540.298,-286659250286.009,-285529202255.06,-284730924297.05,-284273879765.663,-284166996476.43,-284418600028.937,-285036329458.261,-286027014901.622,-287396481924.309,-289149223075.589,-291287838981.992,-293812090565.626,-296717307274.192,-299991740812.271,-303612200445.806,-307536884214.118,-311693600755.828,-315960313910.318,-320132665067.371,-323868921777.097,-326594908826.421,-327336667953.399,-324421685424.224,-314946276931.802,-293867860402.968,-252723017212.719,-179209306985.363,-66674695781.7069,0
"6555",-819616691162.714,-815680780555.698,-811708132062.808,-807698501378.556,-803651651759.49,-799567354535.865,-795445389651.082,-791285546230.311,-787087623179.802,-782851429818.454,-778576786543.265,-774263525530.366,-769911491473.413,-765520542361.179,-761090550296.266,-756621402356.934,-752113001504.126,-747565267535.826,-742978138091.01,-738351569705.474,-733685538921.966,-728980043457.08,-724235103427.475,-719450762638.079,-714627089934.973,-709764180625.785,-704862157970.448,-699921174745.283,-694941414883.429,-689923095194.688,-684866467167.942,-679771818859.31,-674639476869.284,-669469808412.094,-664263223480.558,-659020177109.703,-653741171742.373,-648426759700.051,-643077545762,-637694189855.781,-632277409862.036,-626827984536.268,-621346756550.143,-615834635654.568,-610292601966.463,-604721709380.784,-599123089108.862,-593497953343.599,-587847599051.402,-582173411889.996,-576476870250.367,-570759549420.098,-565023125864.175,-559269381618.007,-553500208785.868,-547717614136.219,-541923723783.364,-536120787942.621,-530311185743.625,-524497430083.444,-518682172497.922,-512868208025.913,-507058480036.948,-501256084988.118,-495464277070.77,-489686472701.672,-483926254806.776,-478187376838.358,-472473766458.202,-466789528810.429,-461138949297.591,-455526495762.552,-449956819966.547,-444434758240.334,-438965331170.729,-433553742168.698,-428205374747.736,-422925788322.233,-417720712315.034,-412596038341.285,-407557810212.003,-402612211475.594,-397765550188.825,-393024240580.637,-388394781242.827,-383883729451.085,-379497671188.529,-375243186411.763,-371126809066.955,-367154981330.563,-363334001516.111,-359669965054.71,-356168697921.89,-352835681845.525,-349675970586.316,-346694096529.112,-343893966752.979,-341278747649.134,-338850737011.33,-336611222307.088,-334560323511.79,-332696818394.566,-331017947402.767,-329519194181.744,-328194036117.6,-327033656858.241,-326026609204.23,-325158411571.526,-324411053712.699,-323762376549,-323185275401.046,-322646653588.857,-322106021364.203,-321513589072.463,-320807636610.417,-319910842909.986,-318725111304.704,-317124197501.452,-314943078316.329,-311962381028.079,-307885110007.607,-302300928041.997,-294629482944.038,-284026804172.296,-269223422635.437,-248230805738.657,-217794164219.517,-172477038991.212,-104698919156.635,-20237169568.3804,0
"6550",-828509097193.2,-824592422724.741,-820642623052.589,-816659568510.792,-812643139273.335,-808593225902.411,-804509729923.039,-800392564425.181,-796241654694.555,-792056938873.39,-787838368652.383,-783585909995.172,-779299543896.678,-774979267176.694,-770625093310.131,-766237053295.393,-761815196562.329,-757359591921.311,-752870328554.936,-748347517053.948,-743791290498.926,-739201805589.354,-734579243821.659,-729923812717.83,-725235747106.209,-720515310456.053,-715762796267.409,-710978529517.85,-706162868167.551,-701316204724.113,-696438967868.501,-691531624143.329,-686594679704.631,-681628682138.117,-676634222340.724,-671611936468.11,-666562507948.477,-661486669562.859,-656385205591.686,-651258954027.096,-646108808850.029,-640935722370.675,-635740707630.313,-630524840861.958,-625289264006.515,-620035187280.37,-614763891789.444,-609476732183.695,-604175139344.942,-598860623099.562,-593534774946.19,-588199270786.882,-582855873648.414,-577506436378.305,-572152904297.877,-566797317792.086,-561441814813.021,-556088633270.721,-550740113281.462,-545398699239.645,-540066941675.049,-534747498852.274,-529443138063.799,-524156736562.005,-518891282068.874,-513649872794.641,-508435716888.515,-503252131235.56,-498102539503.844,-492990469334.99,-487919548559.193,-482893500302.43,-477916136839.037,-472991352026.778,-468123112143.988,-463315444929.157,-458572426602.309,-453898166624.564,-449296789927.231,-444772416314.412,-440329136713.265,-435970985913.562,-431701911402.568,-427525737862.461,-423446126854.825,-419466531169.855,-415590143265.972,-411819837167.668,-408158103124.325,-404606974258.714,-401167944348.591,-397841875784.963,-394628896631.868,-391528285568.795,-388538343319.876,-385656248952.456,-382877899146.145,-380197728171.046,-377608505842.436,-375101110100.422,-372664270046.395,-370284274185.302,-367944637184.452,-365625716548.216,-363304268071.748,-360952925581.861,-358539586057.675,-356026675453.78,-353370263083.596,-350518982891.16,-347412707997.898,-343980910332.403,-340140620031.902,-335793880425.221,-330824575898.211,-325094496484.898,-318438504065.836,-310658698920.65,-301517587034.54,-290730483840.26,-277957879909.337,-262799445862.617,-244793057301.117,-223424788545.405,-198157776671.862,-168480526402.36,-133927439305.946,-93900482722.6077,-47682867287.0977,-3778236980.82391,0
"6545",-835898445910.733,-832024412118.819,-828121087346.572,-824188446623.628,-820226476521.68,-816235175706.348,-812214555512.17,-808164640541.511,-804085469288.226,-799977094786.869,-795839585288.312,-791673024962.572,-787477514629.706,-783253172519.577,-779000135061.329,-774718557703.366,-770408615764.626,-766070505317.923,-761704444106.086,-757310672491.587,-752889454440.333,-748441078540.197,-743965859054.834,-739464137013.234,-734936281335.385,-730382689994.301,-725803791214.567,-721200044707.39,-716571942942.025,-711920012453.222,-707244815184.169,-702546949864.143,-697827053419.853,-693085802419.124,-688323914545.266,-683542150100.076,-678741313533.006,-673922254993.55,-669085871903.388,-664233110544.189,-659364967656.373,-654482492043.317,-649586786174.738,-644679007781.992,-639760371437.063,-634832150105.833,-629895676664.975,-624952345370.405,-620003613263.647,-615051001500.757,-610096096586.505,-605140551494.4,-600186086650.795,-595234490758.653,-590287621433.759,-585347405622.857,-580415839769.797,-575494989691.765,-570586990123.484,-565694043882.454,-560818420603.132,-555962454982.187,-551128544470.613,-546319146341.524,-541536774054.774,-536783992831.101,-532063414339.184,-527377690388.84,-522729505512.315,-518121568303.348,-513556601370.104,-509037329743.24,-504566467564.012,-500146702859.394,-495780680191.46,-491470980946.601,-487220101006.263,-483030425514.608,-478904200429.454,-474843500510.742,-470850193365.173,-466925899126.02,-463071945302.863,-459289316286.331,-455578596936.844,-451939909622.675,-448372843999.753,-444876378741.608,-441448794330.008,-438087575902.028,-434789305013.124,-431549539012.832,-428362676532.91,-425221807347.837,-422118544572.897,-419042836800.408,-415982757320.652,-412924267006.094,-409850946724.446,-406743694249.091,-403580379506.359,-400335450579.921,-396979481114.607,-393478647547.505,-389794121861.374,-385881362228.373,-381689279943.154,-377159256454.173,-372223979253.27,-366806060311.214,-360816396586.8,-354152230724.278,-346694874820.983,-338307077354.875,-328830054300.516,-318080290444.461,-305846382636.255,-291886510027.091,-275927700154.895,-257669141529.617,-236793793966.862,-212996232798.641,-186041354965.686,-155880251573.455,-122867826360.619,-88146288879.0054,-54237415518.0087,-25628996914.1168,-7935230395.21394,-2470337018.62729,0
"6540",-841924325343.747,-838113304251.091,-834276904119.697,-830415191647.24,-826528246118.712,-822616159928.521,-818679039120.904,-814717003949.072,-810730189453.45,-806718746059.384,-802682840194.624,-798622654926.893,-794538390621.804,-790430265621.318,-786298516942.939,-782143400999.724,-777965194341.175,-773764194414.964,-769540720349.387,-765295113756.323,-761027739554.399,-756738986811.899,-752429269608.867,-748099027917.659,-743748728501.071,-739378865826.946,-734989962997.972,-730582572695.157,-726157278133.179,-721714694025.557,-717255467557.233,-712780279361.829,-708289844500.437,-703784913438.36,-699266273015.762,-694734747407.614,-690191199067.798,-685636529651.505,-681071680909.424,-676497635546.364,-671915418036.13,-667326095383.494,-662730777823.034,-658130619443.484,-653526818724.925,-648920618974.764,-644313308646.876,-639706221526.613,-635100736762.475,-630498278723.212,-625900316656.85,-621308364125.672,-616723978188.427,-612148758298.1,-607584344880.25,-603032417553.358,-598494692948.669,-593972922082.679,-589468887230.69,-584984398244.646,-580521288252.765,-576081408672.243,-571666623459.453,-567278802514.581,-562919814149.394,-558591516517.866,-554295747899.484,-550034315714.253,-545808984136.534,-541621460161.842,-537473377966.393,-533366281383.499,-529301604303.582,-525280648785.55,-521304560646.214,-517374302271.223,-513490622365.196,-509654022330.166,-505864718929.524,-502122602859.066,-498427192806.683,-494777584537.135,-491172394487.236,-487609697298.478,-484086956647.399,-480600948657.001,-477147677083.18,-473722279365.794,-470318922511.313,-466930687628.816,-463549441768.3,-460165695503.391,-456768444451.57,-453344992624.194,-449880755133.71,-446359037341.818,-442760786992.272,-439064315214.396,-435244981484.04,-431274836660.298,-427122217050.001,-422751281060.097,-418121478359.173,-413186939578.498,-407895772467.949,-402189248172.782,-396000859113.497,-389255228224.163,-381866848751.118,-373738635699.694,-364760276530.33,-354806383589.634,-343734480387.635,-331382909056.605,-317568845749.523,-302086786500.25,-284708174326.474,-265183378372.833,-243248185077.22,-218638639397.683,-191121058598.903,-160549366727.378,-126971363863.407,-90822027218.5312,-53268904955.5613,-16810449159.4205,13769139207.3044,30309971569.935,22795963999.5683,-1755378890.73277,0
