"6600",-10590377286.1463,-10607228913.1363,-10624163950.7909,-10641182384.0851,-10658284199.4589,-10675469385.183,-10692737931.7458,-10710089832.2627,-10727525082.91,-10745043683.3857,-10762645637.4005,-10780330953.2004,-10798099644.1254,-10815951729.2067,-10833887233.8083,-10851906190.3139,-10870008638.8681,-10888194628.174,-10906464216.3543,-10924817471.8832,-10943254474.5956,-10961775316.7809,-10980380104.3727,-10999068958.2411,-11017842015.602,-11036699431.5523,-11055641380.7459,-11074668059.2259,-11093779686.4268,-11112976507.3675,-11132258795.0525,-11151626853.1042,-11171081018.6507,-11190621665.4943,-11210249207.5913,-11229964102.8742,-11249766857.4528,-11269658030.2329,-11289638237.9957,-11309708160.9861,-11329868549.0623,-11350120228.4648,-11370464109.2687,-11390901193.5913,-11411432584.6309,-11432059496.6261,-11452783265.8291,-11473605362.5995,-11494527404.7356,-11515551172.1721,-11536678623.1884,-11557911912.2856,-11579253409.9092,-11600705724.2113,-11622271725.0719,-11643954570.6181,-11665757736.5096,-11687685048.2903,-11709740717.1358,-11731929379.3682,-11754256140.1506,-11776726621.8212,-11799347017.3822,-11822124149.7187,-11845065537.1912,-11868179466.3227,-11891475072.3904,-11914962428.8283,-11938652646.4629,-11962557983.7275,-11986691969.1489,-12011069537.5632,-12035707181.7056,-12060623121.0313,-12085837489.8736,-12111372547.3188,-12137252911.504,-12163505821.4092,-12190161429.6377,-12217253130.1711,-12244817925.6438,-12272896839.3386,-12301535377.8587,-12330784051.3132,-12360698958.8779,-12391342448.7916,-12422783863.2549,-12455100380.3499,-12488377967.0499,-12522712459.6992,-12558210791.0863,-12594992386.5169,-12633190755.221,-12672955308.1713,-12714453439.1301,-12757872912.7404,-12803424612.047,-12851345708.4183,-12901903329.9724,-12955398821.0491,-13012172705.9916,-13072610496.8236,-13137149518.1371,-13206286966.0833,-13280589475.1537,-13360704541.1184,-13447374247.5529,-13541451875.9624,-13643922158.4906,-13755926175.8562,-13878792237.5885,-14014074544.1476,-14163602074.6534,-14329541046.4288,-14514475562.8439,-14721512858.4768,-14954422078.4692,-15217819074.1538,-15517414603.9071,-15860349951.0764,-16255652525.3017,-16714854283.8272,-17252826807.3441,-17888897063.2841,-18648317111.6103,-19564167280.349,-20679691598.4451,-22050303619.4612,-23744847406.3142,-26066820530.1638,0
"6595",-10350041724.9162,-10366010421.0503,-10382058600.45,-10398186557.8753,-10414394604.0812,-10430683066.8114,-10447052291.847,-10463502644.1164,-10480034508.87,-10496648292.9234,-10513344425.9773,-10530123362.0164,-10546985580.7967,-10563931589.4259,-10580961924.0453,-10598077151.6216,-10615277871.8561,-10632564719.2226,-10649938365.1429,-10667399520.3131,-10684948937.1904,-10702587412.6571,-10720315790.8737,-10738134966.3388,-10756045887.1729,-10774049558.6441,-10792147046.958,-10810339483.3326,-10828628068.3846,-10847014076.8519,-10865498862.6833,-10884083864.5251,-10902770611.6423,-10921560730.3085,-10940455950.7094,-10959458114.4022,-10978569182.3819,-10997791243.8073,-11017126525.4459,-11036577401.9016,-11056146406.6958,-11075836244.2784,-11095649803.0528,-11115590169.5073,-11135660643.5526,-11155864755.1785,-11176206282.5475,-11196689271.6614,-11217318057.7449,-11238097288.5081,-11259031949.463,-11280127391.489,-11301389360.8597,-11322824031.9676,-11344438043.0053,-11366238534.8879,-11388233193.7344,-11410430297.2552,-11432838765.4315,-11455468215.9129,-11478329024.6066,-11501432391.9798,-11524790415.6577,-11548416169.9618,-11572323793.1041,-11596528582.8357,-11621047101.4377,-11645897291.0443,-11671098600.4022,-11696672124.3022,-11722640757.0627,-11749029361.6109,-11775864955.8971,-11803176918.5876,-11830997216.2253,-11859360654.322,-11888305155.163,-11917872065.4605,-11948106497.409,-11979057707.168,-12010779515.3419,-12043330774.6611,-12076775890.7962,-12111185403.0891,-12146636632.9749,-12183214409.029,-12221011878.9403,-12260131420.321,-12300685664.1766,-12342798647.1397,-12386607111.3041,-12432261973.7943,-12479929992.2039,-12529795656.9236,-12582063347.3908,-12636959796.7372,-12694736918.6105,-12755675061.6476,-12820086771.9262,-12888321162.7254,-12960769015.4616,-13037868767.6199,-13120113585.4908,-13208059775.2029,-13302336860.0384,-13403659752.6006,-13512843587.4219,-13630821967.9473,-13758669643.0349,-13897630993.5924,-14049156225.8424,-14214947902.2108,-14397021495.5716,-14597785179.8367,-14820146299.1544,-15067655236.9487,-15344702263.9628,-15656790192.1814,-16010916555.196,-16416115569.4487,-16884235637.5339,-17431068754.6136,-18078016744.2581,-18854606881.336,-19802438122.5346,-20981762596.9937,-22483322953.5275,-24449906842.6541,-27097218282.8106,-30391267928.7568,0
"6590",-10105960788.5012,-10121068615.4845,-10136254047.1684,-10151517706.518,-10166860246.8167,-10182282353.2767,-10197784744.7395,-10213368175.472,-10229033437.0656,-10244781360.445,-10260612817.994,-10276528725.8075,-10292530046.0783,-10308617789.6274,-10324793018.5901,-10341056849.2678,-10357410455.1574,-10373855070.173,-10390391992.0722,-10407022586.1037,-10423748288.8916,-10440570612.5758,-10457491149.2256,-10474511575.5492,-10491633657.9215,-10508859257.753,-10526190337.228,-10543628965.4402,-10561177324.9551,-10578837718.8354,-10596612578.1632,-10614504470.0989,-10632516106.5205,-10650650353.2874,-10668910240.1807,-10687298971.5722,-10705819937.8833,-10724476727.8952,-10743273141.9816,-10762213206.3386,-10781301188.294,-10800541612.7844,-10819939280.0983,-10839499284.9901,-10859227037.2795,-10879128284.0629,-10899209133.6721,-10919476081.5304,-10939936038.068,-10960596358.8753,-10981464877.2877,-11002549939.6135,-11023860443.2402,-11045405877.8697,-11067196370.1647,-11089242732.1099,-11111556513.4248,-11134150058.3956,-11157036567.5313,-11180230164.4898,-11203745968.7628,-11227600174.6601,-11251810137.1887,-11276394465.4812,-11301373124.5015,-11326767545.8261,-11352600748.3908,-11378897470.1822,-11405684311.9655,-11432989894.2553,-11460845028.8739,-11489282906.5915,-11518339302.5122,-11548052801.0648,-11578465042.6713,-11609620994.4161,-11641569247.3174,-11674362343.1212,-11708057133.9045,-11742715178.1901,-11778403177.7589,-11815193459.895,-11853164510.4456,-11892401563.8184,-11932997256.9156,-11975052355.0218,-12018676558.8725,-12063989403.558,-12111121261.6304,-12160214464.8274,-12211424561.3116,-12264921728.3435,-12320892364.0124,-12379540886.2322,-12441091772.9159,-12505791884.4179,-12573913118.4131,-12645755458.9886,-12721650496.6676,-12801965515.5046,-12887108268.8282,-12977532598.8206,-13073745099.9081,-13176313086.1009,-13285874203.9398,-13403148144.0461,-13528951057.6272,-13664213497.251,-13810002999.4022,-13967552847.3817,-14138299152.6311,-14323929253.4782,-14526445677.1987,-14748251732.9389,-14992267487.8209,-15262088871.1614,-15562208645.3561,-15898327072.7185,-16277794064.5908,-16710246370.173,-17208538107.3568,-17790120367.1685,-18479125856.8586,-19309604085.8524,-20330750490.8367,-21615904714.0068,-23279419305.5621,-25510557097.7958,-28629086581.4989,-32812001484.4141,0
"6585",-9859146212.2802,-9873424630.56839,-9887780457.22988,-9902214649.23096,-9916728207.55984,-9931322179.41682,-9945997660.52435,-9960755797.56456,-9975597790.7528,-9990524896.55594,-10005538430.5652,-10020639770.5334,-10035830359.5885,-10051111709.6337,-10066485404.9489,-10081953106.0054,-10097516553.5088,-10113177572.6868,-10128938077.8379,-10144800077.1587,-10160765677.8708,-10176837091.6667,-10193016640.4983,-10209306762.7314,-10225710019.6932,-10242229102.64,-10258866840.1751,-10275626206.1514,-10292510328.0904,-10309522496.1582,-10326666172.7381,-10343945002.6429,-10361362824.0152,-10378923679.9662,-10396631831.0082,-10414491768.3392,-10432508228.0459,-10450686206.2911,-10469030975.5639,-10487548102.0709,-10506243464.3568,-10525123273.2503,-10544194093.2353,-10563462865.361,-10582936931.8101,-10602624062.2551,-10622532482.1453,-10642670903.0775,-10663048555.4167,-10683675223.3496,-10704561282.5652,-10725717740.7795,-10747156281.3347,-10768889310.1282,-10790930006.1473,-10813292375.9107,-10835991312.1444,-10859042657.0529,-10882463270.574,-10906271104.0477,-10930485279.7652,-10955126176.9112,-10980215524.459,-11005776501.6329,-11031833846.6126,-11058413974.2173,-11085545103.384,-11113257395.331,-11141583103.3922,-11170556735.6027,-11200215231.2332,-11230598152.5895,-11261747893.5375,-11293709906.3666,-11326532948.7821,-11360269353.0131,-11394975319.2469,-11430711235.8511,-11467542029.136,-11505537545.7338,-11544772971.0478,-11585329287.6588,-11627293778.0734,-11670760576.78,-11715831277.2587,-11762615600.3895,-11811232131.6474,-11861809135.6024,-11914485457.5957,-11969411524.0987,-12026750455.2644,-12086679305.6302,-12149390451.9823,-12215093151.1927,-12284015295.6397,-12356405399.921,-12432534860.3809,-12512700539.0736,-12597227736.9328,-12686473638.1845,-12780831330.8758,-12880734538.8386,-12986663241.2876,-13099150411.569,-13218790181.9593,-13346247844.9238,-13482272244.4028,-13627711310.1984,-13783531768.6666,-13950844459.3254,-14130937252.415,-14325318375.5618,-14535774136.9279,-14764446757.4279,-15013940571.7156,-15287468654.7215,-15589057649.9299,-15923837289.4997,-16298454546.2839,-16721673439.8402,-17205255199.7086,-17765268661.2452,-18424074395.1261,-19213393909.0432,-20179204887.357,-21389953215.3236,-22951643184.3253,-25040230535.8431,-27988403671.4658,-32691160198.9486,0
"6580",-9610537809.32161,-9624023716.05491,-9637588135.35304,-9651232351.84923,-9664957706.85475,-9678765601.06393,-9692657497.4035,-9706634924.03522,-9720699477.52141,-9734852826.16347,-9749096713.52422,-9763432962.14581,-9777863477.4754,-9792390252.01201,-9807015369.68865,-9821741010.50479,-9836569455.42546,-9851503091.56423,-9866544417.66857,-9881696049.92738,-9896960728.12197,-9912341322.14302,-9927840838.89798,-9943462429.63478,-9959209397.70973,-9975085206.82958,-9991093489.79957,-10007238057.8118,-10023522910.3108,-10039952245.4757,-10056530471.361,-10073262217.742,-10090152348.7131,-10107205976.0916,-10124428473.6831,-10141825492.4688,-10159402976.7803,-10177167181.5311,-10195124690.5799,-10213282436.3073,-10231647720.4921,-10250228236.5813,-10269032093.4547,-10288067840.7927,-10307344496.1651,-10326871573.9661,-10346659116.3334,-10366717726.1976,-10387058602.6205,-10407693578.5951,-10428635161.4915,-10449896576.35,-10471491812.2368,-10493435671.8982,-10515743824.9662,-10538432864.9892,-10561520370.5872,-10585024971.0517,-10608966416.7411,-10633365654.6489,-10658244909.558,-10683627771.224,-10709539288.0759,-10736006067.9565,-10763056386.4791,-10790720303.6191,-10819029789.2211,-10848018858.1581,-10877723715.9475,-10908182915.7004,-10939437527.3626,-10971531320.2926,-11004510960.3207,-11038426222.5411,-11073330221.2091,-11109279658.2509,-11146335092.0405,-11184561228.2684,-11224027234.9136,-11264807083.5457,-11306979919.4246,-11350630463.1448,-11395849446.8878,-11442734088.7204,-11491388608.8023,-11541924791.8817,-11594462601.0547,-11649130848.4916,-11706067929.7028,-11765422628.9856,-11827355005.003,-11892037367.0766,-11959655354.8226,-12030409136.3455,-12104514743.5098,-12182205567.0581,-12263734039.8552,-12349373543.739,-12439420584.9288,-12534197295.4903,-12634054335.0831,-12739374289.6649,-12850575694.129,-12968117847.0195,-13092506641.7432,-13224301716.0898,-13364125329.0019,-13512673522.7956,-13670730338.3972,-13839186146.925,-14019061581.8604,-14211539159.7601,-14418005550.4896,-14640108731.5056,-14879836135.7422,-15139622690.3081,-15422501830.0444,-15732318923.3547,-16074036282.36,-16454173958.0681,-16881453784.6925,-17367749891.6825,-17929502502.2083,-18589828031.4928,-19381659200.2146,-20352399454.1127,-21571139059.4821,-23143779448.2229,-25278765162.8618,-28883693994.986,0
"6575",-9360989273.42466,-9373721688.989,-9386534637.11025,-9399429712.28003,-9412408576.85915,-9425472964.20823,-9438624681.98063,-9451865615.58727,-9465197731.84341,-9478623082.8083,-9492143809.82926,-9505762147.80227,-9519480429.6623,-9533301091.11705,-9547226675.63916,-9561259839.73232,-9575403358.48824,-9589660131.4523,-9604033188.81685,-9618525697.96252,-9633140970.36905,-9647882468.91875,-9662753815.6172,-9677758799.75727,-9692901386.55451,-9708185726.2837,-9723616163.94841,-9739197249.51754,-9754933748.76506,-9770830654.75182,-9786893199.99062,-9803126869.33895,-9819537413.66647,-9836130864.34785,-9852913548.63482,-9869892105.96527,-9887073505.27109,-9904465063.35076,-9922074464.37743,-9939909780.61807,-9957979494.44472,-9976292521.72441,-9994858236.68083,-10013686498.327,-10032787678.5754,-10052172692.1405,-10071853028.3545,-10091840785.0296,-10112148704.5051,-10132790212.033,-10153779456.6602,-10175131354.7847,-10196861636.569,-10218986895.4119,-10241524640.6924,-10264493354.0157,-10287912549.2081,-10311802836.3257,-10336185989.9602,-10361085022.1481,-10386524260.2092,-10412529429.8659,-10439127744.0204,-10466347997.5937,-10494220668.8598,-10522778027.7406,-10552054251.5605,-10582085548.7945,-10612910291.3853,-10644569156.2428,-10677105276.5845,-10710564403.8259,-10744995080.7734,-10780448826.9347,-10816980336.8122,-10854647692.113,-10893512588.8712,-10933640580.5536,-10975101338.2973,-11017968929.5116,-11062322116.171,-11108244674.2299,-11155825735.7034,-11205160155.0905,-11256348901.9634,-11309499481.7241,-11364726386.7307,-11422151580.2481,-11481905015.9751,-11544125196.28,-11608959772.7483,-11676566193.2483,-11747112400.5043,-11820777588.1818,-11897753021.8284,-11978242933.7838,-12062465503.5368,-12150653938.1585,-12243057671.6948,-12339943708.1252,-12441598140.2535,-12548327887.4341,-12660462709.3983,-12778357573.0775,-12902395476.2685,-13032990869.0885,-13170593865.4917,-13315695508.4093,-13468834451.6153,-13630605561.1769,-13801671136.7788,-13982775734.0813,-14174765971.8664,-14378617289.6445,-14595470469.8318,-14826681986.22,-15073894087.8063,-15339133269.7781,-15624949826.6598,-15934616973.7284,-16272415668.235,-16644039089.9473,-17057150579.4155,-17522091526.3743,-18052569411.4249,-18665600796.5034,-19378453267.8564,-20197661469.5969,-21102111102.5442,-22065293358.3094,0
"6570",-9111260410.01583,-9123277785.38715,-9135378252.1225,-9147563686.1811,-9159836040.73759,-9172197349.62988,-9184649730.97967,-9197195390.99548,-9209836627.96831,-9222575836.47091,-9235415511.77216,-9248358254.47874,-9261406775.41713,-9274563900.76962,-9287832577.47894,-9301215878.93703,-9314717010.97423,-9328339318.16643,-9342086290.47868,-9355961570.26468,-9369968959.64321,-9384112428.27351,-9398396121.55297,-9412824369.26228,-9427401694.6843,-9442132824.22492,-9457022697.56566,-9472076478.37985,-9487299565.64598,-9502697605.59425,-9518276504.3241,-9534042441.13353,-9550001882.60295,-9566161597.47948,-9582528672.41017,-9599110528.57594,-9615914939.28118,-9632950048.55731,-9650224390.84265,-9667746911.80446,-9685526990.37345,-9703574462.0655,-9721899643.66986,-9740513359.38832,-9759426968.51495,-9778652394.75188,-9798202157.2623,-9818089403.56827,-9838327944.40779,-9858932290.67226,-9879917692.55331,-9901300181.03548,-9923096611.87971,-9945324712.25122,-9968003130.1543,-9991151486.8463,-10014790432.4127,-10038941704.6957,-10063628191.7792,-10088873998.2445,-10114704515.4213,-10141146495.8718,-10168228132.3553,-10195979141.5342,-10224430852.6935,-10253616301.7558,-10283570330.8876,-10314329694.0004,-10345933168.4616,-10378421673.3363,-10411838394.4897,-10446228916.8824,-10481641364.3936,-10518126547.5035,-10555738119.1632,-10594532739.1641,-10634570247.3062,-10675913845.6332,-10718630289.9728,-10762790090.9683,-10808467724.7312,-10855741853.1677,-10904695553.9328,-10955416559.8516,-11007997507.4987,-11062536194.4496,-11119135844.502,-11177905379.9063,-11238959699.3299,-11302419959.9062,-11368413861.2736,-11437075928.9722,-11508547793.9333,-11582978464.0376,-11660524582.8121,-11741350669.26,-11825629331.5167,-11913541445.4695,-12005276287.5827,-12101031608.8534,-12201013633.9611,-12305436966.0819,-12414524373.2775,-12528506426.4627,-12647620951.187,-12772112245.0406,-12902229998.2558,-13038227835.2799,-13180361367.1249,-13328885604.2058,-13484051521.1876,-13646101479.9626,-13815263090.3753,-13991740899.1244,-14175705011.377,-14367275311.186,-14566499258.7897,-14773320121.9328,-14987530561.9219,-15208702863.3614,-15436079574.6814,-15668391095.8492,-15903523651.7934,-16137845476.5304,-16364671243.6923,-16570372138.6541,-16723642015.5777,-16743852410.3904,-16398960301.6977,-14801129757.5314,0
"6565",-8862014557.56161,-8873352666.48752,-8884776604.81316,-8896288492.16173,-8907890532.55623,-8919585018.06257,-8931374332.60826,-8943260955.98578,-8955247468.05064,-8967336553.12442,-8979531004.61378,-8991833729.85696,-9004247755.21013,-9016776231.3863,-9029422439.06061,-9042189794.75634,-9055081857.02684,-9068102332.94946,-9081255084.94854,-9094544137.96528,-9107973686.99359,-9121548105.00183,-9135271951.26169,-9149149980.10652,-9163187150.14277,-9177388633.93946,-9191759828.22207,-9206306364.59875,-9221034120.84812,-9235949232.79994,-9251058106.84127,-9266367433.08295,-9281884199.22285,-9297615705.1445,-9313569578.29202,-9329753789.86419,-9346176671.873,-9362846935.11466,-9379773688.10331,-9396966457.02069,-9414435206.7375,-9432190362.96554,-9450242835.60242,-9468604043.33387,-9487285939.56218,-9506301039.73236,-9525662450.13124,-9545383898.23832,-9565479764.71072,-9585965117.08811,-9606855745.30741,-9628168199.12059,-9649919827.51233,-9672128820.21798,-9694814251.44556,-9717996125.90841,-9741695427.27802,-9765934169.16884,-9790735448.76859,-9816123503.22854,-9842123768.92857,-9868762943.73075,-9896069052.33296,-9924071514.82999,-9952801218.584,-9982290593.49746,-10012573690.7708,-10043686265.2124,-10075665861.1489,-10108551901.9617,-10142385783.2434,-10177210969.5332,-10213073094.5443,-10250020064.7396,-10288102166.048,-10327372173.4276,-10367885462.8884,-10409700125.4643,-10452877082.4834,-10497480201.3137,-10543576410.5541,-10591235813.3941,-10640531797.5665,-10691541139.9615,-10744344103.5391,-10799024523.6601,-10855669880.3288,-10914371352.087,-10975223846.3797,-11038326000.0993,-11103780142.6515,-11171692212.2189,-11242171613.8409,-11315331005.384,-11391285994.3089,-11470154724.1759,-11552057324.8286,-11637115193.851,-11725450068.7811,-11817182839.1085,-11912432033.5093,-12011311899.9885,-12113929973.1246,-12220383991.3343,-12330757985.0648,-12445117299.8898,-12563502240.6761,-12685919915.7392,-12812333710.818,-12942649613.7309,-13076698315.2664,-13214211591.1007,-13354790865.1297,-13497864979.0459,-13642632913.2962,-13787985315.4938,-13932395870.7271,-14073769270.4512,-14209225920.8906,-14334793012.1268,-14444954165.2088,-14531979399.0269,-14584899340.2205,-14587865317.5017,-14517340343.2757,-14336724255.739,-13984211452.3513,-13338806626.4739,-12101108020.2582,-9311810682.5686,0
"6560",-8613820106.42138,-8624510481.14684,-8635289269.05282,-8646158787.66213,-8657121443.68571,-8668179736.73265,-8679336263.19096,-8690593720.28743,-8701954910.33562,-8713422745.18146,-8725000250.85611,-8736690572.44665,-8748496979.19548,-8760422869.8398,-8772471778.20339,-8784647379.05323,-8796953494.2343,-8809394099.09665,-8821973329.2293,-8834695487.51653,-8847565051.53268,-8860586681.29263,-8873765227.37562,-8887105739.44146,-8900613475.15854,-8914293909.56454,-8928152744.88126,-8942195920.80655,-8956429625.30685,-8970860305.93548,-8985494681.70261,-9000339755.52431,-9015402827.27906,-9030691507.50168,-9046213731.7457,-9061977775.64654,-9077992270.71945,-9094266220.92731,-9110809020.05475,-9127630469.92674,-9144740799.51073,-9162150684.94321,-9179871270.52254,-9197914190.71125,-9216291593.19233,-9235016163.02481,-9254101147.94509,-9273560384.86103,-9293408327.58651,-9313660075.86419,-9334331405.72429,-9355438801.22657,-9376999487.63185,-9399031466.04751,-9421553549.58955,-9444585401.10029,-9468147572.45687,-9492261545.5003,-9516949774.6083,-9542235730.92661,-9568143948.26355,-9594700070.63966,-9621930901.46973,-9649864454.33553,-9678530005.28641,-9707958146.57805,-9738180841.72889,-9769231481.73636,-9801144942.25106,-9833957641.45472,-9867707598.32606,-9902434490.90539,-9938179714.08252,-9974986436.33039,-10012899654.6861,-10051966247.1386,-10092235021.4133,-10133756758.9445,-10176584252.5902,-10220772336.3619,-10266377905.1109,-10313459921.7128,-10362079408.8195,-10412299421.683,-10464184997.8714,-10517803078.8862,-10573222397.6996,-10630513325.0378,-10689747665.7867,-10750998395.1217,-10814339321.7921,-10879844663.3124,-10947588514.4964,-11017644186.6415,-11090083389.4972,-11164975221.637,-11242384926.5978,-11322372361.6108,-11404990112.2268,-11490281168.6507,-11578276056.841,-11668989287.6045,-11762414947.5403,-11858521203.349,-11957243420.939,-12058475506.2352,-12162058946.1853,-12267768852.7208,-12375296070.1696,-12484224070.1908,-12593998887.6451,-12703889687.492,-12812936610.9651,-12919881201.9292,-13023072772.339,-13120341245.6088,-13208822891.3367,-13284719289.0441,-13342960860.5564,-13376732944.6256,-13376802565.2117,-13330554917.4499,-13220606590.1489,-13022803019.9691,-12703317668.4564,-12214367575.518,-11487185575.4988,-10415947248.2549,-8801995860.67941,-6221522650.55981,0
"6555",-8367155158.96658,-8377224024.32283,-8387383432.68795,-8397635847.46471,-8407983823.49903,-8418430010.7287,-8428977157.99101,-8439628116.99663,-8450385846.47758,-8461253416.51707,-8472234013.06971,-8483330942.6809,-8494547637.41436,-8505887659.99752,-8517354709.19475,-8528952625.41864,-8540685396.59053,-8552557164.26124,-8564572230.00421,-8576735062.09304,-8589050302.47645,-8601522774.06398,-8614157488.33618,-8626959653.29404,-8639934681.76228,-8653088200.06231,-8666426057.07096,-8679954333.68162,-8693679352.68505,-8707607689.08788,-8721746180.88697,-8736101940.31878,-8750682365.60311,-8765495153.20126,-8780548310.60901,-8795850169.7052,-8811409400.67725,-8827235026.54498,-8843336438.30441,-8859723410.71333,-8876406118.74028,-8893395154.6985,-8910701546.08585,-8928336774.15132,-8946312793.2078,-8964642050.70944,-8983337508.1108,-9002412662.52284,-9021881569.17835,-9041758864.71688,-9062059791.2951,-9082800221.5248,-9103996684.23513,-9125666391.04977,-9147827263.76236,-9170497962.48489,-9193697914.53349,-9217447344.00433,-9241767301.97811,-9266679697.27538,-9292207327.66568,-9318373911.41137,-9345204119.00065,-9372723604.89451,-9400959039.07639,-9429938138.15309,-9459689695.70703,-9490243611.54504,-9521630919.42378,-9553883812.75712,-9587035667.72288,-9621121063.08444,-9656175795.92362,-9692236892.34196,-9729342612.02509,-9767532445.374,-9806847101.68395,-9847328486.58845,-9889019666.67709,-9931964818.83015,-9976209161.38137,-10021798863.7076,-10068780930.2341,-10117203054.1172,-10167113434.993,-10218560554.1374,-10271592899.1141,-10326258628.4646,-10382605165.128,-10440678705.0109,-10500523624.3357,-10562181765.9596,-10625691580.591,-10691087093.5206,-10758396660.8299,-10827641470.6571,-10898833734.4828,-10971974499.8649,-11047050998.7059,-11124033422.7712,-11202870989.1506,-11283487120.4741,-11365773514.9167,-11449582815.2357,-11534719498.5433,-11620928491.3033,-11707880856.0647,-11795155682.1292,-11882217019.6915,-11968384294.665,-12052794084.645,-12134350360.834,-12211659213.168,-12282942541.2891,-12345923016.4134,-12397669515.1601,-12434387791.8609,-12451134832.7622,-12441426410.4125,-12396695090.49,-12305540132.4699,-12152693549.7187,-11917618172.255,-11572687903.16,-11081079651.1385,-10395116536.6134,-9457570630.2877,-8212901138.20163,-6646550599.78226,-4952139933.31804,0
"6550",-8122414500.39405,-8131882157.92156,-8141441774.93065,-8151095904.3311,-8160847190.16403,-8170698371.06749,-8180652283.88348,-8190711867.41214,-8200880166.31915,-8211160335.20294,-8221555642.82798,-8232069476.53115,-8242705346.80821,-8253466892.08763,-8264357883.69934,-8275382231.04625,-8286543986.98658,-8297847353.43519,-8309296687.19268,-8320896506.01081,-8332651494.90348,-8344566512.71244,-8356646598.93717,-8368896980.83877,-8381323080.82753,-8393930524.14447,-8406725146.84676,-8419713004.10761,-8432900378.84065,-8446293790.65956,-8459900005.18292,-8473726043.69491,-8487779193.17165,-8502067016.68325,-8516597364.1809,-8531378383.67824,-8546418532.83527,-8561726590.95256,-8577311671.38268,-8593183234.36427,-8609351100.28335,-8625825463.36434,-8642616905.79175,-8659736412.26105,-8677195384.95458,-8695005658.93541,-8713179517.94815,-8731729710.61203,-8750669466.98608,-8770012515.48108,-8789773100.08638,-8809965997.87193,-8830606536.71761,-8851710613.21182,-8873294710.64983,-8895375917.04956,-8917971943.08715,-8941101139.8377,-8964782516.18649,-8989035755.75371,-9013881233.14924,-9039340029.34471,-9065433945.91529,-9092185517.86491,-9119618024.70293,-9147755499.38885,-9176622734.70176,-9206245286.52258,-9236649473.43806,-9267862371.98414,-9299911806.74091,-9332826334.36938,-9366635220.5389,-9401368408.53019,-9437056478.10834,-9473730593.03763,-9511422435.35138,-9550164124.18593,-9589988116.63239,-9630927087.64064,-9673013785.5166,-9716280858.96886,-9760760650.96746,-9806484953.85109,-9853484719.13157,-9901789714.25953,-9951428117.18792,-10002426037.8444,-10054806953.5268,-10108591042.6795,-10163794398.3738,-10220428098.9585,-10278497108.574,-10337998974.2901,-10398922279.2156,-10461244801.6198,-10524931318.3562,-10589930975.973,-10656174133.8715,-10723568559.4891,-10791994824.0233,-10861300706.4337,-10931294360.2794,-11001735928.2272,-11072327197.1192,-11142698764.5575,-11212394025.3105,-11280849067.6123,-11347367274.9044,-11411087028.7193,-11470940362.4263,-11525599665.7784,-11573408505.1025,-11612291188.434,-11639633707.6395,-11652125908.9739,-11645550888.0114,-11614502327.8986,-11552003498.4462,-11448992995.931,-11293633566.3054,-11070397563.7577,-10758905094.6175,-10332596929.686,-9757687972.30975,-8993999925.92043,-8002892438.56118,-6778985075.3891,-5456011295.6137,-4577136184.46822,0
