2025-12-01 15:24:00,,6810,,6810,6750,,6820,,,,6810,6850,6810,6850,6880,6850,6880,6760,6750,6819.28
2025-12-01 15:25:00,,6810,,6810,6750,,6820,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6817.71
2025-12-01 15:26:00,,6810,,6810,6750,,6820,,,6815,6810,6850,6810,6850,6880,6850,6880,6760,6750,6819.76
2025-12-01 15:27:00,,6810,,6810,6750,,6820,,6825,6815,,6850,6810,6850,6880,6850,6880,6760,6750,6819.55
2025-12-01 15:28:00,,6810,,6810,6750,,6820,,,,6820,6850,6810,6850,6880,6850,6880,6760,6750,6818.38
2025-12-01 15:29:00,,6810,,6810,6750,,6820,,,,6810,6850,6810,6850,6880,6850,6880,6760,6750,6819.82
2025-12-01 15:30:00,,6810,,6810,6750,,6820,6825,6830,6815,,6850,6810,6850,6880,6850,6880,6760,6750,6821.21
2025-12-01 15:31:00,,6810,,6810,6750,,6820,6825,,6820,6815,6850,6810,6850,6880,6850,6880,6760,6750,6819.39
2025-12-01 15:32:00,,6810,,6810,6750,,6820,6825,,6810,,6850,6810,6850,6880,6850,6880,6760,6750,6817.64
2025-12-01 15:33:00,,6810,,6810,6750,,6820,,6820,,6810,6850,6810,6850,6880,6850,6880,6760,6750,6817.43
2025-12-01 15:34:00,,6810,,6810,6750,,6820,,,6815,6810,6850,6810,6850,6880,6850,6880,6760,6750,6816.81
2025-12-01 15:35:00,,6810,,6810,6750,,6820,6825,,6810,6820,6850,6810,6850,6880,6850,6880,6760,6750,6819.04
2025-12-01 15:36:00,,6810,,6810,6750,,6820,6825,,6815,,6850,6810,6850,6880,6850,6880,6760,6750,6820.21
2025-12-01 15:37:00,,6810,,6810,6750,,6820,,6825,,,6850,6810,6850,6880,6850,6880,6760,6750,6821.08
2025-12-01 15:38:00,,6810,,6810,6750,,6820,,,6815,,6850,6810,6850,6880,6850,6880,6760,6750,6822.05
2025-12-01 15:39:00,,6810,,6810,6750,,6820,6825,6830,6820,6815,6850,6810,6850,6880,6850,6880,6760,6750,6822.6
2025-12-01 15:40:00,,6810,,6810,6750,,6820,,6830,,6820,6850,6810,6850,6880,6850,6880,6760,6750,6822.74
2025-12-01 15:41:00,,6810,,6810,6750,,6820,6825,,6820,6815,6850,6810,6850,6880,6850,6880,6760,6750,6820.49
2025-12-01 15:42:00,,6810,,6810,6750,,6820,6830,6825,6820,6815,6850,6810,6850,6880,6850,6880,6760,6750,6821.69
2025-12-01 15:43:00,,6810,,6810,6750,,6820,6825,,,,6850,6810,6850,6880,6850,6880,6760,6750,6822.75
2025-12-01 15:44:00,,6810,,6810,6750,,6820,6830,6825,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6823.29
2025-12-01 15:45:00,,6810,,6810,6750,,6820,,6825,6820,,6850,6810,6850,6880,6850,6880,6760,6750,6822.63
2025-12-01 15:46:00,,6810,,6810,6750,,6820,,,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6818.74
2025-12-01 15:47:00,,6810,,6810,6750,,6820,6825,,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6819
2025-12-01 15:48:00,,6810,,6810,6750,,6820,6825,,,6815,6850,6810,6850,6880,6850,6880,6810,6750,6819.48
2025-12-01 15:49:00,,6810,,6810,6750,,6820,6825,6820,,6815,6850,6810,6850,6880,6850,6880,6810,6750,6819.11
2025-12-01 15:50:00,,6810,,6810,6750,,6820,,,6820,6810,6850,6810,6850,6880,6850,6880,6760,6750,6819.1
2025-12-01 15:51:00,,6810,,6810,6750,,6820,6820,6825,6815,,6850,6810,6850,6880,6850,6880,6810,6750,6817.42
2025-12-01 15:52:00,,6810,,6810,6750,,6835,6820,,6820,6815,6850,6810,6850,6880,6850,6880,6760,6750,6814.61
2025-12-01 15:53:00,,6810,,6810,6750,,6835,6825,6820,6810,6820,6850,6810,6850,6880,6850,6880,6810,6750,6815.33
2025-12-01 15:54:00,,6810,,6810,6750,,6835,6815,6820,6815,6810,6850,6810,6850,6880,6850,6880,6760,6750,6815.41
2025-12-01 15:55:00,,6810,,6810,,6810,6835,,,6805,6810,6850,6810,6850,6880,6850,6880,6760,6750,6809.57
2025-12-01 15:56:00,,6810,,6810,,6810,6835,,6815,6805,6815,6850,6810,6850,6880,6850,6880,6760,6800,6808.03
2025-12-01 15:57:00,,6810,,6810,,6810,6835,,6810,6810,6805,6850,6810,6850,6880,6850,6880,6760,6800,6807.77
2025-12-01 15:58:00,,6810,,6810,,6810,6840,6810,6805,6800,6805,6850,6810,6850,6880,6850,6880,6760,6750,6808.95
2025-12-01 15:59:00,,6810,,6810,6750,,6835,6810,,6810,6805,6850,6810,6850,6880,6850,6880,6760,6750,6810.36
2025-12-01 16:00:00,,6810,,6810,6750,,6835,6810,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.68
2025-12-01 16:01:00,,6810,,6810,6750,,6835,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.66
2025-12-01 16:02:00,,6810,,6810,6750,,6835,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.65
2025-12-01 16:03:00,,6810,,6810,6750,,6835,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:04:00,,6810,,6810,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:05:00,,6810,,6810,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:06:00,,6810,,6810,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:07:00,,6810,,6815,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:08:00,,6810,,6820,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:09:00,,6810,,6820,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:10:00,,6810,,6820,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:11:00,,6810,,6820,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:12:00,6900,,6810,,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:13:00,6900,,6810,,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:14:00,6900,,6810,,6750,,6840,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:15:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:16:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:17:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:18:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:19:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:20:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:21:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:22:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:23:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
2025-12-01 16:24:00,,,,,6750,,,,,,,6850,6810,6850,6880,6850,6880,6760,6750,6812.63
