"6665",-33663731891.1195,-33673934838.1226,-33684321147.9275,-33694891950.4435,-33705648363.0493,-33716591489.9451,-33727722421.4839,-33739042233.4804,-33750551986.4975,-33762252725.1077,-33774145477.1287,-33786231252.8316,-33798511044.1191,-33810985823.6729,-33823656544.0672,-33836524136.8456,-33849589511.5606,-33862853554.7697,-33876317128.9881,-33889981071.5916,-33903846193.6678,-33917913278.8099,-33932183081.8486,-33946656327.5174,-33961333709.0443,-33976215886.6639,-33991303486.0428,-34006597096.6106,-34022097269.7862,-34037804517.0922,-34053719308.1444,-34069842068.506,-34086173177.3926,-34102712965.215,-34119461710.9417,-34136419639.2669,-34153586917.5614,-34170963652.5877,-34188549886.9549,-34206345595.2882,-34224350680.0845,-34242564967.2226,-34260988201.0949,-34279620039.3215,-34298460047.0062,-34317507690.488,-34336762330.5385,-34356223214.9491,-34375889470.4474,-34395760093.8762,-34415833942.56,-34436109723.7795,-34456585983.2629,-34477261092.5976,-34498133235.4512,-34519200392.4859,-34540460324.8316,-34561910555.9753,-34583548351.9063,-34605370699.3419,-34627374281.8387,-34649555453.5782,-34671910210.5877,-34694434159.1387,-34717122481.0341,-34739969895.4657,-34762970617.0922,-34786118309.9457,-34809406036.7379,-34832826203.0862,-34856370496.1287,-34880029816.9395,-34903794206.0857,-34927652761.596,-34951593548.5257,-34975603499.205,-34999668303.1523,-35023772285.5087,-35047898272.7117,-35072027443.9642,-35096139166.8729,-35120210815.4198,-35144217568.1887,-35168132184.4911,-35191924755.7114,-35215562428.822,-35239009098.5814,-35262225064.4265,-35285166647.4788,-35307785762.3933,-35330029437.97,-35351839279.49,-35373150864.6139,-35393893063.3447,-35413987270.9754,-35433346541.0591,-35451874603.1941,-35469464747.7322,-35485998556.3073,-35501344453.2248,-35515356048.1203,-35527870234.7322,-35538705003.9445,-35547656921.2333,-35554498209.0642,-35558973363.3923,-35560795220.0248,-35559640371.095,-35555143814.4147,-35546892699.5766,-35534419015.8034,-35517191050.5984,-35494603440.7631,-35465965648.2325,-35430488739.6163,-35387270459.1281,-35335278806.5469,-35273334737.978,-35200095304.9366,-35114039680.179,-35013462242.7447,-34896479288.3582,-34761058767.9773,-34605084815.9706,-34426469198.6456,-34223323871.9284,-33994265304.6319,-33739407378.4236,-33465651075.9666,-33209665756.6138,0
"6660",-32664614008.1839,-32673533858.3794,-32682613215.9786,-32691852964.6419,-32701253979.1545,-32710817125.0836,-32720543258.4271,-32730433225.2522,-32740487861.3229,-32750707991.7152,-32761094430.4203,-32771647979.9318,-32782369430.8175,-32793259561.2739,-32804319136.6603,-32815548909.0116,-32826949616.5266,-32838521983.03,-32850266717.4044,-32862184512.9891,-32874276046.9426,-32886541979.564,-32898982953.57,-32911599593.3202,-32924392503.9882,-32937362270.6702,-32950509457.4245,-32963834606.2358,-32977338235.8942,-32991020840.7817,-33004882889.554,-33018924823.7083,-33033147056.0237,-33047549968.8617,-33062133912.3106,-33076899202.1588,-33091846117.6781,-33106974899.1978,-33122285745.4469,-33137778810.6421,-33153454201.2932,-33169311972.6992,-33185352125.1017,-33201574599.4617,-33217979272.8212,-33234565953.208,-33251334374.0374,-33268284187.9599,-33285414960.1007,-33302726160.6291,-33320217156.5906,-33337887202.9311,-33355735432.6284,-33373760845.8482,-33391962298.0222,-33410338486.7468,-33428887937.3823,-33447608987.226,-33466499768.1172,-33485558187.3197,-33504781906.5112,-33524168318.6908,-33543714522.7993,-33563417295.8231,-33583273062.1307,-33603277859.7648,-33623427303.3822,-33643716543.5041,-33664140221.6996,-33684692421.288,-33705366613.0977,-33726155595.7687,-33747051430.029,-33768045366.3094,-33789127764.987,-33810288008.4659,-33831514404.2089,-33852794077.7241,-33874112854.3921,-33895455128.8744,-33916803720.6874,-33938139714.3404,-33959442282.224,-33980688488.1922,-34001853069.4986,-34022908194.4208,-34043823192.5273,-34064564254.0977,-34085094094.6948,-34105371580.2773,-34125351307.5397,-34144983133.3255,-34164211645.9799,-34182975570.339,-34201207096.6705,-34218831122.2336,-34235764392.1547,-34251914523.9615,-34267178897.2853,-34281443386.8342,-34294580912.6283,-34306449776.5247,-34316891748.0589,-34325729855.3896,-34332765828.416,-34337777130.7059,-34340513504.5125,-34340692938.7497,-34337996953.4612,-34332065076.6574,-34322488371.9364,-34308801861.3434,-34290475683.8742,-34266904847.9327,-34237397497.7577,-34201161758.1963,-34157291517.1607,-34104752067.747,-34042367561.3459,-33968814052.8831,-33882625103.6135,-33782222366.744,-33665992905.2783,-33532451246.9405,-33380554652.9459,-33210306326.5912,-33023954241.0397,-32828581123.7697,-32641810335.8905,-32498106872.0311,0
"6655",-31677230222.8274,-31684722009.7496,-31692350710.3011,-31700117037.0381,-31708021698.6662,-31716065400.0032,-31724248841.9426,-31732572721.419,-31741037731.3728,-31749644560.7154,-31758393894.2927,-31767286412.8466,-31776322792.9732,-31785503707.0759,-31794829823.3128,-31804301805.5365,-31813920313.2235,-31823686001.3926,-31833599520.5078,-31843661516.3662,-31853872629.9637,-31864233497.3392,-31874744749.3905,-31885407011.6595,-31896220904.0814,-31907187040.6925,-31918306029.2918,-31929578471.0485,-31941004960.0504,-31952586082.7836,-31964322417.5367,-31976214533.7184,-31988262991.0795,-32000468338.8276,-32012831114.6215,-32025351843.4318,-32038031036.2539,-32050869188.6541,-32063866779.1336,-32077024267.2887,-32090342091.7461,-32103820667.849,-32117460385.0686,-32131261604.1118,-32145224653.6936,-32159349826.9409,-32173637377.3896,-32188087514.5335,-32202700398.8814,-32217476136.4726,-32232414772.7974,-32247516286.0636,-32262780579.7456,-32278207474.345,-32293796698.2866,-32309547877.8655,-32325460526.1526,-32341534030.7585,-32357767640.3448,-32374160449.7605,-32390711383.673,-32407419178.5434,-32424282362.7901,-32441299234.9603,-32458467839.7167,-32475785941.4248,-32493250995.1048,-32510860114.4861,-32528610036.8779,-32546497084.5347,-32564517122.1652,-32582665510.1906,-32600937053.3175,-32619325943.9403,-32637825699.832,-32656429095.5215,-32675128086.6818,-32693913726.7744,-32712776075.1031,-32731704095.3244,-32750685543.3443,-32769706843.3897,-32788752950.8913,-32807807200.6272,-32826851138.374,-32845864334.0671,-32864824174.1929,-32883705630.816,-32902481004.2601,-32921119636.0283,-32939587588.0258,-32957847283.5465,-32975857104.7668,-32993570940.644,-33010937678.1099,-33027900628.2511,-33044396877.724,-33060356553.9268,-33075701990.35,-33090346775.9915,-33104194669.6208,-33117138355.8894,-33129058015.635,-33139819677.0151,-33149273307.0715,-33157250594.7015,-33163562365.4487,-33167995555.7429,-33170309658.9656,-33170232538.0419,-33167455479.7708,-33161627346.6491,-33152347666.7768,-33139158500.4577,-33121534950.9797,-33098874280.6858,-33070483815.8316,-33035568294.1433,-32993218248.1067,-32942402831.3641,-32881973932.798,-32810694859.5166,-32727318849.6043,-32630764903.9528,-32520479389.9235,-32397144417.6935,-32263997319.1372,-32128985226.3023,-32006594695.9663,-31914311075.8135,0
"6650",-30701544314.9158,-30707504103.5779,-30713579869.9577,-30719772221.3895,-30726081767.2407,-30732509119.1666,-30739054891.3774,-30745719700.9164,-30752504167.9493,-30759408916.0639,-30766434572.5806,-30773581768.8727,-30780851140.6956,-30788243328.5243,-30795758977.8996,-30803398739.7792,-30811163270.8953,-30819053234.1157,-30827069298.8076,-30835212141.2013,-30843482444.7529,-30851880900.5033,-30860408207.4304,-30869065072.7924,-30877852212.4583,-30886770351.2222,-30895820223.0979,-30905002571.5882,-30914318149.9255,-30923767721.2764,-30933352058.906,-30943071946.2941,-30952928177.1968,-30962921555.6449,-30973052895.8701,-30983323022.1507,-30993732768.5638,-31004282978.6354,-31014974504.8727,-31025808208.1673,-31036784957.0518,-31047905626.796,-31059171098.3214,-31070582256.9173,-31082139990.7352,-31093845189.0384,-31105698740.1818,-31117701529.294,-31129854435.6308,-31142158329.5673,-31154614069.194,-31167222496.4755,-31179984432.9306,-31192900674.7878,-31205971987.564,-31219199100.0119,-31232582697.3772,-31246123413.8972,-31259821824.4714,-31273678435.4253,-31287693674.2801,-31301867878.4374,-31316201282.6742,-31330694005.3362,-31345346033.1076,-31360157204.2209,-31375127189.9578,-31390255474.2801,-31405541331.4078,-31420983801.1488,-31436581661.7592,-31452333400.0945,-31468237178.7821,-31484290800.1203,-31500491666.374,-31516836736.1025,-31533322476.1122,-31549944808.5825,-31566699052.8585,-31583579861.3476,-31600581148.8879,-31617696014.8802,-31634916657.3902,-31652234278.3283,-31669638978.6988,-31687119642.7868,-31704663809.9969,-31722257532.8915,-31739885219.7769,-31757529459.9566,-31775170829.5062,-31792787675.1094,-31810355873.1279,-31827848560.6409,-31845235834.6686,-31862484415.1671,-31879557266.6198,-31896413172.1217,-31913006252.6998,-31929285423.1814,-31945193774.1156,-31960667866.9634,-31975636926.8333,-31990021913.2463,-32003734444.4742,-32016675544.5312,-32028734173.3899,-32039785489.7819,-32049688781.154,-32058284975.9467,-32065393628.1067,-32070809231.4785,-32074296681.7449,-32075585656.8434,-32074363638.2128,-32070267258.8201,-32062871672.9724,-32051677770.7025,-32036097460.0122,-32015438227.4465,-31988890384.9226,-31955525020.0167,-31914319894.9653,-31864248053.2205,-31804494203.3228,-31734905225.314,-31656787915.2368,-31573899803.7023,-31492095569.5642,-31412334675.5616,0
"6645",-29737813704.3168,-29742174315.3332,-29746631852.488,-29751186872.8373,-29755839941.7717,-29760591633.5465,-29765442531.8335,-29770393230.2929,-29775444333.1684,-29780596455.9029,-29785850225.7766,-29791206282.5672,-29796665279.2321,-29802227882.6121,-29807894774.1582,-29813666650.6791,-29819544225.1102,-29825528227.3047,-29831619404.8438,-29837818523.8684,-29844126369.9287,-29850543748.853,-29857071487.634,-29863710435.3305,-29870461463.9848,-29877325469.5526,-29884303372.8448,-29891396120.4788,-29898604685.8372,-29905930070.0307,-29913373302.8636,-29920935443.7977,-29928617582.9126,-29936420841.8564,-29944346374.7852,-29952395369.2851,-29960569047.2724,-29968868665.8664,-29977295518.2296,-29985850934.3668,-29994536281.879,-30003352966.6617,-30012302433.5415,-30021386166.8401,-30030605690.8576,-30039962570.2634,-30049458410.3841,-30059094857.3754,-30068873598.265,-30078796360.8526,-30088864913.4506,-30099081064.4492,-30109446661.6887,-30119963591.6175,-30130633778.2177,-30141459181.673,-30152441796.7568,-30163583650.9122,-30174886801.9984,-30186353335.6698,-30197985362.3581,-30209785013.8194,-30221754439.2103,-30233895800.65,-30246211268.2253,-30258703014.3892,-30271373207.7026,-30284224005.8616,-30297257547.9511,-30310475945.8581,-30323881274.7747,-30337475562.7141,-30351260778.9566,-30365238821.3366,-30379411502.2749,-30393780533.4514,-30408347509.0068,-30423113887.154,-30438080970.0682,-30453249881.9203,-30468621544.9041,-30484196653.1011,-30499975644.0186,-30515958667.623,-30532145552.6881,-30548535770.2652,-30565128394.0781,-30581922057.6413,-30598914907.8947,-30616104555.1481,-30633488019.1301,-30651061670.9367,-30668821170.6803,-30686761400.6374,-30704876393.694,-30723159256.8677,-30741602089.6497,-30760195896.8292,-30778930495.3219,-30797794414.2682,-30816774787.2478,-30835857234.7676,-30855025734.0823,-30874262471.6813,-30893547671.1001,-30912859384.6015,-30932173231.004,-30951462052.4418,-30970695448.5441,-30989839125.1039,-31008853962.3947,-31027694661.0132,-31046307753.6162,-31064628669.6789,-31082577394.9939,-31100052062.9261,-31116919535.1824,-31133001668.0283,-31148055533.3356,-31161745457.0779,-31173604584.2888,-31182984307.6217,-31188992336.2938,-31190426068.5359,-31185718793.3643,-31172930048.1879,-31149815620.502,-31114002955.3315,-31063373340.7546,-30993449569.3152,0
"6640",-28786508953.264,-28789235179.0884,-28792041249.7247,-28794927715.3351,-28797895140.7766,-28800944106.3852,-28804075208.7905,-28807289061.7617,-28810586297.0856,-28813967565.4777,-28817433537.5268,-28820984904.6749,-28824622380.2317,-28828346700.4257,-28832158625.4929,-28836058940.8025,-28840048458.0223,-28844128016.3233,-28848298483.6244,-28852560757.8793,-28856915768.4048,-28861364477.2525,-28865907880.624,-28870547010.3312,-28875282935.3019,-28880116763.1318,-28885049641.6839,-28890082760.7362,-28895217353.678,-28900454699.2567,-28905796123.3756,-28911243000.9429,-28916796757.7748,-28922458872.5517,-28928230878.8298,-28934114367.1099,-28940110986.9624,-28946222449.2129,-28952450528.1875,-28958797064.0205,-28965263965.0269,-28971853210.1399,-28978566851.4178,-28985407016.6215,-28992375911.8651,-28999475824.3448,-29006709125.1465,-29014078272.1391,-29021585812.9564,-29029234388.0725,-29037026733.9783,-29044965686.4632,-29053054184.0112,-29061295271.3196,-29069692102.9491,-29078247947.1168,-29086966189.6447,-29095850338.0767,-29104904025.9812,-29114131017.4563,-29123535211.8591,-29133120648.7817,-29142891513.3005,-29152852141.5296,-29163007026.5122,-29173360824.4889,-29183918361.5882,-29194684640.9901,-29205664850.62,-29216864371.4417,-29228288786.4237,-29239943890.2678,-29251835700.0002,-29263970466.5416,-29276354687.3893,-29288995120.5661,-29301898800.015,-29315073052.6462,-29328525517.2778,-29342264165.7498,-29356297326.5377,-29370633711.2469,-29385282444.4346,-29400253097.2805,-29415555725.7209,-29431200913.7659,-29447199822.8484,-29463564248.2048,-29480306683.4652,-29497440394.8433,-29514979506.5697,-29532939099.5037,-29551335325.2141,-29570185538.2242,-29589508449.5967,-29609324305.5921,-29629655095.7679,-29650524795.6131,-29671959649.619,-29693988501.56,-29716643179.668,-29739958945.2572,-29763975014.0879,-29788735160.1388,-29814288411.1697,-29840689843.9808,-29868001483.7554,-29896293305.0085,-29925644319.3528,-29956143714.2888,-29987891972.4542,-30021001844.3511,-30055598957.3261,-30091821700.7636,-30129819803.356,-30169750669.4063,-30211772002.1171,-30256028416.6239,-30302628496.1775,-30351606880.8785,-30402863251.88,-30456066194.976,-30510504635.4581,-30564862866.019,-30616888607.7449,-30662925501.2769,-30697334998.8044,-30712143550.5313,-30698671484.043,-30657221846.3553,0
"6635",-27848243635.8748,-27849327290.5116,-27850475653.783,-27851689300.9462,-27852968828.0871,-27854314853.1355,-27855728016.9205,-27857208984.2662,-27858758445.131,-27860377115.7908,-27862065740.0683,-27863825090.6095,-27865655970.2093,-27867559213.1892,-27869535686.8261,-27871586292.838,-27873711968.9248,-27875913690.3699,-27878192471.7021,-27880549368.422,-27882985478.7944,-27885501945.7108,-27888099958.6223,-27890780755.5496,-27893545625.1694,-27896395908.9842,-27899333003.5764,-27902358362.9528,-27905473500.9816,-27908679993.9286,-27911979483.0959,-27915373677.5687,-27918864357.0764,-27922453374.9729,-27926142661.3438,-27929934226.2475,-27933830163.0961,-27937832652.1871,-27941943964.3931,-27946166465.0196,-27950502617.8416,-27954954989.3315,-27959526253.0893,-27964219194.4902,-27969036715.5641,-27973981840.1244,-27979057719.162,-27984267636.5275,-27989615014.9198,-27995103422.2081,-28000736578.1106,-28006518361.2614,-28012452816.6941,-28018544163.7801,-28024796804.6575,-28031215333.1937,-28037804544.5291,-28044569445.2519,-28051515264.2625,-28058647464.3899,-28065971754.8298,-28073494104.483,-28081220756.2789,-28089158242.5813,-28097313401.7824,-28105693396.2039,-28114305731.4389,-28123158277.2817,-28132259290.4129,-28141617439.0258,-28151241829.603,-28161142036.0796,-28171328131.6579,-28181810723.5734,-28192600991.1513,-28203710727.5374,-28215152385.5403,-28226939128.0809,-28239084883.8147,-28251604408.5741,-28264513353.3707,-28277828339.8054,-28291567043.8626,-28305748289.2127,-28320392151.3182,-28335520073.8437,-28351154999.1078,-28367321514.5923,-28384046017.854,-28401356902.5725,-28419284768.9194,-28437862661.9737,-28457126342.5394,-28477114595.4667,-28497869581.4528,-28519437239.3283,-28541867747.0368,-28565216050.9183,-28589542474.5264,-28614913420.0683,-28641402177.6492,-28669089859.8238,-28698066481.4295,-28728432207.1853,-28760298791.8217,-28793791239.132,-28829049706.5318,-28866231679.2196,-28905514430.7427,-28947097771.2696,-28991207055.5895,-29038096370.7995,-29088051734.2788,-29141393982.4205,-29198480781.8555,-29259706786.463,-29325500296.7357,-29396313694.2777,-29472603168.6442,-29554790421.687,-29643194495.8088,-29737914688.1425,-29838634430.4735,-29944299903.9024,-30052607231.6628,-30159220611.1403,-30256693993.4566,-30333374961.2073,-30374016146.5157,-30373616458.2665,0
"6630",-26923715093.6743,-26923170158.0387,-26922676631.6824,-26922235136.2411,-26921846319.8653,-26921510858.4419,-26921229456.8658,-26921002850.3613,-26920831805.8575,-26920717123.4192,-26920659637.7351,-26920660219.6672,-26920719777.8625,-26920839260.4307,-26921019656.6909,-26921261998.9902,-26921567364.5974,-26921936877.6756,-26922371711.3378,-26922873089.7886,-26923442290.5574,-26924080646.8266,-26924789549.8606,-26925570451.5405,-26926424867.01,-26927354377.438,-26928360632.9062,-26929445355.426,-26930610342.0938,-26931857468.3931,-26933188691.6499,-26934606054.6529,-26936111689.4473,-26937707821.3128,-26939396772.9384,-26941180968.8054,-26943062939.793,-26945045328.0213,-26947130891.9464,-26949322511.7269,-26951623194.8781,-26954036082.2364,-26956564454.2553,-26959211737.6554,-26961981512.4579,-26964877519.4263,-26967903667.9502,-26971064044.4033,-26974362921.0132,-26977804765.2825,-26981394250.0067,-26985136263.9347,-26989035923.1265,-26993098583.0645,-26997329851.5825,-27001735602.68,-27006321991.3004,-27011095469.154,-27016062801.6793,-27021231086.2443,-27026607771.6974,-27032200679.3933,-27038018025.8286,-27044068447.0383,-27050361024.9199,-27056905315.6691,-27063711380.5345,-27070789819.1167,-27078151805.4693,-27085809127.2823,-27093774228.4669,-27102060255.4951,-27110681107.8909,-27119651493.3193,-27128986987.7743,-27138704101.4306,-27148820350.7951,-27159354337.8802,-27170325837.2146,-27181755891.617,-27193666917.7877,-27206082822.9186,-27219029133.6927,-27232533139.2426,-27246624049.8685,-27261333173.5827,-27276694112.8649,-27292742984.376,-27309518664.811,-27327063066.5764,-27345421447.5745,-27364642760.0732,-27384780044.4742,-27405890874.7623,-27428037863.5804,-27451289236.2348,-27475719484.5542,-27501410113.4308,-27528450495.12,-27556938849.017,-27586983367.7128,-27618703513.7116,-27652231515.2923,-27687714094.6075,-27725314466.1653,-27765214649.1118,-27807618141.7979,-27852753011.145,-27900875450.8407,-27952273858.8044,-28007273471.2262,-28066241560.2496,-28129593142.2991,-28197797032.6848,-28271381883.3158,-28350941493.2665,-28437138083.9869,-28530701209.2428,-28632418233.7681,-28743109379.055,-28863575403.0369,-28994497785.8721,-29136257949.0225,-29288621099.7507,-29450199688.3999,-29617572492.391,-29783897846.3587,-29936834249.9576,-30055575943.8267,-30110558655.208,0
"6625",-26013655921.9883,-26011513974.0614,-26009411806.1417,-26007350097.825,-26005329560.2876,-26003350937.6887,-26001415008.6306,-25999522587.679,-25997674526.9469,-25995871717.7442,-25994115092.2973,-25992405625.5403,-25990744336.9831,-25989132292.6596,-25987570607.159,-25986060445.7462,-25984603026.5744,-25983199622.9953,-25981851565.9724,-25980560246.6024,-25979327118.7505,-25978153701.8064,-25977041583.568,-25975992423.2581,-25975007954.685,-25974089989.5523,-25973240420.9286,-25972461226.8862,-25971754474.3182,-25971122322.9471,-25970567029.534,-25970090952.3042,-25969696555.6,-25969386414.7779,-25969163221.3647,-25969029788.4907,-25968989056.6181,-25969044099.5844,-25969198130.9838,-25969454510.9084,-25969816753.0766,-25970288532.374,-25970873692.8392,-25971576256.1246,-25972400430.4686,-25973350620.2169,-25974431435.935,-25975647705.1553,-25977004483.8097,-25978507068.3992,-25980161008.9603,-25981972122.8897,-25983946509.6975,-25986090566.7636,-25988411006.18,-25990914872.7686,-25993609563.3731,-25996502847.5329,-25999602889.6576,-26002918272.831,-26006458024.388,-26010231643.4215,-26014249130.3908,-26018521019.0236,-26023058410.7196,-26027873011.69,-26032977173.0885,-26038383934.4188,-26044107070.5338,-26050161142.5779,-26056561553.2626,-26063324606.9094,-26070467574.7459,-26078008765.9974,-26085967605.3811,-26094364717.6832,-26103222020.1857,-26112562823.8027,-26122411943.897,-26132795821.876,-26143742658.806,-26155282562.4571,-26167447709.3758,-26180272523.8131,-26193793875.5875,-26208051299.2664,-26223087237.397,-26238947310.9276,-26255680620.4379,-26273340082.3566,-26291982805.0087,-26311670510.1113,-26332470006.2604,-26354453722.0439,-26377700307.7178,-26402295315.9305,-26428331973.8308,-26455912061.1124,-26485146911.199,-26516158555.9653,-26549081038.2141,-26584061920.7293,-26621264026.2402,-26660867449.2267,-26703071888.3514,-26748099357.5638,-26796197344.716,-26847642498.8085,-26902744940.4824,-26961853304.2412,-27025360633.3227,-27093711255.5051,-27167408763.5237,-27247025194.3985,-27333211424.6047,-27426708630.7909,-27528360333.8414,-27639123914.3822,-27760079324.8028,-27892430612.4828,-28037492089.5014,-28196644289.7609,-28371233104.7049,-28562364940.6123,-28770514313.1379,-28994792047.248,-29231577162.4809,-29471829841.4591,-29694836251.3201,-29847071191.8404,0
"6620",-25118795554.9246,-25115101610.3906,-25111437282.73,-25107803312.5342,-25104200476.2847,-25100629587.9076,-25097091500.3921,-25093587107.4788,-25090117345.4195,-25086683194.8129,-25083285682.5201,-25079925883.6628,-25076604923.7105,-25073323980.6597,-25070084287.31,-25066887133.6438,-25063733869.3138,-25060625906.244,-25057564721.3524,-25054551859.4,-25051588935.9743,-25048677640.6159,-25045819740.0946,-25043017081.845,-25040271597.5719,-25037585307.0333,-25034960322.0143,-25032398850.502,-25029903201.0752,-25027475787.5207,-25025119133.6925,-25022835878.6281,-25020628781.9394,-25018500729.4955,-25016454739.4172,-25014493968.4044,-25012621718.4172,-25010841443.7379,-25009156758.436,-25007571444.2683,-25006089459.0416,-25004714945.4725,-25003452240.5787,-25002305885.6413,-25001280636.7781,-25000381476.1751,-24999613624.0217,-24998982551.206,-24998493992.8244,-24998153962.5697,-24997968768.0639,-24997945027.2096,-24998089685.6405,-24998410035.3561,-24998913734.6369,-24999608829.3427,-25000503775.7065,-25001607464.7465,-25002929248.4321,-25004478967.7493,-25006266982.8275,-25008304205.3043,-25010602133.1215,-25013172887.966,-25016029255.5891,-25019184729.2628,-25022653556.6563,-25026450790.4477,-25030592343.0168,-25035095045.6029,-25039976712.3533,-25045256209.7342,-25050953531.8278,-25057089882.1006,-25063687762.2926,-25070771069.154,-25078365199.843,-25086497166.8939,-25095195723.777,-25104491502.202,-25114417162.4553,-25125007558.237,-25136299917.6479,-25148334042.2035,-25161152526.005,-25174800997.4948,-25189328386.5698,-25204787220.227,-25221233950.3875,-25238729318.0986,-25257338758.9654,-25277132855.4334,-25298187842.4622,-25320586174.221,-25344417160.7451,-25369777685.069,-25396773013.2527,-25425517712.028,-25456136691.6141,-25488766394.7069,-25523556156.9106,-25560669769.1589,-25600287279.2467,-25642607077.8167,-25687848324.4747,-25736253782.7484,-25788093149.1043,-25843666982.1867,-25903311365.0446,-25967403466.8659,-26036368213.3714,-26110686328.3797,-26190904074.7133,-26277645101.0315,-26371624889.7998,-26473668391.1454,-26584731494.2209,-26705926979.3588,-26838555400.7466,-26984140747.7276,-27144469277.8238,-27321626712.4179,-27518022192.3446,-27736372973.7523,-27979592216.018,-28250448520.6131,-28550682366.874,-28878779597.598,-29223990583.5097,-29540516050.9589,0
"6615",-24239831009.5655,-24234639846.2913,-24229469379.2226,-24224320405.6345,-24219193762.1385,-24214090326.3537,-24209011018.6513,-24203956803.9735,-24198928693.7327,-24193927747.7928,-24188955076.5403,-24184011843.0459,-24179099265.3251,-24174218618.7006,-24169371238.2729,-24164558521.506,-24159781930.9324,-24155042996.9864,-24150343320.9716,-24145684578.1705,-24141068521.1048,-24136496982.9546,-24131971881.1466,-24127495221.1208,-24123069100.2865,-24118695712.1789,-24114377350.8296,-24110116415.3624,-24105915414.8302,-24101776973.3071,-24097703835.2519,-24093698871.1609,-24089765083.5285,-24085905613.1348,-24082123745.6828,-24078422918.8079,-24074806729.484,-24071278941.8531,-24067843495.5082,-24064504514.2584,-24061266315.411,-24058133419.6065,-24055110561.2434,-24052202699.5371,-24049415030.2557,-24046752998.1824,-24044222310.3568,-24041828950.1513,-24039579192.2453,-24037479618.5622,-24035537135.2413,-24033758990.7244,-24032152795.0388,-24030726540.371,-24029488623.029,-24028447866.903,-24027613548.5415,-24026995423.9702,-24026603757.396,-24026449351.9462,-24026543582.6093,-24026898431.5611,-24027526526.0723,-24028441179.2165,-24029656433.616,-24031187108.4874,-24033048850.2726,-24035258187.1714,-24037832587.9217,-24040790525.2102,-24044151544.1332,-24047936336.1754,-24052166819.219,-24056866224.1534,-24062059188.7193,-24067771859.286,-24074032001.346,-24080869119.5936,-24088314588.5621,-24096401794.9022,-24105166292.521,-24114645971.9458,-24124881245.4501,-24135915249.6761,-24147794067.7112,-24160566972.8408,-24174286696.5021,-24189009723.3171,-24204796616.4969,-24221712377.3981,-24239826843.585,-24259215130.4377,-24279958122.1594,-24302143019.0206,-24325863948.8638,-24351222652.334,-24378329253.0775,-24407303126.3318,-24438273882.0559,-24471382482.1615,-24506782515.7193,-24544641661.5152,-24585143374.4008,-24628488841.0399,-24674899262.6292,-24724618537.9445,-24777916441.0211,-24835092415.833,-24896480148.1779,-24962453126.3726,-25033431472.6212,-25109890423.4896,-25192370971.2767,-25281493362.81,-25377974408.4814,-25482649909.4784,-25596504000.8589,-25720707876.0379,-25856671250.3086,-26006111065.4085,-26171143287.9505,-26354404943.309,-26559213879.6758,-26789770705.2064,-27051394211.7289,-27350740579.8459,-27695841864.3869,-28095522895.5195,-28557519457.2208,-29085014640.8642,0
"6610",-23377405681.5757,-23370778680.2502,-23364164467.488,-23357563886.7716,-23350977823.4127,-23344407206.3058,-23337853009.7565,-23331316255.3916,-23324798014.1526,-23318299408.3789,-23311821613.9843,-23305365862.7323,-23298933444.6153,-23292525710.3432,-23286144073.9486,-23279790015.5127,-23273465084.021,-23267170900.3551,-23260909160.4279,-23254681638.4713,-23248490190.4846,-23242336757.8532,-23236223371.1474,-23230152154.1126,-23224125327.8607,-23218145215.2773,-23212214245.6553,-23206334959.5698,-23200510014.0098,-23194742187.7812,-23189034387.1989,-23183389652.0858,-23177811162.0989,-23172302243.4018,-23166866375.7077,-23161507199.7152,-23156228524.9634,-23151034338.1341,-23145928811.8297,-23140916313.8587,-23136001417.0634,-23131188909.726,-23126483806.592,-23121891360.554,-23117417075.0401,-23113066717.158,-23108846331.6448,-23104762255.6817,-23100821134.6333,-23097029938.7791,-23093395981.1067,-23089926936.2455,-23086630860.6234,-23083516213.9368,-23080591882.0308,-23077867201.2966,-23075351984.699,-23073056549.5583,-23070991747.2227,-23069168994.7742,-23067600308.9309,-23066298342.3137,-23065276422.2698,-23064548592.4541,-23064129657.3936,-23064035230.2776,-23064281784.2391,-23064886707.419,-23065868362.1293,-23067246148.4647,-23069040572.7443,-23071273321.2,-23073967339.3751,-23077146917.7359,-23080837784.0553,-23085067203.1836,-23089864084.8834,-23095259100.4811,-23101284809.1656,-23107975794.8575,-23115368814.6747,-23123502960.1367,-23132419832.384,-23142163732.8406,-23152781870.9203,-23164324590.5808,-23176845617.7598,-23190402330.9978,-23205056057.871,-23220872400.2261,-23237921591.6566,-23256278891.1838,-23276025017.746,-23297246630.8703,-23320036863.8507,-23344495916.9273,-23370731719.4238,-23398860671.6453,-23429008479.6839,-23461311099.2952,-23495915808.9259,-23532982437.1,-23572684776.1654,-23615212223.4667,-23660771703.2423,-23709589939.1669,-23761916170.2788,-23818025434.5959,-23878222588.754,-23942847293.9125,-24012280285.8948,-24086951372.7507,-24167349782.9726,-24254037748.222,-24347668584.0993,-24449011088.7166,-24558982897.4965,-24678696641.2204,-24809524540.028,-24953189697.2821,-25111896204.8618,-25288515717.2659,-25486855966.427,-25712047380.9182,-25971098221.6151,-26273687621.0479,-26633292593.7937,-27068809880.3541,-27607666879.6672,-28308588983.3181,0
