"665",78679207368.8756,78373327643.07,78060062066.5763,77739286498.8767,77410874652.5874,77074698092.9876,76730626241.7076,76378526385.0012,76018263687.0606,75649701208.8722,75272699933.1486,74887118795.9213,74492814725.4209,74089642688.9269,73677455748.3214,73256105125.1425,72825440275.9966,72385308979.2585,71935557434.0615,71476030372.664,71006571187.36,70527022073.2015,70037224187.8975,69537017830.3624,69026242639.5118,68504737815.0187,67972342361.8916,67428895360.8773,66874236266.8503,66308205237.5266,65730643495.0197,65141393722.9619,64540300502.1243,63927210787.704,63301974431.6982,62664444754.0512,62014479166.5568,61351939853.8049,60676694515.8064,59988617177.29,59287589069.0554,58573499587.1954,57846247336.4424,57105741264.3966,56351901893.9059,55584662661.4375,54803971369.886,54009791764.9108,53202105244.591,52380912712.9334,51546236588.5639,50698122980.7838,49836644046.0808,48961900539.1481,48074024573.4922,47173182607.7948,46259578675.3417,45333457875.0415,44395110143.8204,43444874331.5052,42483142600.6775,41510365175.3975,40527055464.1451,39533795583.7884,38531242312.8579,37520133503.8412,36501294985.5949,35475647988.2615,34444217124.2154,33408138959.5024,32368671210.8874,31327202603.9037,30285263427.0891,29244536816.7536,28206870804.9956,27174291161.0507,26149015052.2004,25133465545.0642,24130286960.8447,23142361088.5439,22172824247.8703,21225085177.9292,20302843708.1871,19410110143.8704,18551225268.0267,17730880825.9765,16954140313.7151,16226459838.8004,15553708759.1081,14942189730.2388,14398657705.0601,13930337327.7391,13544938048.9157,13250666158.2448,13056232786.3329,12970856772.7072,13004261135.1226,13166661717.3712,13468746452.9047,13921643583.8077,14536877155.6771,15326308224.4273,16302060544.3538,17476430182.2533,18861779704.3758,20470419584.7592,22314482690.3492,24405802712.6758,26755815136.7881,29375511113.624,32275492465.0333,35466203086.6508,38958452936.3339,42764412852.9012,46899352853.3152,51384540736.2909,56251938961.6897,61551678305.0295,67363812696.2303,73816672594.4161,81115387686.3709,89586066400.1265,99743998590.0171,112398421706.696,128812030747.135,150939914538.597,181776969410.296,225835989134.662,289738631915.428,382787540076.562,517158495560.2,707008661406.884,964130873231.237,1260140611379.1,1096072156984.84,0
"664.5",75945244888.7156,75566257858.3689,75178263506.2801,74781090930.1674,74374565639.3172,73958509501.5223,73532740691.7565,73097073642.8709,72651318998.6245,72195283569.3879,71728770290.8922,71251578186.4226,70763502332.8959,70264333831.2977,69753859781.9932,69231863265.4736,68698123329.1456,68152414980.8219,67594509189.627,67024172895.0934,66441169025.2828,65845256524.8439,65236190393.9834,64613721739.416,63977597838.4398,63327562217.3788,62663354745.7358,61984711747.5047,61291366131.2087,60583047540.3568,59859482526.145,59120394744.3732,58365505178.705,57594532392.5677,56807192812.1646,56003201043.27,55182270224.6852,54344112421.4519,53488439061.1656,52614961416.984,51723391141.2001,50813440853.5492,49884824788.7266,48937259507.9379,47970464679.6559,46984163935.1484,45978085804.7434,44951964741.2411,43905542237.3325,42838568044.3844,41750801500.4607,40642012975.9977,39511985446.1221,38360516199.2054,37187418691.8709,35992524561.324,34775685806.5482,33536777150.5996,32275698596.9394,30992378193.4489,29686775018.4801,28358882403.9892,27008731411.4628,25636394576.9688,24241989942.2166,22825685388.9779,21387703294.5582,19928325526.1886,18447898792.1889,16946840367.4665,15425644210.3148,13884887486.4722,12325237514.9209,10747459147.8299,9152422594.26929,7541111693.70419,5914632640.65046,4274223156.08631,2621262094.03817,957279463.000557,-716033168.734592,-2396811927.42962,-4083009606.51047,-5772384433.57488,-7462488728.28528,-9150657570.92298,-10833997627.6455,-12509376307.6217,-14173411458.799,-15822461842.3022,-17452618658.9743,-19059698433.0944,-20639237584.3699,-22186489034.6732,-23696421192.9729,-25163719629.3134,-26582791670.4318,-27947774002.7011,-29252543119.8812,-30490728057.403,-31655724246.1335,-32740706404.2389,-33738637034.9366,-34642265124.9932,-35444106780.1698,-36136395413.6715,-36710983184.5365,-37159166892.6029,-37471399360.3761,-37636829852.1888,-37642591937.197,-37472720931.6434,-37106530545.4848,-36516202018.4392,-35663227520.702,-34493185864.581,-32928086819.4146,-30855161194.5081,-28110436837.344,-24454631725.7408,-19537666169.7225,-12846208633.395,-3625730669.65231,9236119389.81879,27385634751.8152,53272458407.7672,90569654007.2119,144848521443.365,224715230688.543,343869557715.139,525228689927.278,810260972210.343,1283538105490.49,2156487204164.69,4257900393845.36,0
"664",73021863722.886,72573265826.0349,72114149985.1086,71644302616.2123,71163505211.2707,70671534233.5262,70168161012.2516,69653151636.8175,69126266850.2638,68587261942.5468,68035886643.6496,67471885016.7638,66894995351.7719,66304950059.2845,65701475565.5084,65084292208.2539,64453114134.4139,63807649199.2834,63147598868.1187,62472658120.3775,61782515357.1135,61076852312.0521,60355343966.9099,59617658471.5779,58863457069.841,58092394031.3587,57304116590.7036,56498264894.3123,55674471956.281,54832363624.0132,53971558554.8102,53091668204.5834,52192296829.9671,51273041505.205,50333492155.3027,49373231607.049,48391835659.6378,47388873176.757,46363906202.1515,45316490100.8251,44246173728.2041,43152499629.7654,42035004273.8078,40893218320.2523,39726666928.554,38534870108.0361,37317343114.1834,36073596894.6797,34803138589.2281,33505472087.4626,32180098649.5383,30826517594.283,29444227060.0849,28032724844.0121,26591509324.9675,25120080477.0093,23617940979.2866,22084597429.3651,20519561667.0288,18922352215.9498,17292495850.8997,15629529298.4401,13933001079.2466,12202473500.4042,10437524806.1234,8637751495.37602,6802770814.90023,4932223435.86628,3025776322.21007,1083125798.19449,-895999177.86544,-2911833527.61585,-4964572349.38828,-7054366993.95824,-9181320917.29835,-11345485310.254,-13546854507.3769,-15785361179.8016,-18060871320.0485,-20373179029.9186,-22722001126.1632,-25106971582.2093,-27527635827.6982,-29983444930.6284,-32473749689.0094,-34997794659.4592,-37554712148.1505,-40143516183.6071,-42763096479.2025,-45412212373.3078,-48089486703.3879,-50793399522.2401,-53522281493.6301,-56274306702.1001,-59047484466.0514,-61839649538.4455,-64648449794.2726,-67471330109.3615,-70305510591.9286,-73147956583.4131,-75995336826.3304,-78843964805.7786,-81689716373.459,-84527914174.6202,-87353165866.3414,-90159138291.5917,-92938243175.7183,-95681200872.1827,-98376436272.682,-101009243915.695,-103560635760.605,-106005752491.227,-108311673978.137,-110434401573.593,-112314696980.31,-113872339073.209,-114998185951.888,-115543181645.294,-115303089311.061,-113997206181.951,-111238515545.247,-106491460484.264,-99011384752.41,-87755829319.3983,-71250419040.8422,-47376759685.2641,-13016829157.9801,36584474629.2523,109039415372.675,217279961937.977,384702078057.696,656197760606.199,1124029344248.25,2013093747342.36,3993799507180.75,0
"663.5",69978335941.8783,69464628606.6161,68939027812.9265,68401281697.0037,67851132245.0422,67288315138.949,66712559598.7177,66123588221.4497,65521116817.0075,64904854240.2968,64274502220.1766,63629755185.0063,62970300084.8445,62295816210.3257,61605975008.2471,60900439893.9119,60178866060.2834,59440900284.0202,58686180728.4718,57914336743.7344,57124988663.8754,56317747601.4609,55492215239.5308,54647983621.1931,53784634937.0266,52901741310.5072,51998864581.6976,51075556089.469,50131356452.5498,49165795349.7342,48178391299.6107,47168651440.2132,46136071309.0351,45080134623.8872,44000313065.1284,42896066059.8462,41766840568.6141,40612070875.5092,39431178382.1342,38223571406.4475,36988644987.2712,35725780695.4242,34434346452.4901,33113696358.322,31763170528.458,30382094942.7173,28969781306.3328,27525526925.0763,26048614595.9314,24538312514.9737,22993874204.2285,21414538459.3892,19799529320.3919,18148056066.9712,16459313241.4322,14732480701.0132,12966723702.3303,11161193020.5322,9315025105.92305,7427342280.94145,5497252980.52441,3523852039.01468,1506221026.91386,-556571359.074814,-2665468849.12022,-4821427092.69714,-7025413086.4471,-9278404533.32761,-11581389128.6718,-13935363768.4829,-16341333674.9176,-18800311433.4291,-21313315935.4137,-23881371219.3681,-26505505202.4583,-29186748292.9141,-31926131871.694,-34724686629.2206,-37583440739.4948,-40503417849.2457,-43485634853.6478,-46531099422.0579,-49640807226.6263,-52815738812.7685,-56056856032.3811,-59365097937.1366,-62741375998.6063,-66186568482.3379,-69701513751.7736,-73287002211.7286,-76943766515.8473,-80672469552.5619,-84473689582.6841,-88347901719.8783,-92295454711.4566,-96316541676.3598,-100411163070.785,-104579079655.042,-108819752595.917,-113132267015.858,-117515234239.899,-121966666623.9,-126483817082.715,-131062973156.844,-135699192508.198,-140385962922.29,-145114764960.808,-149874509028.94,-154650810382.851,-159425054987.869,-164173195515.414,-168864199385.748,-173458048770.506,-177903164952.59,-182133095521.925,-186062261835.015,-189580515479.557,-192546195616.719,-194777312000.28,-196040392882.501,-196036404646.138,-194382886984.763,-190590826265.444,-184033230521.949,-173898465082.932,-159111892401.253,-138187030444.342,-108917521423.677,-67717016173.7996,-8220628711.29498,81514013381.2337,223929164719.431,457939344061.629,834229813613.232,1436063727388.28,0
"663",66881526973.8067,66308122999.9961,65721604142.6255,65121684879.9825,64508072430.1332,63880466549.2526,63238559324.1082,62582034958.5306,61910569553.694,61223830882.0309,60521478154.5963,59803161781.6944,59068523126.5724,58317194251.986,57548797659.4302,56762946020.8274,55959241902.4579,55137277480.9116,54296634250.835,53436882724.241,52557582121.1418,51658280051.2616,50738512186.5754,49797801924.417,48835660040.8908,47851584334.3151,46845059258.4164,45815555544.9905,44762529815.7325,43685424182.9365,42583665838.7533,41456666632.6867,40303822637.0052,39124513699.7297,37918102984.8557,36683936499.4581,35421342607.314,34129631528.6768,32808094825.8192,31456004873.959,30072614317.1689,28657155508.8678,27208839936.4772,25726857629.8253,24210376552.8704,22658541978.3129,21070475844.6611,19445276095.3137,17782015999.2271,16079743452.7359,14337480262.1112,12554221406.4531,10728934280.5379,8860557917.27864,6948002189.49622,4990146990.76567,2985841395.17621,933902795.950592,-1166883976.99915,-3317767560.33447,-5520030980.91328,-7774992599.04021,-10084007070.2782,-12448466324.3248,-14869800558.93,-17349479246.1687,-19889012147.5599,-22489950333.5058,-25153887201.2584,-27882459484.0629,-30677348242.1923,-33540279824.2108,-36473026783.865,-39477408734.3908,-42555293117.5779,-45708595859.468,-48939281877.8589,-52249365398.5437,-55640910027.1297,-59116028510.8959,-62676882110.0109,-66325679478.8804,-70064674935.73,-73896165970.8078,-77822489809.7504,-81846018807.3373,-85969154396.4646,-90194319255.7378,-94523947284.2486,-98960470881.0201,-103506304915.828,-108163826643.493,-112935350650.356,-117823097723.53,-122829156293.632,-127955434811.765,-133203603071.63,-138575020066.66,-144070645466.968,-149690931197.382,-155435688880.555,-161303928062.766,-167293659150.931,-173401653849.429,-179623154597.411,-185951523095.726,-192377816539.763,-198890278768.975,-205473732445.682,-212108858010.748,-218771346262.72,-225430915197.182,-232050190251.836,-238583463636.743,-244975378319.265,-251159633976.709,-257057899199.156,-262579257142.509,-267620742157.465,-272069889061.977,-275810780254.251,-278735925191.804,-280767542171.748,-281893520249.36,-282225525391.142,-282089191978.546,-282158658628.311,-283649646247.553,-288589972262.864,-300213817856.898,-323670419472.699,-367972920751.442,-454387435768.624,-662784313678.043,-1221800323694.28,0
"662.5",63794975167.1863,63168083691.4094,62527024243.9968,61871482419.7829,61201135566.3539,60515652538.3286,59814693443.4153,59097909379.9329,58364942165.4721,57615424056.3543,56848977457.5355,56065214622.5829,55263737343.3366,54444136628.8518,53605992373.1958,52748873011.6586,51872335164.9113,50975923270.627,50059169202.0558,49121591873.0214,48162696828.7799,47181975822.1596,46178906374.3639,45152951319.7995,44103558334.2549,43030159445.7209,41932170527.1159,40808990770.1365,39660002139.4195,38484568806.1585,37282036560.2812,36051732200.2437,34792962899.4557,33505015548.3034,32187156070.6809,30838628713.8992,29458655310.7751,28046434512.6579,26601140992.0858,25121924613.7099,23607909572.0592,22058193494.663,20471846508.979,18847910271.5216,17185396957.5154,15483288209.3472,13740534042.0292,11956051703.8361,10128724490.2327,8257400509.1731,6340891395.82388,4377970974.75465,2367373867.64191,307794044.565689,-1802116682.96904,-3963750229.05751,-6178543862.10504,-8447981896.66924,-10773597449.6274,-13156974261.5283,-15599748583.5588,-18103611130.0067,-20670309095.4157,-23301648234.7696,-25999495003.9838,-28765778756.6706,-31602493991.5497,-34511702642.9144,-37495536404.1948,-40556199071.7723,-43695968892.7226,-46917200895.9647,-50222329181.2335,-53613869134.2349,-57094419529.0526,-60666664470.1769,-64333375116.1177,-68097411114.1453,-71961721660.9288,-75929346086.2541,-80003413836.135,-84187143706.9038,-88483842152.601,-92896900453.4497,-97429790492.5103,-102086058839.795,-106869318787.096,-111783239911.33,-116831534668.051,-122017941428.529,-127346203272.12,-132820041729.243,-138443124538.049,-144219026329.293,-150151180989.151,-156242824270.334,-162496925031.444,-168916103290.065,-175502533088.348,-182257828010.148,-189182907086.528,-196277838828.518,-203541661303.915,-210972176636.305,-218565719211.053,-226316898466.151,-234218319785.742,-242260291237.966,-250430530507.993,-258713896569.592,-267092186208.999,-275544059159.845,-284045191394.926,-292568810212.354,-301086846538.64,-309572063750.766,-318001710571.12,-326363533053.889,-334665422608.668,-342950662583.56,-351321812366.298,-359977984864.8,-369273066999.811,-379807091278.574,-392570953575,-409178761250.797,-432247537116.863,-466030358205.965,-517491632407.019,-598147969370.915,-727163097324.725,-936171068417.672,-1275407219133.61,-1822075306785.74,-2950140475348.21,0
"662",60778070178.5148,60104569414.5175,59416026047.4005,58712101670.9407,57992448777.0825,57256710470.5214,56504520172.8997,55735501316.1768,54949267024.7107,54145419785.5684,53323551106.5581,52483241161.4497,51624058421.824,50745559274.9647,49847287627.1743,48928774491.8675,47989537561.7595,47029080764.4339,46046893800.5373,45042451663.8102,44015214142.1196,42964625298.622,41890112932.1332,40791088015.7384,39666944112.6246,38517056768.0635,37340782876.4196,36137460021.9977,34906405792.4855,33646917063.6803,32358269254.1235,31039715548.1965,29690486086.158,28309787119.5267,26896800130.1344,25450680911.0937,23970558607.8387,22455534717.3103,20904682043.2698,19317043605.634,17691631501.6284,16027425716.4733,14323372881.2117,12578384975.2109,10791337970.7722,8961070417.20622,7086381961.65039,5166031803.83961,3198737081.98456,1183171186.86777,-882037998.749573,-2998309938.32019,-5167113360.17841,-7389968259.48978,-9668447986.17764,-12004181421.3504,-14398855244.5204,-16854216293.5873,-19372074019.1505,-21954303034.1841,-24602845759.4485,-27319715164.1803,-30106997600.5824,-32966855729.3842,-35901531532.2156,-38913349404.6935,-42004719321.8981,-45178140065.243,-48436202496.5586,-51781592861.4026,-55217096099.0994,-58745599131.6601,-62370094097.414,-66093681487.7416,-69919573136.5424,-73851095001.8145,-77891689666.7257,-82044918473.5626,-86314463187.6795,-90704127069.7043,-95217835212.4713,-99859633974.0685,-104633689309.648,-109544283771.869,-114595811912.682,-119792773777.352,-125139766134.912,-130641471037.715,-136302641246.596,-142128081998.137,-148122628527.899,-154291118700.536,-160638360037.911,-167169090385.188,-173887931420.298,-180799334206.112,-187907516023.935,-195216387836.076,-202729471938.792,-210449809734.044,-218379860138.408,-226521390058.037,-234875359727.17,-243441807728.219,-252219743456.978,-261207059052.176,-270400478919.398,-279795573717.054,-289386878134.444,-299168169545.388,-309132989912.05,-319275529383.997,-329592041600.233,-340083034677.732,-350756588550.439,-361633304263.433,-372753618023.596,-384188550212.529,-396055468985.68,-408541233484.732,-421936323933.166,-436685589678.314,-453464650265.775,-473296892750.388,-497736542189.408,-529162395618.958,-571261560702.346,-629844249070.373,-714232564308.792,-839602830629.286,-1030708899490.28,-1326681882578.42,-1781709467331.81,-2434624946290.17,-3292153860662.8,0
"661.5",57885365936.7284,57172670891.437,56444243643.3985,55699726744.3531,54938752932.1918,54160944811.2047,53365914520.0655,52553263387.0062,51722581571.6075,50873447692.5984,50005428441.0325,49118078178.1721,48210938517.3768,47283537889.2617,46335391089.3445,45365998807.368,44374847137.4374,43361407068.0676,42325133951.1908,41265466949.1217,40181828458.4283,39073623509.5989,37940239141.3397,36781043748.2748,35595386400.7584,34382596135.4396,33141981215.1516,31872828356.6238,30574401924.4351,29245943089.5489,27886668950.687,26495771616.7081,25072417248.0702,23615745055.359,22124866252.7683,20598862964.3171,19036787080.4873,17437659062.8571,15800466694.2004,14124163771.4157,12407668738.534,10649863256.9553,8849590709.94658,7005654638.34314,5116817104.28625,3181796979.74701,1199268156.49995,-832142325.855865,-2913856237.28325,-5047346203.59045,-7234137845.1042,-9475812011.20351,-11774007114.1215,-14130421565.3133,-16546816317.5249,-19025017515.4638,-21566919257.6677,-24174486471.7542,-26849757904.7243,-29594849229.3424,-32411956266.8068,-35303358324.9494,-38271421649.9926,-41318602988.4546,-44447453254.0579,-47660621292.418,-50960857733.8453,-54351018921.6732,-57834070900.1172,-61413093441.6488,-65091284089.1845,-68871962182.9292,-72758572835.3758,-76754690810.643,-80864024255.8902,-85090418222.8748,-89437857906.6595,-93910471515.901,-98512532674.9467,-103248462241.978,-108122829409.619,-113140351934.697,-118305895322.263,-123624470765.622,-129101231619.39,-134741468156.836,-140550600336.969,-146534168282.136,-152697820145.204,-159047297029.414,-165588414617.487,-172327041174.923,-179269071623.095,-186420397440.963,-193786872264.199,-201374273226.483,-209188258356.12,-217234320737.86,-225517740723.634,-234043538293.241,-242816428816.773,-251840787077.099,-261120626638.857,-270659604725.802,-280461066997.514,-290528152416.846,-300863986340.021,-311472000818.907,-322356435943.565,-333523096333.831,-344980464628.433,-356741311821.501,-368824996490.473,-381260716934.976,-394092080094.209,-407383490832.003,-421229063126.714,-435765039974.661,-451187129396.799,-467774802141.766,-485925598799.047,-506204127560.653,-529413197256.075,-556699359977.052,-589713785170.75,-630865063723.536,-683728887429.193,-753729687205.441,-849293559400.93,-983798894982.77,-1178795170214.2,-1468929542107.69,-1907700244446.97,-2559644949601.47,-3147683847141.96,0
"661",55166043655.2843,54421974104.9661,53661671326.0436,52884763836.7586,52090869781.9925,51279596585.4367,50450540587.9693,49603286671.6082,48737407868.3714,47852464953.351,46948006021.2607,46023566045.6886,45078666420.2383,44112814480.7064,43125503007.3953,42116209706.6148,41084396670.3784,40029509813.2453,38950978285.2062,37848213859.4553,36720610293.8253,35567542664.6062,34388366671.3937,33182417911.5513,31949011122.7907,30687439392.3015,29396973330.7798,28076860209.6232,26726323059.4682,25344559728.1595,23930741896.1421,22484014047.1703,21003492392.1261,19488263743.631,17937384339.03,16349878609.2133,14724737890.6267,13060919077.704,11357343212.8406,9612894010.90608,7826416315.17064,5996714481.4147,4122550686.85953,2202643160.46019,235664330.987701,-1779761110.76738,-3845058239.42314,-5961704015.89445,-8131229505.62373,-10355222198.0722,-12635328431.3947,-14973255926.2002,-17370776432.2346,-19829728491.713,-22352020322.866,-24939632827.0309,-27594622722.317,-30319125806.4716,-33115360351.0778,-35985630628.582,-38932330572.8932,-41957947573.3553,-45065066400.7826,-48256373262.908,-51534659985.0143,-54902828309.6538,-58363894307.1777,-61920992886.257,-65577382390.6284,-69336449264.9033,-73201712768.3801,-77176829711.3564,-81265599183.389,-85471967237.2583,-89800031486.0166,-94254045563.3973,-98838423390.0454,-103557743179.475,-108416751108.461,-113420364566.79,-118573674891.139,-123881949477.594,-129350633157.343,-134985348711.047,-140791896390.13,-146776252308.864,-152944565571.436,-159303154005.228,-165858498388.447,-172617235090.968,-179586147097.254,-186772153456.594,-194182297318.343,-201823732870.79,-209703711728.707,-217829569628.404,-226208714719.532,-234848619328.295,-243756817857.692,-252940914553.56,-262408606287.851,-272167727407.891,-282226326222.939,-292592786045.143,-303276008129.685,-314285679707.086,-325632658010.806,-337329511350.371,-349391271611.63,-361836470050.175,-374688551136.932,-387977789142.65,-401743871225.255,-416039361782.887,-430934329451.59,-446522505427.317,-462929457024.123,-480323414499.528,-498929599814.342,-519049203287.033,-541084592197.486,-565573015059.971,-593232178314.915,-625022988974.883,-662238202477.88,-706632141879.223,-760619102681.161,-827593421125.808,-912480110608.897,-1022763967997.66,-1170649751778.3,-1378404488823.69,-1694379600552.68,-2245253460767.51,-3307946217720.03,0
"660.5",52663525692.1293,51896178025.8478,51112285599.8833,50311467927.2197,49493333749.0536,48657480665.8454,47803494753.4306,46930950163.4956,46039408707.689,45128419424.6019,44197518128.8104,43246226941.1335,42274053799.2135,41280491947.482,40265019405.526,39227098413.8152,38166174855.7015,37081677654.5425,35973018144.7413,34839589415.4366,33680765625.504,32495901288.4702,31284330525.8596,30045366287.4271,28778299536.6428,27482398399.718,26156907276.3713,24801045910.4463,23414008418.3947,21994962273.5425,20543047243.9559,19057374281.6137,17537024360.487,15981047261.0121,14388460298.3237,12758246991.4983,11089355670.9332,9380698020.85698,7631147553.84726,5839538014.09334,4004661706.01695,2125267744.73405,200060224.706711,-1772303697.18378,-3793215808.03966,-5864118938.83609,-7986509161.91458,-10161938090.2972,-12392015283.1196,-14678410761.5516,-17022857639.6152,-19427154874.3368,-21893170139.659,-24422842828.4961,-27018187187.2288,-29681295586.8027,-32414341934.4031,-35219585229.4203,-38099373267.0886,-41056146492.7621,-44092442009.2721,-47210897739.1845,-50414256743.0156,-53705371693.5767,-57087209505.5645,-60562856118.2949,-64135521428.0745,-67808544365.094,-71585398107.9135,-75469695426.5652,-79465194143.0314,-83575802695.3641,-87805585789.0027,-92158770115.9575,-96639750119.484,-101253093778.775,-106003548385.114,-110896046278.045,-115935710507.614,-121127860386.906,-126478016898.359,-131991907918.132,-137675473225.956,-143534869274.118,-149576473699.939,-155806889582.676,-162232949470.301,-168861719236.785,-175700501879.537,-182756841434.142,-190038527274.91,-197553599192.388,-205310353802.135,-213317353054.561,-221583435898.853,-230117734524.227,-238929697083.896,-248029119432.689,-257426189218.23,-267131546708.686,-277156368081.069,-287512478613.078,-298212505418.263,-309270082162.324,-320700121748.664,-332519177446.169,-344745918566.946,-357401753834.219,-370511644283.06,-384105158187.437,-398217833350.811,-412892927271.646,-428183653096.442,-444156018325.456,-460892402491.445,-478496026483.339,-497096474097.885,-516856415286.391,-537979631687.677,-560720325345.484,-585393443116.411,-612385271798.674,-642162681906.541,-675277845358.771,-712362629390.95,-754102803387.933,-801177124363.477,-854144643429.691,-913284423113.787,-978506741601.332,-1049918116356.69,-1131366370352.52,-1246073141132.2,-1504905029727.99,-2593542258543.46,0
"660",50415231402.9887,49632856588.0336,48833813587.696,48017717920.7002,47184174102.7748,46332775263.9899,45463102750.4027,44574725709.2764,43667200657.1054,42740071029.6342,41792866713.0234,40825103555.2656,39836282856.9126,38825890840.1246,37793398095.0028,36738259002.1127,35659911130.0479,34557774606.827,33431251463.8533,32279724951.101,31102558822.1231,29899096587.4062,28668660734.5181,27410551913.4176,26124048085.2132,24808403632.568,23462848429.8586,22086586871.1013,20678796853.5577,19238628714.8297,17765204121.1449,16257614904.4203,14714921845.5777,13136153401.4586,11520304372.5649,9866334508.7173,8173167049.59352,6439687196.96402,4664740515.30679,2847131257.33282,985620610.804932,-921075137.114273,-2874286521.91066,-4875392914.23639,-6925824627.12949,-9027065122.32401,-11180653320.1893,-13388186017.991,-15651320421.313,-17971776793.6196,-20351341229.0709,-22791868553.8292,-25295285361.2073,-27863593186.1057,-30498871824.2688,-33203282801.9535,-35979073001.6423,-38828578449.45,-41754228269.8605,-44758548813.3892,-47844167962.6913,-51013819622.5308,-54270348398.8804,-57616714472.2505,-61055998670.1387,-64591407743.259,-68226279849.9655,-71964090253.0295,-75808457232.6996,-79763148219.7754,-83832086152.3163,-88019356059.6194,-92329211877.3131,-96766083497.9003,-101334584061.974,-106039517496.742,-110885886310.672,-115878899656.136,-121023981676.374,-126326780159.101,-131793175527.279,-137429290208.512,-143241498439.048,-149236436577.303,-155421014026.591,-161802424898.696,-168388160591.013,-175186023502.641,-182204142181.81,-189450988282.181,-196935395813.218,-204666583305.596,-212654179683.291,-220908254847.881,-229439356247.894,-238258553038.926,-247377489853.716,-256808452712.759,-266564450236.233,-276659314090.842,-287107823547.553,-297925860167.326,-309130600001.745,-320740752321.01,-332776855781.744,-345261645121.556,-358220503880.318,-371682021200.396,-385678673239.92,-400247651750.577,-415431863222.581,-431281120474.792,-447853542618.116,-465217165503.841,-483451737319.083,-502650623224.611,-522922652485.827,-544393583564.534,-567206589237.363,-591520692001.684,-617505265107.4,-645327303805.31,-675125726479.752,-706962741019.448,-740735095646.078,-776016028217.414,-811779818672.83,-845934336018.357,-874559621959.965,-890752717075.973,-883093790786.99,-834106522671.842,-719630768888.734,-512606931901.074,-221725716730.028,0
"659.5",48452460618.5545,47663349540.9099,46857631478.8237,46034922904.5832,45194829226.3212,44336944399.2039,43460850520.5634,42566117408.2243,41652302161.2371,40718948702.1879,39765587300.2162,38791734073.8233,37796890472.5093,36780542736.2285,35742161331.5965,34681200363.7339,33597096962.5668,32489270642.3504,31357122633.1131,30200035182.6534,29017370827.6526,27808471632.3888,26572658393.463,25309229808.8641,24017461609.6142,22696605652.1443,21345888969.4576,19964512779.0352,18551651445.3368,17106451394.6374,15628029979.8284,14115474292.6886,12567839921.0066,10984149647.8038,9363392089.76694,7704520271.86029,6006450134.93054,4268058972.96475,2488183796.49603,665619618.480255,-1200882341.21146,-3112616536.72287,-5070925066.80368,-7077199739.49261,-9132884235.54034,-11239476375.4352,-13398530495.1206,-15611659935.7312,-17880539652.9185,-20206908951.5949,-22592574352.1898,-25039412594.791,-27549373787.8391,-30124484708.346,-32766852260.935,-35478667103.3406,-38262207446.3738,-41119843036.7479,-44054039331.5814,-47067361873.8599,-50162480878.6372,-53342176040.3245,-56609341572.0376,-59966991488.6911,-63418265146.3393,-66966433051.2017,-70614902952.9121,-74367226237.8102,-78227104639.6213,-82198397286.6816,-86285128107.0292,-90491493615.2989,-94821871108.4915,-99280827301.5031,-103873127437.9,-108603744917.029,-113477871485.353,-118500928048.149,-123678576167.779,-129016730326.928,-134521571050.063,-140199558994.332,-146057450143.019,-152102312261.059,-158341542804.181,-164782888511.836,-171434466960.727,-178304790411.765,-185402792350.613,-192737857202.456,-200319853797.768,-208159173279.988,-216266772281.083,-224654222349.909,-233333766803.899,-242318386389.73,-251621875385.011,-261258930051.443,-271245251658.171,-281597666626.27,-292334266688.652,-303474572291.076,-315039722740.073,-327052696768.761,-339538567140.57,-352524792486.331,-366041548529.374,-380122098824.476,-394803201551.963,-410125542900.235,-426134177807.894,-442878943267.767,-460414784825.861,-478801898316.224,-498105528258.199,-518395168782.603,-539742761256.613,-562219239669.562,-585888380775.141,-610796269185.65,-636953612451.978,-664306332686.888,-692686788991.771,-721732728675.064,-750752041644.807,-778495906873.724,-802776412848.339,-819819259164.109,-823161775095.715,-801747260199.761,-736455346598.877,-592821307257.826,-301046248551.671,319051640146.856,2027421486668.18,0
