"596.5",-1732056445.0756,-1731661561.63317,-1731268041.4052,-1730875920.36346,-1730485235.0577,-1730096022.62614,-1729708320.80616,-1729322167.94512,-1728937603.01139,-1728554665.60557,-1728173395.97189,-1727793835.00975,-1727416024.28552,-1727040006.0444,-1726665823.22257,-1726293519.45942,-1725923139.10996,-1725554727.25744,-1725188329.72602,-1724823993.09367,-1724461764.70515,-1724101692.68511,-1723743825.95131,-1723388214.22794,-1723034908.05896,-1722683958.82158,-1722335418.73966,-1721989340.89723,-1721645779.2519,-1721304788.64829,-1720966424.83127,-1720630744.45919,-1720297805.11682,-1719967665.32815,-1719640384.56881,-1719316023.27825,-1718994642.87135,-1718676305.74967,-1718361075.31191,-1718049015.96383,-1717740193.12721,-1717434673.24789,-1717132523.80263,-1716833813.30475,-1716538611.30815,-1716246988.40973,-1715959016.24974,-1715674767.50993,-1715394315.90907,-1715117736.19561,-1714845104.13688,-1714576496.50459,-1714311991.05586,-1714051666.50947,-1713795602.51633,-1713543879.62371,-1713296579.23215,-1713053783.54415,-1712815575.50353,-1712582038.72414,-1712353257.40654,-1712129316.24092,-1711910300.29451,-1711696294.88121,-1711487385.41113,-1711283657.21726,-1711085195.35609,-1710892084.37858,-1710704408.06746,-1710522249.13613,-1710345688.88387,-1710174806.80113,-1710009680.11817,-1709850383.28878,-1709696987.40024,-1709549559.49877,-1709408161.81874,-1709272850.90171,-1709143676.58959,-1709020680.87379,-1708903896.5796,-1708793345.86167,-1708689038.48331,-1708590969.84762,-1708499118.74401,-1708413444.76793,-1708333885.36495,-1708260352.44306,-1708192728.48791,-1708130862.10558,-1708074562.90545,-1708023595.6215,-1707977673.35404,-1707936449.79442,-1707899510.27224,-1707866361.438,-1707836419.36162,-1707808995.78982,-1707783282.25943,-1707758331.7098,-1707733037.17138,-1707706107.02854,-1707676036.2571,-1707641072.91793,-1707599179.03963,-1707547984.83728,-1707484734.97926,-1707406225.31168,-1707308728.05779,-1707187902.99234,-1707038691.39786,-1706855188.6674,-1706630490.11391,-1706356502.70964,-1706023712.84766,-1705620896.37852,-1705134751.4748,-1704549426.25843,-1703845899.85917,-1703001154.77023,-1701987045.11297,-1700768711.1564,-1699302299.82233,-1697531595.51486,-1695382890.43601,-1692756916.40283,-1689515677.19044,-1685459990.45878,-1680289016.85558,-1673521960.51799,-1664331936.35565,-1651149293.01332,-1630561871.70456,-1593583613.37346,-1507357736.91338,0
"596",-1660216599.04451,-1659662615.3676,-1659108343.18507,-1658553788.59042,-1657998957.5496,-1657443855.89024,-1656888489.29018,-1656332863.26541,-1655776983.15732,-1655220854.1192,-1654664481.10194,-1654107868.839,-1653551021.83036,-1652993944.32571,-1652436640.30652,-1651879113.46718,-1651321367.19492,-1650763404.54865,-1650205228.23647,-1649646840.59193,-1649088243.54876,-1648529438.6142,-1647970426.84067,-1647411208.79566,-1646851784.52993,-1646292153.54362,-1645732314.75033,-1645172266.43898,-1644612006.23323,-1644051531.04839,-1643490837.04559,-1642929919.58297,-1642368773.16377,-1641807391.38101,-1641245766.85858,-1640683891.18838,-1640121754.86329,-1639559347.20563,-1638996656.2907,-1638433668.8651,-1637870370.2594,-1637306744.29459,-1636742773.18198,-1636178437.41586,-1635613715.65838,-1635048584.61601,-1634483018.90675,-1633916990.91746,-1633350470.65019,-1632783425.55681,-1632215820.36063,-1631647616.864,-1631078773.74041,-1630509246.30979,-1629938986.29535,-1629367941.56008,-1628796055.8211,-1628223268.33944,-1627649513.58305,-1627074720.86,-1626498813.91913,-1625921710.51446,-1625343321.92975,-1624763552.45884,-1624182298.83706,-1623599449.61829,-1623014884.49172,-1622428473.53155,-1621840076.37199,-1621249541.29916,-1620656704.25003,-1620061387.7078,-1619463399.48126,-1618862531.35435,-1618258557.59021,-1617651233.272,-1617040292.46012,-1616425446.14318,-1615806379.95649,-1615182751.63841,-1614554188.19085,-1613920282.70516,-1613280590.80941,-1612634626.68643,-1611981858.60471,-1611321703.89562,-1610653523.30045,-1609976614.59899,-1609290205.41792,-1608593445.10117,-1607885395.50566,-1607165020.56391,-1606431174.42853,-1605682587.98284,-1604917853.46494,-1604135406.90811,-1603333508.04753,-1602510217.27918,-1601663369.1788,-1600790541.99401,-1599889022.40555,-1598955764.70966,-1597987343.39312,-1596979897.84677,-1595929067.67668,-1594829916.70624,-1593676843.28962,-1592463473.94125,-1591182536.4731,-1589825707.74905,-1588383429.70333,-1586844685.2735,-1585196723.1332,-1583424716.23081,-1581511333.61927,-1579436197.09082,-1577175182.44339,-1574699507.79885,-1571974525.03374,-1568958089.7593,-1565598321.49538,-1561830463.45315,-1557572383.80902,-1552717978.83683,-1547127251.5137,-1540610969.24511,-1532906187.56529,-1523635778.54306,-1512238617.53291,-1497842772.99617,-1479019700.88746,-1453266081.70438,-1415784741.13733,-1356183947.16458,-1248566489.086,0
"595.5",-1589546395.67239,-1588836027.29509,-1588123745.78039,-1587409528.34645,-1586693351.41477,-1585975190.57961,-1585255020.57593,-1584532815.24611,-1583808547.50502,-1583082189.3036,-1582353711.59078,-1581623084.27367,-1580890276.17588,-1580155254.994,-1579417987.25195,-1578678438.25325,-1577936572.03102,-1577192351.29554,-1576445737.37934,-1575696690.17963,-1574945168.09783,-1574191127.97616,-1573434525.03111,-1572675312.78344,-1571913442.98472,-1571148865.54006,-1570381528.42684,-1569611377.60919,-1568838356.94789,-1568062408.10558,-1567283470.4467,-1566501480.93212,-1565716374.0078,-1564928081.48739,-1564136532.42813,-1563341652.99964,-1562543366.34525,-1561741592.43511,-1560936247.91071,-1560127245.92004,-1559314495.94285,-1558497903.60508,-1557677370.48188,-1556852793.88821,-1556024066.65601,-1555191076.89712,-1554353707.75061,-1553511837.11336,-1552665337.35248,-1551814074.99825,-1550957910.41569,-1550096697.45318,-1549230283.06606,-1548358506.91308,-1547481200.92329,-1546598188.83079,-1545709285.67442,-1544814297.25909,-1543913019.57545,-1543005238.17369,-1542090727.48736,-1541169250.10229,-1540240555.96525,-1539304381.52648,-1538360448.80942,-1537408464.40028,-1536448118.34929,-1535479082.97436,-1534501011.55702,-1533513536.91909,-1532516269.86724,-1531508797.49107,-1530490681.2985,-1529461455.17029,-1528420623.11319,-1527367656.78863,-1526301992.79094,-1525223029.64555,-1524130124.4939,-1523022589.42721,-1521899687.42622,-1520760627.85807,-1519604561.47467,-1518430574.84923,-1517237684.17824,-1516024828.36599,-1514790861.29613,-1513534543.18057,-1512254530.85942,-1510949366.90552,-1509617467.36452,-1508257107.93351,-1506866408.34905,-1505443314.7165,-1503985579.46636,-1502490738.56757,-1500956085.56041,-1499378641.89024,-1497755122.92351,-1496081898.90538,-1494354949.96715,-1492569814.10409,-1490721526.80905,-1488804550.75089,-1486812693.51011,-1484739010.90098,-1482575692.78607,-1480313927.4753,-1477943739.73113,-1475453795.97872,-1472831168.40866,-1470061047.06691,-1467126385.46666,-1464007460.31415,-1460681318.99245,-1457121078.55471,-1453295025.704,-1449165446.34625,-1444687082.27121,-1439805065.6882,-1434452110.48467,-1428544626.82652,-1421977247.02787,-1414614960.42002,-1406281573.75326,-1396742398.78272,-1385677660.6511,-1372640646.465,-1356990229.54739,-1337779740.72233,-1313571776.96807,-1282135222.27916,-1240015811.17929,-1182499122.57123,-1110596260.94175,0
"595",-1520134831.64072,-1519271925.66904,-1518405532.16348,-1517535601.00712,-1516662080.66951,-1515784918.15824,-1514904058.96864,-1514019447.03131,-1513131024.65746,-1512238732.48204,-1511342509.40439,-1510442292.52643,-1509538017.08811,-1508629616.40014,-1507717021.77374,-1506800162.44735,-1505878965.50998,-1504953355.82124,-1504023255.9277,-1503088585.9754,-1502149263.61839,-1501205203.923,-1500256319.26757,-1499302519.23752,-1498343710.51531,-1497379796.76511,-1496410678.51188,-1495436253.0144,-1494456414.13206,-1493471052.18486,-1492480053.80637,-1491483301.78899,-1490480674.9213,-1489472047.81676,-1488457290.73327,-1487436269.3831,-1486408844.73234,-1485374872.78944,-1484334204.38176,-1483286684.91965,-1482232154.14696,-1481170445.87708,-1480101387.71352,-1479024800.75385,-1477940499.27587,-1476848290.40454,-1475747973.7584,-1474639341.07374,-1473522175.80497,-1472396252.69921,-1471261337.3431,-1470117185.67959,-1468963543.49232,-1467800145.85483,-1466626716.54169,-1465442967.39847,-1464248597.66677,-1463043293.26064,-1461826725.99002,-1460598552.72645,-1459358414.50597,-1458105935.56336,-1456840722.29135,-1455562362.11798,-1454270422.29403,-1452964448.58217,-1451643963.83805,-1450308466.47282,-1448957428.78522,-1447590295.14986,-1446206480.04732,-1444805365.9193,-1443386300.83057,-1441948595.91729,-1440491522.59828,-1439014309.52372,-1437516139.23183,-1435996144.48101,-1434453404.22022,-1432886939.15598,-1431295706.86864,-1429678596.42434,-1428034422.42192,-1426361918.40534,-1424659729.56295,-1422926404.62321,-1421160386.84379,-1419360003.97544,-1417523457.06436,-1415648807.93567,-1413733965.17614,-1411776668.40479,-1409774470.58573,-1407724718.09603,-1405624528.21208,-1403470763.6185,-1401260003.47191,-1398988510.46462,-1396652193.22705,-1394246563.27712,-1391766685.56382,-1389207121.4522,-1386561862.74714,-1383824255.03918,-1380986908.25809,-1378041591.81279,-1374979111.04542,-1371789160.88499,-1368460151.48793,-1364978999.20894,-1361330874.33133,-1357498894.42627,-1353463748.75529,-1349203234.42386,-1344691678.51843,-1339899211.46109,-1334790844.1769,-1329325283.72576,-1323453396.28732,-1317116188.97926,-1310242127.06197,-1302743521.59485,-1294511600.69417,-1285409694.37082,-1275263688.97212,-1263848507.07496,-1250868823.74539,-1235931636.52909,-1218508241.69848,-1197886028.58904,-1173125480.10945,-1143100427.78387,-1106955384.14662,-1066400672.69117,-1035404317.28992,0
"594.5",-1452068300.36739,-1451057805.35521,-1450042320.36218,-1449021769.96467,-1447996076.77482,-1446965161.37688,-1445928942.26117,-1444887335.75528,-1443840255.95269,-1442787614.63839,-1441729321.21147,-1440665282.60467,-1439595403.20048,-1438519584.74379,-1437437726.25088,-1436349723.91458,-1435255471.0053,-1434154857.76788,-1433047771.31391,-1431934095.5093,-1430813710.85695,-1429686494.37408,-1428552319.46405,-1427411055.7824,-1426262569.09663,-1425106721.13949,-1423943369.45541,-1422772367.23963,-1421593563.16955,-1420406801.22804,-1419211920.51792,-1418008755.06743,-1416797133.62585,-1415576879.44882,-1414347810.07261,-1413109737.0768,-1411862465.83446,-1410605795.24909,-1409339517.47746,-1408063417.63746,-1406777273.49977,-1405480855.16256,-1404173924.70769,-1402856235.83742,-1401527533.49012,-1400187553.43349,-1398836021.83365,-1397472654.79842,-1396097157.89278,-1394709225.62447,-1393308540.89745,-1391894774.43081,-1390467584.14031,-1389026614.47973,-1387571495.73876,-1386101843.29397,-1384617256.80892,-1383117319.37933,-1381601596.61858,-1380069635.67859,-1378520964.20041,-1376955089.18849,-1375371495.80181,-1373769646.05454,-1372148977.41804,-1370508901.31504,-1368848801.4962,-1367168032.28784,-1365465916.69869,-1363741744.37195,-1361994769.36782,-1360224207.75936,-1358429235.02334,-1356608983.20505,-1354762537.83386,-1352888934.5636,-1350987155.50853,-1349056125.24237,-1347094706.4237,-1345101695.00644,-1343075814.98897,-1341015712.64937,-1338919950.2075,-1336786998.84647,-1334615231.01723,-1332402911.93906,-1330148190.19693,-1327849087.32186,-1325503486.2242,-1323109118.33005,-1320663549.24798,-1318164162.76626,-1315608142.94887,-1312992454.06018,-1310313818.00294,-1307568688.89986,-1304753224.38317,-1301863253.07772,-1298894237.66675,-1295841232.81199,-1292698837.056,-1289461137.6573,-1286121647.08878,-1282673229.65701,-1279108016.35735,-1275417305.64958,-1271591447.29401,-1267619705.6961,-1263490098.32223,-1259189203.61237,-1254701931.3466,-1250011246.5156,-1245097835.25925,-1239939698.18136,-1234511652.0697,-1228784715.41326,-1222725345.67528,-1216294486.49393,-1209446370.17137,-1202127004.25564,-1194272250.17687,-1185805377.04858,-1176633947.64091,-1166645875.60972,-1155704510.04231,-1143642726.41153,-1130256418.69437,-1115298988.64588,-1098481744.90045,-1079494248.66072,-1058084131.35927,-1034308369.64858,-1009270038.14639,-987079820.082865,-977278919.801586,0
"594",-1385429976.84445,-1384277895.47043,-1383119413.54026,-1381954432.7811,-1380782852.48301,-1379604569.42307,-1378419477.78668,-1377227469.08574,-1376028432.07373,-1374822252.65749,-1373608813.80547,-1372387995.45242,-1371159674.40019,-1369923724.21461,-1368680015.11815,-1367428413.87813,-1366168783.69044,-1364900984.05823,-1363624870.66567,-1362340295.24626,-1361047105.44549,-1359745144.67759,-1358434251.97603,-1357114261.83745,-1355785004.05855,-1354446303.56579,-1353097980.23725,-1351739848.71639,-1350371718.21718,-1348993392.32006,-1347604668.75832,-1346205339.19429,-1344795188.98461,-1343373996.93421,-1341941535.03802,-1340497568.20984,-1339041853.99758,-1337574142.28387,-1336094174.97136,-1334601685.65144,-1333096399.25561,-1331578031.68811,-1330046289.43873,-1328500869.17447,-1326941457.3085,-1325367729.54502,-1323779350.39823,-1322175972.68371,-1320557236.98013,-1318922771.05932,-1317272189.28222,-1315605091.95838,-1313921064.66621,-1312219677.53109,-1310500484.45802,-1308763022.3155,-1307006810.06672,-1305231347.84389,-1303436115.96131,-1301620573.86208,-1299784158.99326,-1297926285.60328,-1296046343.45536,-1294143696.44971,-1292217681.14678,-1290267605.1829,-1288292745.5689,-1286292346.86144,-1284265619.19542,-1282211736.165,-1280129832.53914,-1278019001.79632,-1275878293.46135,-1273706710.22513,-1271503204.82663,-1269266676.67333,-1266995968.17434,-1264689860.75685,-1262347070.5338,-1259966243.58601,-1257545950.81843,-1255084682.34456,-1252580841.34776,-1250032737.36135,-1247438578.9023,-1244796465.38412,-1242104378.22523,-1239360171.05707,-1236561558.92314,-1233706106.3445,-1230791214.10914,-1227814104.62129,-1224771805.62188,-1221661132.06172,-1218478665.87435,-1215220733.35387,-1211883379.79402,-1208462340.98587,-1204953011.10079,-1201350406.40077,-1197649124.11566,-1193843295.70314,-1189926533.55724,-1185891870.04889,-1181731687.55986,-1177437637.9013,-1173000549.17849,-1168410317.76251,-1163655782.54303,-1158724578.04923,-1153602962.32282,-1148275614.59809,-1142725396.88735,-1136933072.509,-1130876973.49639,-1124532607.84539,-1117872197.01744,-1110864134.64339,-1103472360.1743,-1095655648.56894,-1087366833.27093,-1078552012.79305,-1069149856.61086,-1059091253.55181,-1048299793.85768,-1036694061.08751,-1024193668.13245,-1010732887.168,-996289589.145011,-980944985.575797,-965004637.241394,-949234628.96184,-935263628.082469,-925850076.697921,-922226898.968134,0
"593.5",-1320299169.033,-1319012494.19347,-1317718117.88627,-1316415921.8076,-1315105784.83079,-1313787582.92143,-1312461189.04937,-1311126473.0974,-1309783301.76663,-1308431538.47813,-1307071043.27097,-1305701672.69628,-1304323279.70724,-1302935713.54475,-1301538819.61862,-1300132439.3841,-1298716410.2134,-1297290565.2621,-1295854733.33006,-1294408738.71668,-1292952401.07018,-1291485535.23052,-1290007951.06581,-1288519453.30163,-1287019841.34317,-1285508909.08958,-1283986444.74019,-1282452230.59229,-1280906042.82972,-1279347651.30216,-1277776819.29417,-1276193303.28379,-1274596852.68987,-1272987209.60759,-1271364108.53142,-1269727276.06486,-1268076430.61617,-1266411282.07916,-1264731531.4983,-1263036870.71704,-1261326982.00842,-1259601537.68682,-1257860199.69967,-1256102619.19785,-1254328436.08343,-1252537278.53323,-1250728762.49672,-1248902491.16646,-1247058054.41922,-1245195028.22597,-1243312974.02838,-1241411438.07973,-1239489950.74755,-1237548025.77548,-1235585159.50123,-1233600830.02772,-1231594496.34372,-1229565597.39049,-1227513551.07024,-1225437753.1922,-1223337576.3513,-1221212368.73458,-1219061452.84938,-1216884124.16752,-1214679649.67842,-1212447266.34416,-1210186179.44829,-1207895560.82977,-1205574546.99247,-1203222237.07975,-1200837690.70273,-1198419925.60946,-1195967915.18151,-1193480585.74232,-1190956813.66103,-1188395422.23288,-1185795178.31614,-1183154788.70281,-1180472896.19824,-1177748075.38206,-1174978828.01962,-1172163578.08995,-1169300666.3922,-1166388344.68826,-1163424769.33426,-1160407994.34787,-1157335963.85239,-1154206503.83055,-1151017313.11341,-1147765953.51956,-1144449839.04906,-1141066224.02424,-1137612190.05431,-1134084631.68474,-1130480240.57254,-1126795488.00661,-1123026605.56662,-1119169563.68417,-1115220047.83628,-1111173432.06204,-1107024749.44926,-1102768659.18765,-1098399409.72979,-1093910797.54009,-1089296120.84805,-1084548127.75763,-1079658958.00616,-1074620077.62441,-1069422205.74183,-1064055232.83784,-1058508129.90913,-1052768848.38367,-1046824211.29173,-1040659797.4086,-1034259822.14638,-1027607022.43615,-1020682558.58919,-1013465955.60963,-1005935122.04678,-998066510.212917,-989835524.139628,-981217352.290223,-972188519.927971,-962729653.621524,-952830282.222441,-942497053.975678,-931767663.605523,-920734220.697567,-909581779.547924,-898649393.99539,-888517283.331579,-880092532.149222,-874522871.21681,-872273265.077135,-870284875.156329,0
"593",-1256750649.09854,-1255337284.26087,-1253915042.06007,-1252483787.26403,-1251043381.52545,-1249593683.29137,-1248134547.70948,-1246665826.53102,-1245187368.01023,-1243699016.8001,-1242200613.8443,-1240691996.26512,-1239172997.24723,-1237643445.91708,-1236103167.21773,-1234551981.77891,-1232989705.78208,-1231416150.82029,-1229831123.75248,-1228234426.55218,-1226625856.15005,-1225005204.2702,-1223372257.25991,-1221726795.91235,-1220068595.28205,-1218397424.49273,-1216713046.53705,-1215015218.06799,-1213303689.18124,-1211578203.18832,-1209838496.37986,-1208084297.77846,-1206315328.8807,-1204531303.38761,-1202731926.92305,-1200916896.7392,-1199085901.40867,-1197238620.50227,-1195374724.25169,-1193493873.1963,-1191595717.81311,-1189679898.12882,-1187746043.31311,-1185793771.25187,-1183822688.09926,-1181832387.80733,-1179822451.63181,-1177792447.6126,-1175741930.02742,-1173670438.81698,-1171577498.97973,-1169462619.93443,-1167325294.84843,-1165164999.92932,-1162981193.67774,-1160773316.09866,-1158540787.86848,-1156283009.45488,-1153999360.18636,-1151689197.2679,-1149351854.73924,-1146986642.37157,-1144592844.49858,-1142169718.77711,-1139716494.87244,-1137232373.06289,-1134716522.75788,-1132168080.92327,-1129586150.40703,-1126969798.15818,-1124318053.33088,-1121629905.26515,-1118904301.33512,-1116140144.65452,-1113336291.62882,-1110491549.34206,-1107604672.76579,-1104674361.77616,-1101699257.96434,-1098677941.22393,-1095608926.09782,-1092490657.86546,-1089321508.34971,-1086099771.42107,-1082823658.17478,-1079491291.75474,-1076100701.79562,-1072649818.45266,-1069136465.98599,-1065558355.86417,-1061913079.34875,-1058198099.51978,-1054410742.69944,-1050548189.22936,-1046607463.55578,-1042585423.57642,-1038478749.20381,-1034283930.10368,-1029997252.57309,-1025614785.5352,-1021132365.64578,-1016545581.53575,-1011849757.25796,-1007039935.07121,-1002110857.79121,-997056951.07802,-991872306.235017,-986550664.392236,-981085403.380624,-975469529.235225,-969695675.186349,-963756112.345317,-957642778.269755,-951347332.510035,-944861252.558503,-938175990.054654,-931283216.726645,-924175204.04139,-916845402.471356,-909289319.661563,-901505847.772117,-893499268.350654,-885282282.466733,-876880594.840026,-868339849.211604,-859736090.95013,-851191404.380768,-842896752.422693,-835143583.409083,-828361926.511033,-823147598.755089,-820212402.657023,-820058537.850565,-821963353.625632,-822594880.850977,0
"592.5",-1194853980.75371,-1193322645.73943,-1191781395.12477,-1190230080.05321,-1188668548.35756,-1187096644.46727,-1185514209.31265,-1183921080.22576,-1182317090.83785,-1180702070.97326,-1179075846.53959,-1177438239.41389,-1175789067.32496,-1174128143.73125,-1172455277.69449,-1170770273.74862,-1169072931.76394,-1167363046.80628,-1165640408.99091,-1163904803.33091,-1162156009.57989,-1160393802.06873,-1158617949.53595,-1156828214.9517,-1155024355.33472,-1153206121.56223,-1151373258.17226,-1149525503.15811,-1147662587.75456,-1145784236.21543,-1143890165.582,-1141980085.44201,-1140053697.6786,-1138110696.20874,-1136150766.71071,-1134173586.33994,-1132178823.43271,-1130166137.19711,-1128135177.39042,-1126085583.98253,-1124016986.80431,-1121929005.18043,-1119821247.5456,-1117693311.04352,-1115544781.10746,-1113375231.02161,-1111184221.46202,-1108971300.0162,-1106736000.68005,-1104477843.33096,-1102196333.1757,-1099890960.17185,-1097561198.42106,-1095206505.53285,-1092826321.95701,-1090420070.28308,-1087987154.50498,-1085526959.2487,-1083038848.96119,-1080522167.05814,-1077976235.02827,-1075400351.49188,-1072793791.21086,-1070155804.04768,-1067485613.87029,-1064782417.40013,-1062045383.00002,-1059273649.39864,-1056466324.34826,-1053622483.21214,-1050741167.4779,-1047821383.19307,-1044862099.31897,-1041862245.99892,-1038820712.73672,-1035736346.48137,-1032607949.61421,-1029434277.83423,-1026214037.93821,-1022945885.49205,-1019628422.3903,-1016260194.3016,-1012839687.99816,-1009365328.56889,-1005835476.51686,-1002248424.74357,-998602395.424973,-994895536.786888,-991125919.791418,-987291534.750544,-983390287.889317,-979419997.888736,-975378392.448297,-971263104.920786,-967071671.088024,-962801526.166853,-958450002.161222,-954014325.710321,-949491616.626948,-944878887.377579,-940173043.830377,-935370887.695205,-930469121.208342,-925464354.784623,-920353118.585419,-915131879.252187,-909797063.459486,-904345090.48666,-898772416.746893,-893075596.220969,-887251362.126435,-881296737.060841,-875209181.504045,-868986794.255133,-862628583.553675,-856134834.925191,-849507612.107329,-842751442.063439,-835874255.936008,-828888687.442725,-821813872.210471,-814677950.363015,-807521555.17978,-800402675.698327,-793403404.514116,-786639188.937214,-780271180.109513,-774521800.353299,-769691890.459195,-766172725.959029,-764433374.784087,-764936264.933411,-767894644.81774,-772813811.937433,-777977157.775049,0
"592",-1134672861.54839,-1133032985.31282,-1131382302.61204,-1129720654.38269,-1128047878.15214,-1126363807.94706,-1124668274.19895,-1122961103.64673,-1121242119.2359,-1119511140.01458,-1117767981.02595,-1116012453.19716,-1114244363.22441,-1112463513.45425,-1110669701.76075,-1108862721.41846,-1107042360.971,-1105208404.09512,-1103360629.45992,-1101498810.58122,-1099622715.67066,-1097732107.47959,-1095826743.13717,-1093906373.98284,-1091970745.39253,-1090019596.59866,-1088052660.5035,-1086069663.48561,-1084070325.1991,-1082054358.36546,-1080021468.55745,-1077971353.97492,-1075903705.2121,-1073818205.01591,-1071714528.0351,-1069592340.55964,-1067451300.24995,-1065291055.85568,-1063111246.92329,-1060911503.49227,-1058691445.77922,-1056450683.84941,-1054188817.27519,-1051905434.78079,-1049600113.8727,-1047272420.45523,-1044921908.43048,-1042548119.28206,-1040150581.64188,-1037728810.83931,-1035282308.43195,-1032810561.71722,-1030313043.22409,-1027789210.18403,-1025238503.98047,-1022660349.57591,-1020054154.91584,-1017419310.30869,-1014755187.78095,-1012061140.40675,-1009336501.61096,-1006580584.44527,-1003792680.83644,-1000972060.80613,-998117971.661877,-995229637.15872,-992306256.631273,-989347004.096191,-986351027.325182,-983317446.889004,-980245355.17323,-977133815.366983,-973981860.426302,-970788492.014439,-967552679.422065,-964273358.47123,-960949430.407955,-957579760.789541,-954163178.374151,-950698474.021984,-947184399.619428,-943619667.040116,-940002947.159771,-936332868.945377,-932608018.643468,-928826939.097571,-924988129.231076,-921090043.73934,-917131093.043972,-913109643.573328,-909024018.446668,-904872498.655858,-900653324.858542,-896364699.921331,-892004792.381838,-887571741.035811,-883063660.90204,-878478650.875476,-873814803.451234,-869070216.992795,-864243011.132016,-859331346.033258,-854333446.437992,-849247631.641414,-844072352.854395,-838806239.793352,-833448158.8447,-827997285.806602,-822453197.068021,-816815984.210278,-811086398.498924,-805266033.69421,-799357558.208907,-793365011.099327,-787294180.977292,-781153093.054607,-774952637.660045,-768707384.294027,-762436639.277826,-756165822.94009,-749928264.328827,-743767536.785188,-737740482.70241,-731921090.353033,-726405365.948068,-721317237.996017,-716815232.243852,-713098965.838655,-710413123.313926,-709044284.487144,-709303923.981356,-711496820.507413,-715916527.359393,-723018751.088839,-733435104.740428,0
"591.5",-1076264500.66738,-1074526103.07519,-1072776162.16046,-1071014512.09431,-1069240983.63402,-1067455404.03594,-1065657596.96563,-1063847382.40535,-1062024576.55863,-1060188991.75195,-1058340436.33334,-1056478714.56781,-1054603626.52954,-1052714967.99064,-1050812530.30645,-1048896100.29712,-1046965460.12553,-1045020387.17119,-1043060653.90019,-1041086027.7309,-1039096270.89533,-1037091140.29603,-1035070387.35829,-1033033757.87749,-1030980991.86151,-1028911823.36789,-1026825980.33566,-1024723184.41156,-1022603150.77058,-1020465587.93042,-1018310197.55991,-1016136674.28092,-1013944705.4637,-1011733971.01543,-1009504143.16165,-1007254886.22036,-1004985856.36867,-1002696701.40154,-1000387060.48261,-998056563.886636,-995704832.733473,-993331478.713243,-990936103.802495,-988518299.971092,-986077648.879611,-983613721.567015,-981126078.128393,-978614267.382578,-976077826.529452,-973516280.796799,-970929143.076591,-968315913.550607,-965676079.305371,-963009113.936408,-960314477.14191,-957591614.305959,-954839956.071573,-952058917.903901,-949247899.644062,-946406285.054245,-943533441.354844,-940628718.754634,-937691449.975182,-934720949.770983,-931716514.4471,-928677421.376467,-925602928.519396,-922492273.948355,-919344675.38161,-916159329.729984,-912935412.661746,-909672078.191522,-906368458.300113,-903023662.593314,-899636778.009194,-896206868.584878,-892732975.29577,-889214115.982286,-885649285.381743,-882037455.285981,-878377574.848788,-874668571.071268,-870909349.498043,-867098795.162863,-863235773.828767,-859319133.57582,-855347706.79871,-851320312.687506,-847235760.277959,-843092852.17338,-838890389.058771,-834627175.150321,-830302024.750262,-825913770.109641,-821461270.840767,-816943425.168896,-812359183.370691,-807707563.818005,-802987672.132413,-798198724.062842,-793340072.830508,-788411241.848568,-783411963.926589,-778342228.322302,-773202337.318449,-767992974.397374,-762715286.581747,-757370984.133302,-751962461.586587,-746492945.083958,-740966672.223481,-735389112.196116,-729767235.945742,-724109848.515626,-718427998.725643,-712735484.91005,-707049479.622718,-701391300.819717,-695787361.579499,-690270333.832961,-684880561.630593,-679667751.9091,-674692947.735175,-670030737.046059,-665771547.153559,-662023691.582059,-658914546.008748,-656589877.907654,-655210284.624091,-654945297.445144,-655973567.732267,-658524529.720887,-663070042.32488,-670906723.98129,-685198281.904821,0
