"660",-996837018.035638,-996443736.453293,-996056670.887584,-995675953.881945,-995301721.045465,-994934111.140885,-994573266.175665,-994219331.496242,-993872455.885622,-993532791.664431,-993200494.795589,-992875724.992728,-992558645.832555,-992249424.871282,-991948233.765332,-991655248.396485,-991370649.001666,-991094620.307564,-990827351.670306,-990569037.220396,-990319876.013164,-990080072.184947,-989849835.115276,-989629379.595337,-989418926.002962,-989218700.484478,-989028935.1437,-988849868.238393,-988681744.384564,-988524814.768908,-988379337.369815,-988245577.187307,-988123806.482337,-988014305.025856,-987917360.358144,-987833268.05883,-987762332.028152,-987704864.779938,-987661187.74689,-987631631.598726,-987616536.573799,-987616252.824817,-987631140.779334,-987661571.515701,-987707927.155211,-987770601.271196,-987849999.315871,-987946539.065766,-988060651.086605,-988192779.218551,-988343381.082764,-988512928.61025,-988701908.594053,-988910823.265849,-989140190.898053,-989390546.432622,-989662442.137736,-989956448.293616,-990273153.908776,-990613167.468036,-990977117.713684,-991365654.461216,-991779449.451105,-992219197.238127,-992685616.119767,-993179449.105309,-993701464.92722,-994252459.096478,-994833255.00354,-995444705.066658,-996087691.92928,-996763129.708323,-997471965.295117,-998215179.710837,-998993789.518316,-999808848.292138,-1000661448.14901,-1001552721.34044,-1002483841.90991,-1003456027.41687,-1004470540.73007,-1005528691.89298,-1006631840.06462,-1007781395.53933,-1008978821.84997,-1010225637.95986,-1011523420.54979,-1012873806.40824,-1014278494.93489,-1015739250.76999,-1017257906.56571,-1018836365.91984,-1020476606.49769,-1022180683.37528,-1023950732.64541,-1025788975.34002,-1027697721.73592,-1029679376.12921,-1031736442.18561,-1033871529.00206,-1036087358.04922,-1038386771.2072,-1040772740.15964,-1043248377.47501,-1045816949.78282,-1048481893.54599,-1051246834.04327,-1054115608.30716,-1057092292.9149,-1060181237.69968,-1063387106.63106,-1066714927.29373,-1070170150.54601,-1073758722.01733,-1077487167.02378,-1081362690.10217,-1085393289.44197,-1089587884.62154,-1093956452.52598,-1098510159.93657,-1103261469.95941,-1108224179.6046,-1113413311.18502,-1118844719.96727,-1124534176.28089,-1130495501.87073,-1136737041.62286,-1143255273.75526,-1150023662.44329,-1156974025.52924,-1163967241.03874,-1170751451.70277,-1176910979.20683,-1181821811.56818,-1184750443.86612,0
"659.5",-958062419.821423,-957684595.345796,-957313039.604921,-956947884.657302,-956589265.619844,-956237320.756347,-955892191.569129,-955554022.89389,-955222962.997971,-954899163.682123,-954582780.385964,-954273972.297255,-953972902.46517,-953679737.917732,-953394649.783581,-953117813.418277,-952849408.535321,-952589619.342109,-952338634.681029,-952096648.175929,-951863858.384191,-951640468.954665,-951426688.791719,-951222732.22568,-951028819.189952,-950845175.405118,-950672032.57033,-950509628.56234,-950358207.642494,-950218020.672078,-950089325.336383,-949972386.377905,-949867475.839095,-949774873.315108,-949694866.217009,-949627750.04594,-949573828.678749,-949533414.665628,-949506829.540324,-949494404.143519,-949496478.960001,-949513404.470289,-949545541.517387,-949593261.689405,-949656947.718791,-949736993.898979,-949833806.519279,-949947804.318891,-950079418.960963,-950229095.527641,-950397293.037145,-950584484.983905,-950791159.90288,-951017821.95923,-951264991.564544,-951533206.020912,-951823020.194183,-952135007.217809,-952469759.228747,-952827888.136962,-953210026.430155,-953616828.015401,-954048969.099494,-954507149.109846,-954992091.657938,-955504545.547351,-956045285.828582,-956615114.902934,-957214863.677897,-957845392.7766,-958507593.804055,-959202390.673104,-959930740.993166,-960693637.525135,-961492109.705997,-962327225.247081,-963200091.810178,-964111858.766178,-965063719.041358,-966056911.057012,-967092720.768801,-968172483.812992,-969297587.767709,-970469474.538476,-971689642.878706,-972959651.057442,-974281119.688629,-975655734.738622,-977085250.731454,-978571494.174909,-980116367.234516,-981721851.687615,-983390013.195551,-985123005.939179,-986923077.671298,-988792575.249678,-990733950.72617,-992749768.081304,-994842710.709984,-997015589.782629,-999271353.627526,-1001613098.3042,-1004044079.56415,-1006567726.42361,-1009187656.60184,-1011907694.10549,-1014731889.26126,-1017664541.50867,-1020710225.25309,-1023873819.03019,-1027160538.12321,-1030575970.56692,-1034126116.10903,-1037817427.09291,-1041656849.23496,-1045651858.67632,-1049810489.14038,-1054141338.95744,-1058653541.19258,-1063356669.5823,-1068260535.8353,-1073374805.626,-1078708313.64754,-1084267879.17004,-1090056289.83055,-1096068893.58133,-1102287849.68953,-1108672424.59818,-1115142573.96756,-1121551014.6811,-1127634922.02036,-1132927894.98542,-1136575513.57712,-1136831854.74454,-1128982312.6265,0
"659",-920738490.74686,-920373648.570554,-920015062.490874,-919662862.653619,-919317182.217091,-918978157.439744,-918645927.770938,-918320635.944937,-918002428.078275,-917691453.770638,-917387866.209414,-917091822.278055,-916803482.668424,-916523011.997295,-916250578.927175,-915986356.291653,-915730521.225457,-915483255.299431,-915244744.660645,-915015180.17787,-914794757.592647,-914583677.676206,-914382146.392492,-914190375.067573,-914008580.56572,-913836985.472461,-913675818.284916,-913525313.609769,-913385712.369199,-913257262.015156,-913140216.75237,-913034837.770477,-912941393.48572,-912860159.792639,-912791420.326254,-912735466.735207,-912692598.966403,-912663125.561697,-912647363.96718,-912645640.855709,-912658292.463277,-912685664.939927,-912728114.715897,-912786008.883743,-912859725.59723,-912949654.487807,-913056197.09954,-913179767.343413,-913320791.971968,-913479711.075303,-913656978.599489,-913853062.888555,-914068447.251228,-914303630.553692,-914559127.839704,-914835470.979487,-915133209.348872,-915452910.540311,-915795161.107399,-916160567.344723,-916549756.104914,-916963375.654915,-917402096.573631,-917866612.693229,-918357642.08655,-918875928.10325,-919422240.457484,-919997376.370142,-920602161.768918,-921237452.549694,-921904135.903077,-922603131.710208,-923335394.012336,-924101912.559093,-924903714.440835,-925741865.810979,-926617473.704855,-927531687.962286,-928485703.261915,-929480761.276165,-930518152.956814,-931599220.962288,-932725362.239202,-933898030.772209,-935118740.51803,-936389068.541615,-937710658.374721,-939085223.619944,-940514551.826283,-942000508.665862,-943545042.445389,-945150188.990403,-946818076.945354,-948550933.538092,-950351090.863351,-952220992.746304,-954163202.254019,-956180409.929525,-958275442.829693,-960451274.453814,-962711035.653584,-965058026.615956,-967495730.006036,-970027825.34514,-972658204.675292,-975390989.5202,-978230549.08608,-981181519.542147,-984248824.063995,-987437693.09039,-990753683.902236,-994202698.134256,-997790995.10674,-1001525197.81595,-1005412286.89869,-1009459575.66514,-1013674656.03196,-1018065300.35214,-1022639296.88363,-1027404185.60026,-1032366843.97648,-1037532845.50092,-1042905470.55006,-1048484178.65682,-1054262233.12007,-1060222966.52401,-1066333818.58675,-1072536622.8952,-1078731353.81338,-1084747917.12068,-1090294554.94686,-1094855850.99384,-1097466185.60904,-1096113803.43734,-1085941797.83147,0
"658.5",-884790854.351363,-884436369.856716,-884088064.792453,-883746066.021463,-883410503.336037,-883081509.543345,-882759220.553953,-882443775.473511,-882135316.697747,-881833990.010891,-881539944.687693,-881253333.59917,-880974313.322259,-880703044.253526,-880439690.727117,-880184421.137126,-879937408.06459,-879698828.409281,-879468863.526548,-879247699.369389,-879035526.636023,-878832540.923175,-878638942.88536,-878454938.400412,-878280738.741555,-878116560.756307,-877962627.052538,-877819166.192003,-877686412.891695,-877564608.23339,-877453999.881763,-877354842.311468,-877267397.043627,-877191932.892144,-877128726.220351,-877078061.208446,-877040230.13226,-877015533.653913,-877004281.124918,-877006790.902359,-877023390.678782,-877054417.826485,-877100219.756928,-877161154.296013,-877237590.076056,-877329906.945287,-877438496.395789,-877563762.010827,-877706119.932576,-877865999.35133,-878043843.017318,-878240107.776357,-878455265.130599,-878689801.825781,-878944220.4664,-879219040.160389,-879514797.194957,-879832045.745353,-880171358.618468,-880533328.033311,-880918566.440535,-881327707.383361,-881761406.402449,-882220341.987402,-882705216.577884,-883216757.617509,-883755718.663954,-884322880.559048,-884919052.66289,-885545074.156454,-886201815.417493,-886890179.47506,-887611103.548439,-888365560.676842,-889154561.446886,-889979155.825555,-890840435.10715,-891739533.98363,-892677632.748732,-893655959.647396,-894675793.383241,-895738465.798275,-896845364.740538,-897997937.137135,-899197692.292019,-900446205.43,-901745121.51077,-903096159.339246,-904501116.001268,-905961871.656535,-907480394.723721,-909058747.495751,-910699092.226299,-912403697.731337,-914174946.552035,-916015342.726879,-917927520.221325,-919914252.061836,-921978460.216936,-924123226.259743,-926351802.832706,-928667625.9136,-931074327.849454,-933575751.077694,-936175962.386103,-938879267.467829,-941690225.394835,-944613662.449607,-947654684.503116,-950818686.782842,-954111359.406287,-957538686.419003,-961106935.212443,-964822632.024235,-968692517.628428,-972723475.146495,-976922418.924075,-981296129.292752,-985851012.279282,-990592755.186626,-995525837.271491,-1000652837.54947,-1005973455.75488,-1011483121.64091,-1017171000.44355,-1023017084.2637,-1028987837.23245,-1035029414.80182,-1041056519.00103,-1046932820.77693,-1052434142.29773,-1057175691.88795,-1060467813.89807,-1061058212.91863,-1057119642.23313,0
"658",-850148695.016251,-849801840.277148,-849461026.319439,-849126375.424276,-848798012.683834,-848476066.083378,-848160666.586241,-847851948.221862,-847550048.176986,-847255106.890172,-846967268.149749,-846686679.195359,-846413490.823248,-846147857.495466,-845889937.453132,-845639892.833962,-845397889.794221,-845164098.635322,-844938693.935245,-844721854.68502,-844513764.430476,-844314611.419509,-844124588.755111,-843943894.55442,-843772732.114069,-843611310.082123,-843459842.636916,-843318549.673082,-843187656.99516,-843067396.519086,-842958006.48198,-842859731.660598,-842772823.598881,-842697540.84504,-842634149.198636,-842582921.968138,-842544140.239501,-842518093.156283,-842505078.211903,-842505401.554642,-842519378.306035,-842547332.893353,-842589599.396892,-842646521.912858,-842718454.932651,-842805763.73945,-842908824.822999,-843028026.313606,-843163768.436408,-843316463.987008,-843486538.829714,-843674432.41964,-843880598.350055,-844105504.926444,-844349635.768862,-844613490.444266,-844897585.130653,-845202453.314944,-845528646.526741,-845876735.110204,-846247309.036529,-846640978.759655,-847058376.118093,-847500155.285975,-847966993.776725,-848459593.503009,-848978681.896978,-849525013.095169,-850099369.19282,-850702561.572801,-851335432.31486,-851998855.691412,-852693739.756699,-853421028.036822,-854181701.328874,-854976779.618209,-855807324.123782,-856674439.482484,-857579276.084481,-858523032.572743,-859506958.521268,-860532357.307904,-861600589.199218,-862713074.666477,-863871297.953612,-865076810.919797,-866331237.181288,-867636276.579016,-868993710.000423,-870405404.585802,-871873319.351019,-873399511.259726,-874986141.778807,-876635483.950589,-878349930.013866,-880131999.602547,-881984348.545064,-883909778.278675,-885911245.879297,-887991874.687999,-890154965.487741,-892404008.145836,-894742693.585562,-897174925.879997,-899704834.167011,-902336783.959208,-905075387.257332,-907925510.658696,-910892280.368671,-913981082.654801,-917197557.806439,-920547585.049381,-924037255.080054,-927672825.886041,-931460656.26161,-935407109.856838,-939518420.666581,-943800508.532823,-948258730.495532,-952897550.745548,-957720108.690137,-962727661.599342,-967918876.015141,-973288941.110788,-978828477.018095,-984522207.179874,-990347338.696902,-996271498.175364,-1002249782.5195,-1008219796.05977,-1014092478.3418,-1019737824.61692,-1024987657.09777,-1029822912.27851,-1035416999.50108,0
"657.5",-816744880.843353,-816402869.276201,-816066700.55673,-815736491.169833,-815412360.260219,-815094429.709913,-814782824.218522,-814477671.386365,-814179101.800599,-813887249.124469,-813602250.189804,-813324245.092907,-813053377.293975,-812789793.720212,-812533644.872787,-812285084.937805,-812044271.901472,-811811367.669638,-811586538.191901,-811369953.590499,-811161788.294184,-810962221.177309,-810771435.70438,-810589620.080299,-810416967.406582,-810253675.843821,-810099948.780686,-809955995.009766,-809822028.910594,-809698270.640185,-809584946.331444,-809482288.299856,-809390535.258829,-809309932.544146,-809240732.347966,-809183193.96286,-809137584.036396,-809104176.836802,-809083254.530298,-809075107.470695,-809080034.501904,-809098343.274071,-809130350.574039,-809176382.670938,-809236775.677736,-809311875.929638,-809402040.380279,-809507637.016741,-809629045.294466,-809766656.593241,-809920874.695501,-810092116.288299,-810280811.490364,-810487404.405827,-810712353.706257,-810956133.242827,-811219232.690541,-811502158.226621,-811805433.24533,-812129599.111676,-812475215.956668,-812842863.517008,-813233142.022352,-813646673.133552,-814084100.935581,-814546092.989188,-815033341.445672,-815546564.229578,-816086506.29456,-816653940.958117,-817249671.321458,-817874531.781327,-818529389.641256,-819215146.8304,-819932741.738897,-820683151.179491,-821467392.486088,-822286525.760881,-823141656.282726,-824033937.090597,-824964571.757137,-825934817.368617,-826945987.728915,-827999456.806529,-829096662.445016,-830239110.358625,-831428378.436199,-832666121.377604,-833954075.687887,-835294065.055,-836688006.137017,-838137914.784193,-839645912.719662,-841214234.699651,-842845236.169436,-844541401.424249,-846305352.274209,-848139857.198206,-850047840.952273,-852032394.571822,-854096785.672368,-856244468.907481,-858479096.382933,-860804527.748453,-863224839.588837,-865744333.608819,-868367542.944562,-871099235.731216,-873944414.801978,-876908312.079908,-879996375.83999,-883214248.557484,-886567732.516136,-890062739.732741,-893705222.08913,-897501076.911814,-901456022.732856,-905575439.849926,-909864171.030519,-914326280.077257,-918964771.384419,-923781284.456118,-928775797.62645,-933946411.499749,-939289345.480924,-944799386.79268,-950471206.561034,-956302245.424748,-962298363.664817,-968484426.926156,-974924557.82024,-981765743.410882,-989355516.877615,-998637423.076295,-1012224825.29164,0
"657",-784516042.278779,-784176071.026861,-783841688.689821,-783513004.837968,-783190131.520296,-782873183.336392,-782562277.510912,-782257533.970711,-781959075.424746,-781667027.446869,-781381518.561627,-781102680.333211,-780830647.457673,-780565557.858566,-780307552.786142,-780056776.920289,-779813378.477336,-779577509.320939,-779349325.077193,-779128985.254193,-778916653.366222,-778712497.062796,-778516688.262774,-778329403.293792,-778150823.037242,-777981133.079084,-777820523.866753,-777669190.87247,-777527334.763244,-777395161.577927,-777272882.911635,-777160716.107929,-777058884.459141,-776967617.415247,-776887150.801747,-776817727.047001,-776759595.419538,-776713012.275837,-776678241.319182,-776655553.870153,-776645229.149416,-776647554.573489,-776662826.064204,-776691348.37266,-776733435.418483,-776789410.645304,-776859607.393391,-776944369.290484,-777044050.661915,-777159016.961209,-777289645.222436,-777436324.535694,-777599456.547179,-777779455.985467,-777976751.215707,-778191784.823591,-778425014.23112,-778676912.346333,-778947968.249365,-779238687.917388,-779549594.991209,-779881231.586544,-780234159.153229,-780608959.385935,-781006235.190248,-781426611.708334,-781870737.408757,-782339285.245454,-782832953.891288,-783352469.052105,-783898584.867737,-784472085.406964,-785073786.264078,-785704536.265357,-786365219.294476,-787056756.24667,-787780107.122282,-788536273.271215,-789326299.80075,-790151278.160135,-791012348.916395,-791910704.736814,-792847593.594584,-793824322.215111,-794842259.781431,-795902841.917995,-797007574.972796,-798158040.618192,-799355900.790857,-800602902.990884,-801900885.958955,-803251785.748575,-804657642.207228,-806120605.875754,-807642945.308714,-809227054.809566,-810875462.562384,-812590839.125866,-814376006.234425,-816233945.824115,-818167809.166425,-820180925.948952,-822276813.086484,-824459182.976707,-826731950.828957,-829099240.589114,-831565388.856064,-834134946.032272,-836812673.771303,-839603537.578925,-842512693.19609,-845545465.153472,-848707315.663184,-852003801.850876,-855440519.316102,-859023030.290093,-862756775.495779,-866646970.644521,-870698492.072494,-874915762.585705,-879302660.273298,-883862493.465569,-888598120.286193,-893512351.907728,-898608883.030419,-903894174.056758,-909381027.487956,-915095173.06195,-921087238.496378,-927454532.526145,-934381161.248284,-942213320.81901,-951603633.16369,-963798646.740532,-981386305.706317,0
"656.5",-753402609.692639,-753061899.40503,-752726471.907514,-752396428.844277,-752071874.130415,-751752914.017377,-751439657.160725,-751132214.690302,-750830700.282926,-750535230.23769,-750245923.554009,-749962902.012513,-749686290.258914,-749416215.89098,-749152809.548751,-748896205.008138,-748646539.278065,-748403952.701301,-748168589.059158,-747940595.680235,-747720123.553387,-747507327.445118,-747302366.021615,-747105401.975625,-746916602.158432,-746736137.71715,-746564184.23763,-746400921.893214,-746246535.599664,-746101215.176556,-745965155.515474,-745838556.755357,-745721624.46536,-745614569.83563,-745517609.876425,-745430967.626001,-745354872.367771,-745289559.857222,-745235272.559147,-745192259.895761,-745160778.506334,-745141092.51899,-745133473.835393,-745138202.429075,-745155566.658228,-745185863.593825,-745229399.364028,-745286489.515883,-745357459.395392,-745442644.547135,-745542391.134719,-745657056.383385,-745787009.046284,-745932629.895974,-746094312.242877,-746272462.482543,-746467500.673733,-746679861.149483,-746909993.163532,-747158361.574629,-747425447.571517,-747711749.441588,-748017783.386446,-748344084.387949,-748691207.128534,-749059726.970001,-749450240.995285,-749863369.118102,-750299755.265818,-750760068.641287,-751245005.06994,-751755288.438894,-752291672.235425,-752854941.19274,-753445913.051611,-754065440.447122,-754714412.930447,-755393759.136345,-756104449.107775,-756847496.789826,-757623962.705896,-758434956.829815,-759281641.6683,-760165235.568776,-761087016.268093,-762048324.698079,-763050569.063956,-764095229.21154,-765183861.298568,-766318102.784422,-767499677.750809,-768730402.563317,-770012191.880161,-771347065.009349,-772737152.608845,-774184703.715502,-775692093.077203,-777261828.748249,-778896559.889794,-780599084.69452,-782372358.326718,-784219500.734778,-786143804.151788,-788148740.050604,-790237965.261813,-792415326.896008,-794684865.636505,-797050816.886715,-799517609.17247,-802089859.121719,-804772362.28723,-807570079.067444,-810488115.058851,-813531695.409949,-816706133.255856,-820016793.279516,-823469053.17159,-827068268.738593,-830819753.443371,-834728791.58424,-838800718.348991,-843041123.374051,-847456273.671812,-852053918.274282,-856844751.333953,-861845011.119467,-867081052.258711,-872597386.684227,-878470899.221768,-884836097.584034,-891929546.158806,-900163664.441724,-910224397.373818,-923094553.536355,-940117057.402746,0
"656",-723348813.327205,-723004645.058331,-722665405.523698,-722331187.545573,-722002085.986332,-721678197.806685,-721359622.125945,-721046460.284444,-720738815.90817,-720436794.975733,-720140505.887755,-719850059.538792,-719565569.391892,-719287151.555915,-719014924.865732,-718749010.965435,-718489534.394694,-718236622.678403,-717990406.419772,-717751019.39702,-717518598.663842,-717293284.653829,-717075221.289031,-716864556.092862,-716661440.307564,-716466029.016447,-716278481.271159,-716098960.224222,-715927633.267122,-715764672.174219,-715610253.252806,-715464557.49962,-715327770.764161,-715200083.919189,-715081693.038783,-714972799.584391,-714873610.599308,-714784338.912077,-714705203.3493,-714636428.958432,-714578247.241128,-714530896.397781,-714494621.583915,-714469675.179171,-714456317.069654,-714454814.944473,-714465444.607391,-714488490.304528,-714524245.069173,-714573011.084836,-714635100.067723,-714710833.669968,-714800543.905012,-714904573.59666,-715023276.853451,-715157019.570128,-715306179.958119,-715471149.107102,-715652331.579914,-715850146.043221,-716065025.936577,-716297420.182732,-716547793.942249,-716816629.41577,-717104426.697538,-717411704.684069,-717739002.042179,-718086878.240942,-718455914.652468,-718846715.726836,-719259910.246879,-719696152.668997,-720156124.556617,-720640536.113414,-721150127.823918,-721685672.209666,-722247975.709584,-722837880.693859,-723456267.621112,-724104057.349199,-724782213.610533,-725491745.663263,-726233711.130079,-727009219.036757,-727819433.062735,-728665575.016087,-729548928.545071,-730470843.098003,-731432738.142404,-732436107.653155,-733482524.877634,-734573647.383365,-735711222.390533,-736897092.387479,-738133201.021995,-739421599.254544,-740764451.751244,-742164043.484431,-743622786.49647,-745143226.768189,-746728051.116571,-748380094.027254,-750102344.306069,-751897951.410837,-753770231.301013,-755722671.620357,-757758936.009825,-759882867.339416,-762098489.65679,-764410008.689767,-766821810.828477,-769338460.680847,-771964697.587414,-774705431.967928,-777565743.159434,-780550881.658356,-783666280.653846,-786917584.838506,-790310709.345672,-793851949.325044,-797548172.841163,-801407149.360843,-805438098.142724,-809652594.447305,-814066063.456949,-818700253.794252,-823587374.198771,-828777106.346922,-834348644.483204,-840431401.282709,-847239487.937062,-855121718.518541,-864595900.267279,-876172302.765135,-889339312.309037,0
"655.5",-694302649.123767,-693952398.135987,-693606678.540806,-693265573.565687,-692929168.228176,-692597549.386307,-692270805.790757,-691949028.138865,-691632309.13055,-691320743.526245,-691014428.206922,-690713462.236294,-690417946.925302,-690127985.89898,-689843685.165815,-689565153.189708,-689292500.964657,-689025842.092297,-688765292.862419,-688510972.336617,-688263002.43522,-688021508.027651,-687786617.0264,-687558460.484774,-687337172.698632,-687122891.312287,-686915757.428805,-686715915.724919,-686523514.570813,-686338706.155014,-686161646.61469,-685992496.17163,-685831419.27423,-685678584.745812,-685534165.939636,-685398340.900988,-685271292.536747,-685153208.792878,-685044282.840298,-684944713.269644,-684854704.295458,-684774465.970372,-684704214.409919,-684644172.028618,-684594567.788068,-684555637.457796,-684527623.889706,-684510777.306998,-684505355.608527,-684511624.689626,-684529858.780501,-684560340.803398,-684603362.749827,-684659226.079234,-684728242.140624,-684810732.618741,-684907030.006561,-685017478.105968,-685142432.558662,-685282261.409454,-685437345.704352,-685608080.12595,-685794873.668884,-685998150.358303,-686218350.014553,-686455929.06749,-686711361.424123,-686985139.393544,-687277774.67341,-687589799.402539,-687921767.284516,-688274254.787534,-688647862.426072,-689043216.130344,-689460968.709864,-689901801.417835,-690366425.623457,-690855584.599647,-691370055.433999,-691910651.071213,-692478222.495501,-693073661.061784,-693697900.9847,-694351921.994604,-695036752.16977,-695753470.953935,-696503212.368104,-697287168.425111,-698106592.754791,-698962804.44673,-699857192.116355,-700791218.198571,-701766423.471225,-702784431.808302,-703846955.159965,-704955798.753275,-706112866.503775,-707320166.624078,-708579817.41145,-709894053.192289,-711265230.39786,-712695833.743395,-714188482.482623,-715745936.713506,-717371103.720704,-719067044.358939,-720836979.513745,-722684296.728016,-724612557.163464,-726625503.187765,-728727067.058514,-730921381.438654,-733212792.859387,-735605879.794728,-738105477.795888,-740716715.252494,-743445064.94365,-746296418.823891,-749277196.770513,-752394504.785422,-755656365.181342,-759072051.917753,-762652580.844779,-766411431.516468,-770365622.679804,-774537343.120851,-778956481.84171,-783664654.142848,-788721741.920443,-794216539.340156,-800283275.743865,-807122490.65764,-815002579.585447,-824086314.600542,-832819977.064294,0
"655",-666215813.964001,-665856980.266171,-665502242.292304,-665151673.030235,-664805346.992547,-664463340.258686,-664125730.518544,-663792597.117566,-663464021.103457,-663140085.274551,-662820874.229913,-662506474.421266,-662196974.20681,-661892463.907022,-661593035.862537,-661298784.494199,-661009806.365386,-660726200.246712,-660448067.18324,-660175510.564294,-659908636.196035,-659647552.376912,-659392369.97614,-659143202.515372,-658900166.253699,-658663380.276192,-658432966.586133,-658209050.20116,-657991759.253518,-657781225.094661,-657577582.404415,-657380969.304986,-657191527.48007,-657009402.299361,-656834742.948767,-656667702.566666,-656508438.386566,-656357111.886542,-656213888.945863,-656078940.009251,-655952440.259232,-655834569.797097,-655725513.833007,-655625462.885815,-655534612.993248,-655453165.9331,-655381329.456172,-655319317.531715,-655267350.60623,-655225655.876495,-655194467.577804,-655174027.288432,-655164584.251452,-655166395.715094,-655179727.292928,-655204853.345269,-655242057.383269,-655291632.497311,-655353881.811415,-655429118.965502,-655517668.627498,-655619867.037393,-655736062.585555,-655866616.427719,-656011903.139286,-656172311.41172,-656348244.794043,-656540122.48262,-656748380.162647,-656973470.904956,-657215866.122024,-657476056.587245,-657754553.521831,-658051889.753914,-658368620.954673,-658705326.956581,-659062613.159086,-659441112.027294,-659841484.689427,-660264422.639076,-660710649.548408,-661180923.198691,-661676037.534589,-662196824.848805,-662744158.103644,-663318953.396101,-663922172.572986,-664554826.002473,-665217975.508317,-665912737.472734,-666640286.11372,-667401856.942388,-668198750.40571,-669032335.720097,-669904054.901521,-670815426.998596,-671768052.536462,-672763618.181752,-673803901.642839,-674890776.825548,-676026219.273482,-677212311.935081,-678451251.318003,-679745354.117394,-681097064.440556,-682508961.799804,-683983770.112212,-685524368.034929,-687133801.084842,-688815296.150156,-690572279.209726,-692408397.346263,-694327546.486515,-696333906.74052,-698431987.757662,-700626687.178866,-702923366.039231,-705327945.835743,-707847032.846765,-710488076.020416,-713259565.053397,-716171274.668557,-719234558.756184,-722462692.66327,-725871251.38922,-729478492.236058,-733305676.180819,-737377200.919122,-741720311.020203,-746363995.413915,-751336691.015481,-756663973.358062,-762375554.476021,-768528404.141545,-774458425.357079,0
"654.5",-639043613.83832,-638673849.340786,-638307711.772277,-637945263.367331,-637586567.608514,-637231689.259923,-636880694.401853,-636533650.466653,-636190626.275854,-635851692.07859,-635516919.591403,-635186382.039472,-634860154.199344,-634538312.443233,-634220934.784951,-633908100.927573,-633599892.312892,-633296392.172763,-632997685.582439,-632703859.515976,-632415002.903831,-632131206.692753,-631852563.908089,-631579169.718633,-631311121.504147,-631048518.925703,-630791463.998987,-630540061.170744,-630294417.398519,-630054642.233892,-629820847.909391,-629593149.429311,-629371664.664642,-629156514.452364,-628947822.699353,-628745716.491181,-628550326.206101,-628361785.634524,-628180232.104341,-628005806.61243,-627838653.962747,-627678922.911419,-627526766.319258,-627382341.312201,-627245809.450165,-627117336.904865,-626997094.647187,-626885258.644735,-626782010.070225,-626687535.521451,-626602027.253583,-626525683.424639,-626458708.355,-626401312.801928,-626353714.25009,-626316137.219193,-626288813.589865,-626271982.949047,-626265892.956207,-626270799.731802,-626286968.269491,-626314672.873715,-626354197.624357,-626405836.870301,-626469895.753848,-626546690.768017,-626636550.34894,-626739815.505652,-626856840.489704,-626987993.507192,-627133657.475899,-627294230.830417,-627470128.378211,-627661782.209778,-627869642.66616,-628094179.367203,-628335882.304106,-628595262.999929,-628872855.741837,-629169218.889,-629484936.260179,-629820618.605148,-630176905.164221,-630554465.320291,-630954000.347947,-631376245.264413,-631821970.787308,-632291985.404559,-632787137.562269,-633308317.976964,-633856462.079577,-634432552.59976,-635037622.300878,-635672756.878457,-636339098.038127,-637037846.773599,-637770266.871244,-638537688.675885,-639341513.163155,-640183216.377918,-641064354.316812,-641986568.357195,-642951591.366158,-643961254.663631,-645017496.065323,-646122369.296737,-647278055.151992,-648486874.873849,-649751306.35748,-651074003.932958,-652457822.661375,-653905848.28485,-655421434.192926,-657008246.986576,-658670322.394951,-660412133.351721,-662238671.828579,-664155545.310373,-666169087.162096,-668286476.870339,-670515860.029243,-672866446.916049,-675348549.009114,-677973478.661492,-680753177.494956,-683699334.795085,-686821575.43097,-690123986.910486,-693598767.902591,-697215219.926838,-700902691.583295,-704532736.89008,-707942010.409869,-711192450.031502,-715769980.788775,0
