"666.5",-260657427713.608,-259238531266.475,-257823218349.247,-256412594482.085,-255007818922.69,-253610106912.473,-252220732015.789,-250841028556.092,-249472394153.079,-248116292365.009,-246774255440.587,-245447887184.954,-244138865944.529,-242848947715.6,-241579969381.797,-240333852085.737,-239112604740.37,-237918327685.739,-236753216497.103,-235619565950.567,-234519774152.638,-233456346840.291,-232431901858.437,-231449173821.868,-230511018969.046,-229620420215.309,-228780492413.375,-227994487829.217,-227265801841.691,-226597978874.535,-225994718569.602,-225459882210.467,-224997499405.792,-224611775042.061,-224307096515.557,-224088041253.668,-223959384535.819,-223926107624.54,-223993406217.325,-224166699230.13,-224451637923.44,-224854115381.942,-225380276358.878,-226036527496.139,-226829547931.104,-227766300301.062,-228854042155.872,-230100337789.165,-231513070497.968,-233100455280.082,-234871051977.806,-236833778875.718,-238997926759.109,-241373173438.318,-243969598742.587,-246797699985.066,-249868407898.282,-253193103036.526,-256783632638.326,-260652327938.169,-264812021911.978,-269276067435.298,-274058355826.595,-279173335740.361,-284636032365.578,-290462066874.357,-296667676052.837,-303269732031.454,-310285762013.922,-317733967883.304,-325633245538.721,-334003203786.762,-342864182576.758,-352237270327.499,-362144320043.577,-372607963860.593,-383651625588.152,-395299530735.45,-407576713403.523,-420509019307.369,-434123104045.864,-448446425562.444,-463507229528.487,-479334526126.212,-495958056398.988,-513408245962.145,-531716143411.658,-550913340213.048,-571031868175.37,-592104069786.636,-614162435671.771,-637239402187.602,-661367100635.544,-686577047681.789,-712899764238.88,-740364307171.217,-768997694600.964,-798824201134.519,-829864493781.025,-862134572412.972,-895644469969.049,-930396656771.081,-966384079749.52,-1003587750322.88,-1041973773241.53,-1081489681730.95,-1122059910302.13,-1163580193822.83,-1205910627614.41,-1248867055714.42,-1292210369757.85,-1335633195448.71,-1378743313360.85,-1421043002291.7,-1461903304928.13,-1500532000427.38,-1535933841071.13,-1566861408500.41,-1591754856069.85,-1608669013845.02,-1615187230277.75,-1608323713405.74,-1584421684352.77,-1539066887370.58,-1467062521184.2,-1362569495999.97,-1219645029020.17,-1033712330110.31,-805228905835.101,-548743910825.809,-315894261977.849,-256185146141.628,-776929139414.842,-2853318353496.42,-7288595509855.18,0
"666",-193013213970.752,-191275173277.206,-189538742523.608,-187804976202.987,-186074979811.453,-184349911949.392,-182630986508.109,-180919474945.429,-179216708653.866,-177524081425.161,-175843052015.105,-174175146812.732,-172521962618.137,-170885169533.321,-169266513970.645,-167667821783.669,-166091001525.308,-164538047838.445,-163011044984.336,-161512170514.342,-160043699090.72,-158608006462.446,-157207573602.238,-155844991011.187,-154522963197.642,-153244313337.212,-152011988121.034,-150829062799.664,-149698746430.235,-148624387334.785,-147609478777.906,-146657664872.177,-145772746720.083,-144958688801.424,-144219625615.504,-143559868587.675,-142983913250.09,-142496446706.823,-142102355393.802,-141806733144.276,-141614889570.822,-141532358775.198,-141564908397.566,-141718549016.92,-141999543914.752,-142414419214.237,-142969974407.387,-143673293282.835,-144531755266.991,-145553047191.435,-146745175499.451,-148116478904.527,-149675641513.628,-151431706427.752,-153394089832.075,-155572595587.472,-157977430334.673,-160619219121.498,-163509021562.656,-166658348540.31,-170079179452.059,-173783980011.043,-177785720600.492,-182097895182.122,-186734540754.234,-191710257351.055,-197040228569.625,-202740242604.245,-208826713760.821,-215316704414.257,-222227947360.922,-229578868504.77,-237388609799.516,-245677052349.719,-254464839549.959,-263773400112.766,-273624970801.376,-284042618641.531,-295050262335.782,-306672692542.137,-318935590604.033,-331865545227.469,-345490066490.145,-359837596431.951,-374937515310.667,-390820142404.201,-407516729992.543,-425059448848.129,-443481363189.129,-462816392589.663,-483099257773.525,-504365406517.566,-526650915025.407,-549992359061.032,-574426647804.542,-599990811745.755,-626721733885.999,-654655810975.335,-683828528347.368,-714273927971.656,-746023944430.965,-779107577406.466,-813549861619.904,-849370585670.338,-886582699364.881,-925190334436.511,-965186345325.843,-1006549254240.94,-1049239457193.04,-1093194514332.86,-1138323308036.98,-1184498805649.21,-1231549111490.13,-1279246437873.89,-1327293574975.6,-1375307410402.79,-1422799072881.23,-1469150411495.35,-1513586887804.92,-1555147769577.32,-1592656177471.27,-1624694809236.32,-1649599474839.98,-1665494603679.34,-1670417707456.23,-1662623057499.59,-1641237105142.09,-1607595636523.73,-1567898513170.24,-1538431290069.07,-1555918875241.71,-1698793045937.55,-2135225300590.26,-3267498873120.93,-6746473757053.16,0
"665.5",-128160785724.723,-126124515531.002,-124087835073.868,-122051739948.589,-120017273710.007,-117985529818.835,-115957653665.713,-113934844676.149,-111918358499.618,-109909509286.186,-107909672054.214,-105920285152.793,-103942852822.734,-101978947860.079,-100030214386.276,-98098370729.3023,-96185212420.2088,-94292615309.7495,-92422538809.9182,-90577029265.4362,-88758223460.4289,-86968352265.7394,-85209744432.5513,-83484830538.2259,-81796147090.4929,-80146340796.393,-78538173002.6248,-76974524314.231,-75458399398.8386,-73992931983.9683,-72581390055.2471,-71227181263.6808,-69933858550.4874,-68705125998.3614,-67544844918.4094,-66457040182.4013,-65445906810.401,-64515816824.2842,-63671326378.1144,-62917183176.8474,-62258334195.3497,-61699933710.2741,-61247351657.9235,-60906182331.8464,-60682253434.5896,-60581635498.715,-60610651692.9664,-60775888030.2609,-61084203995.047,-61542743608.5018,-62158946951.0301,-62940562162.5947,-63895657942.5735,-65032636572.0625,-66360247482.9173,-67887601399.2524,-69624185078.7237,-71579876682.61,-73764961805.592,-76190150198.1304,-78866593216.5647,-81805902038.4413,-85020166683.1947,-88521975881.1507,-92324437836.9177,-96441201936.6061,-100886481451.977,-105675077298.618,-110822402909.541,-116344510290.29,-122258117326.66,-128580636421.551,-135330204543.231,-142525714773.437,-150186849450.139,-158334115006.537,-166988878614.69,-176173406749.093,-185910905792.227,-196225564810.426,-207142600633.86,-218688305378.649,-230890096551.278,-243776569874.878,-257377554972.209,-271724174030.001,-286848903551.57,-302785639276.895,-319569764308.284,-337238220421.235,-355829582458.86,-375384135597.388,-395943955121.519,-417552988150.87,-440257136499.236,-464104339510.272,-489144655276.09,-515430338084.317,-543015909224.424,-571958217380.243,-602316483701.456,-634152325236.941,-667529748678.8,-702515104262.073,-739176987157.563,-777586070779.119,-817814853157.102,-859937294073.208,-904028317377.213,-950163150535.142,-998416473323.176,-1048861352056.96,-1101567948981.57,-1156602025604.77,-1214023316105.57,-1273883953420.43,-1336227321792.57,-1401088045797.83,-1468494408900.34,-1538475494526.86,-1611077038818.73,-1686392820146.74,-1764623043070.03,-1846178425948.8,-1931859085798.51,-2023149059331.28,-2122669456728.89,-2234783306129.94,-2366099177681.56,-2524726277108.97,-2714303149302.46,-2911442132522.53,-3009087282474.77,-2858634903868.34,-4431795245117.81,0
"665",-66067182817.506,-63751936395.5877,-61434193809.7655,-59114884255.299,-56794981588.6852,-54475506113.9704,-52157526439.3782,-49842161407.083,-47530582099.0624,-45224013922.1022,-42923738775.1443,-40631097302.3108,-38347491235.0734,-36074385827.1961,-33813312386.2249,-31565870905.468,-29333732800.5857,-27118643755.0823,-24922426679.1938,-22746984786.8591,-20594304795.6772,-18466460254.9832,-16365615007.4012,-14294026789.4985,-12254050977.4208,-10248144483.6739,-8278869811.51868,-6348899273.76733,-4461019383.10294,-2618135421.41498,-823276196.024994,920401008.903564,2609605277.03589,4240906691.40012,5810730743.0582,7315352506.62851,8750890571.78445,10113300719.1961,11398369328.6977,12601706506.6845,13718738918.9377,14744702314.1601,15674633722.5328,16503363312.5255,17225505888.0205,17835452006.518,18327358697.7751,18695139760.6626,18932455614.3072,19032702677.6766,18989002249.6521,18794188859.3013,18440798053.4451,17921053585.7391,17226853968.2336,16349758342.7939,15280971625.7065,14011328874.2896,12531278819.2449,10830866500.7874,8899714940.17043,6727005770.98912,4301458746.48444,1611310029.83026,-1355710836.05001,-4612405394.43531,-8172132305.25745,-12048835084.0456,-16257071710.724,-20812046289.3978,-25729642962.8133,-31026462310.9341,-36719860492.483,-42827991421.9907,-49369852313.4446,-56365332965.8531,-63835269216.8359,-71801501048.6551,-80286935898.2474,-89315617800.1013,-98912803079.9295,-109105043419.936,-119920277235.319,-131387930439.092,-143539027831.566,-156406316535.416,-170024403111.729,-184429906241.776,-199661627149.764,-215760740280.77,-232771007144.498,-250739016699.912,-269714456201.499,-289750417070.737,-310903741116.137,-333235413326.521,-356811008535.935,-381701200543.912,-407982343821.924,-435737139810.911,-465055402100.948,-496034937595.648,-528782564252.477,-563415290361.988,-600061685867.224,-638863483323.031,-679977455307.056,-723577627206.721,-769857900448.933,-819035183051.008,-871353154251.161,-927086831467.709,-986548166204.399,-1050092978638.36,-1118129660293.91,-1191130248062.38,-1269644727010.89,-1354319791778.41,-1445923839075.7,-1545380741231.58,-1653816019433.44,-1772620369337.66,-1903536749587.23,-2048777090706.76,-2211168870017.41,-2394307760766.32,-2602614121185.72,-2840954850912.86,-3112803153685.84,-3413935846107.64,-3713204786241.77,-3898457255938.03,-3648156450770.46,-2325440913057.45,-604969016871.706,0
"664.5",-6686047427.44031,-4109432237.94482,-1528157121.34235,1056921857.16541,3644907450.81042,6234859604.80121,8825793766.41534,11416679129.0648,14006436807.6417,16593937942.3248,19178001727.9032,21757393365.5365,24330821933.7263,26896938175.1216,29454332195.6208,32001531072.0617,34536996364.6051,37059121529.7352,39566229229.5785,42056568533.0384,44528312004.0017,46979552671.6204,49408300877.4137,51812480993.6373,54189928007.0692,56538383962.0227,58855494256.0451,61138803781.3776,63385752904.8314,65593673278.2969,67759783471.6061,69881184418.9497,71954854669.4792,73977645432.0923,75946275403.7353,77857325369.803,79707232564.4203,81492284777.4888,83208614194.4228,84852190953.4247,86418816403.9751,87904116048.9214,89303532151.1165,90612315983.9857,91825519703.6413,92937987818.2393,93944348228.1112,94839002807.8101,95616117498.5518,96269611876.5542,96793148159.4509,97180119609.26,97423638286.2055,97516522103.0408,97451281124.271,97220103048.7852,96814837807.76,96226981202.2194,95447657496.1671,94467600871.6626,93277135641.3664,91866155101.8266,90224098896.8332,88339928744.3335,86202102362.3941,83798545409.1342,81116621228.1645,78143098164.2653,74864114183.4622,71265138496.592,67330929845.2663,63045491063.0069,58392019471.3008,53352852609.2921,47909408725.5074,42042121378.8841,35730367402.6186,28952387375.9602,21685197623.4742,13904492615.6474,5584536475.55661,-3301957900.42989,-12783963829.1146,-22892291922.5809,-33659759566.7561,-45121381462.6301,-57314584324.7286,-70279449334.3457,-84058986536.7625,-98699446069.0203,-114250671928.547,-130766504967.863,-148305242957.407,-166930166934.3,-186710144695.646,-207720324257.151,-230042932451.716,-253768196675.501,-278995411210.37,-305834173699.444,-334405822401.33,-364845111021.029,-397302165496.597,-431944776478.002,-468961092845.138,-508562796097.68,-550988853626.339,-596509971818.823,-645433899087.632,-698111766118.845,-754945698436.256,-816397998065.615,-883002271007.803,-955376980959.553,-1034242044135.73,-1120439252961.82,-1214957534977.17,-1318964319380.74,-1433844581787.82,-1561249405398.97,-1703155952171.78,-1861940105553.38,-2040460534377.92,-2242145580774.87,-2471054851522.92,-2731837226147.34,-3029378894801.74,-3367605382573.53,-3746041185602.43,-4150456701958.85,-4527926902627.27,-4721420842835.42,-4306789072072.68,-2258715551116.97,3159051720921.47,0
"664",50039916061.3632,52861846889.5881,55690683124.2121,58525647422.2153,61365924835.5043,64210661339.2312,67058962302.7414,69909890900.7443,72762466462.193,75615662754.2189,78468406198.3454,81319574016.0582,84167992300.6594,87012434012.1708,89851616891.8773,92684201292.9209,95508787923.1516,98323915496.2359,101128058286.786,103919623585.04,106696949046.343,109458299930.405,112201866225.008,114925759648.479,117628010524.912,120306564525.712,122959279270.617,125583920780.895,128178159776.902,130739567811.643,133265613231.383,135753656953.705,138200948052.67,140604619140,142961681530.289,145269020177.337,147523388367.653,149721402156.02,151859534526.756,153934109262.905,155941294504.043,157877095971.676,159737349839.304,161517715222.12,163213666258.957,164820483756.491,166333246362.806,167746821234.157,169055854155.146,170254759068.478,171337706965.878,172298614086.677,173131129364.828,173828621058.658,174384162490.431,174790516814.578,175040120724.271,175125066995.542,175037085756.394,174767524354.973,174307325685.729,173647004815.335,172776623730.562,171685764008.12,170363497181.149,168798352548.187,166978282137.475,164890622501.806,162522052975.992,159858549979.637,156885336891.242,153586828954.561,149946572603.309,145947178504.127,141570247518.41,136796288668.907,131604628064.548,125973307583.587,119878971937.537,113296742532.2,106200076302.67,98560607420.4896,90347969446.5694,81529595124.577,72070490566.8475,61932980066.6351,51076417162.9655,39456856870.8621,27026683150.2646,13734184697.6371,-476929024.058441,-15668080983.6156,-31906460113.6213,-49265748229.1728,-67826955705.2698,-87679384053.1779,-108921736848.632,-131663404438.901,-156025952636.201,-182144851371.309,-210171486256.604,-240275504470.213,-272647556669.891,-307502509210.968,-345083216320.967,-385664960753.872,-429560694656.819,-477127240980.727,-528772651040.048,-584964957321.634,-646242614157.751,-713226984384.715,-786637309509.998,-867308695474.032,-956213755212.605,-1054488667843.35,-1163464527612.36,-1284704928394.97,-1420050683515.19,-1571672249398.88,-1742129453848.25,-1934435783674.28,-2152119179350.16,-2399259582623.82,-2680457770713.04,-3000632937407.21,-3364417284926.24,-3774615447816.16,-4228474292725.62,-4708700332215.25,-5161380136433.41,-5439105318615.14,-5139727601956.98,-3058685474699.85,4742231561553.83,0
"663.5",104176312633.73,107228908583.989,110290732378.214,113361089572.758,116439251705.695,119524454970.74,122615898838.948,125712744625.909,128814114002.034,131919087443.359,135026702620.191,138135952720.75,141245784706.79,144355097498.033,147462740082.02,150567509545.825,153668149025.818,156763345571.458,159851727918.809,162931864169.226,166002259368.328,169061352980.079,172107516250.396,175139049454.386,178154179020.815,181151054527.025,184127745556.963,187082238414.471,190012432683.375,192916137625.259,195791068405.095,198634842134.11,201444973718.413,204218871500.936,206953832683.219,209647038512.39,212295549217.436,214896298677.427,217446088802.814,219941583609.193,222379302960.992,224755615960.43,227066733954.722,229308703131.882,231477396672.524,233568506421.82,235577534042.118,237499781602.618,239330341558.003,241064086062.74,242695655562.11,244219446594.54,245629598732.636,246919980582.142,248084174748.956,249115461673.977,250006802223.941,250750818913.259,251339775616.992,251765555618.273,252019637814.422,252093070884.315,251976445195.042,251659862197.898,251132901031.936,250384582017.075,249403326677.381,248176913887.897,246692431684.412,244936224213.719,242893833231.106,240549933470.539,237888261119.676,234891534524.536,231541366125.095,227818164480.675,223701025079.644,219167608438.088,214194003772.401,208754576276.27,202821795737.352,196366043886.075,189355397470.252,181755383584.698,173528703243.325,164634918548.357,155030098070.878,144666414189.469,133491685115.445,121448853136.298,108475389199.375,94502612295.133,79454910134.2312,63248845286.2639,45792128188.2065,26982435150.7575,6706045585.00842,-15163731988.3123,-38768381156.0849,-64266288738.934,-91835196516.8405,-121675053871.312,-154011343250.286,-189098964330.09,-227226779595.674,-268722944378.778,-313961168873.138,-363368089063.942,-417431958695.913,-476712916159.139,-541855129081.793,-613601175513.202,-692809082673.937,-780472508733.759,-877744611722.079,-985966185628.725,-1106698624296.87,-1241762137050.87,-1393279271058.71,-1563722981066.4,-1755966832530.88,-1973331694618.59,-2219617097079.59,-2499093676651.07,-2816410796366.01,-3176330611833.3,-3583116572707.98,-4039237646532.04,-4542696381985.07,-5081446728332.73,-5620864928596.81,-6070189329013.11,-6160938898982.44,-4844941118067.29,2752490084125.93,0
"663",155794469349.544,159064289812.913,162345724825.534,165638165446.98,168940972235.495,172253474055.394,175574966836.494,178904712283.306,182241936531.644,185585828750.122,188935539683.869,192290180137.647,195648819395.339,199010483572.623,202374153899.402,205738764928.373,209103202665.833,212466302620.593,215826847766.551,219183566414.189,222535129985.908,225880150689.727,229217179085.517,232544701537.432,235861137545.796,239164836951.102,242454077002.271,245727059280.637,248981906470.467,252216658966.051,255429271304.558,258617608412.96,261779441656.281,264912444673.35,268014188984.99,271082139358.213,274113648908.519,277105953920.698,280056168366.742,282961278097.391,285818134681.621,288623448865.823,291373783621.675,294065546748.563,296694982992.959,299258165643.301,301750987554.599,304169151552.165,306508160158.492,308763304581.237,310929652893.517,313002037330.134,314975040614.778,316842981223.731,318599897480.73,320239530365.569,321755304905.246,323140310001.046,324387276527.454,325488553519.026,326436082238.999,327221367898.045,327835448762.861,328268862361.592,328511608456.031,328553108408.294,328382160521.592,327986890879.924,327354699148.928,326472198728.686,325325150567.484,323898389851.984,322175744681.933,320139945714.469,317772525621.64,315053707042.133,311962277520.956,308475449714.939,304568704892.829,300215617470.884,295387657991.834,290053971569.336,284181128372.594,277732842206.185,270669652635.846,262948565407.314,254522645084.711,245340552876.846,235346021499.208,224477257607.313,212666260797.925,199838046367.065,185909756887.184,170789645160.684,154375908151.12,136555348000.818,117201832110.985,96174519363.8861,73315813758.1214,48448999830.7077,21375506043.1628,-8128267434.98877,-40314631693.4318,-75468891700.6342,-113914333778.952,-156018042394.978,-202197693348.444,-252929496797.909,-308757493864.749,-370304444699.499,-438284583129.493,-513518551412.491,-596950864195.545,-689670275914.632,-792933426820.94,-908192095499.706,-1037124248857.65,-1181668784436.33,-1344063288836.49,-1526883101026.23,-1733078168938.81,-1966001159340.84,-2229415362713.17,-2527463318785.83,-2864566210808.06,-3245211039638.7,-3673574350025.06,-4152951126832.23,-4685063870746.9,-5269603017419.58,-5904509648874.76,-6583655630729.88,-7250905696645.48,-7386537392846.32,-2897833698169.61,0
"662.5",204969056758.5,208443657593.747,211932304764.398,215434475833.438,218949621242.47,222477163238.951,226016494758.817,229566978262.252,233127944520.242,236698691349.399,240278482292.35,243866545240.848,247462070998.524,251064211780.033,254672079643.07,258284744849.538,261901234151.834,265520528999.964,269141563664.851,272763223272.875,276384341746.303,280003699643.838,283620021895.092,287231975422.283,290838166641.915,294437138838.622,298027369402.704,301607266922.177,305175168119.388,308729334621.379,312267949552.262,315789113934.817,319290842887.396,322771061600.957,326227601079.663,329658193626.951,333060468057.284,336431944611.914,339770029554.922,343072009423.478,346335044903.733,349556164300.888,352732256568.84,355860063861.317,358936173562.435,361957009750.342,364918824042.649,367817685766.996,370649471393.976,373409853162.859,376094286822.951,378697998404.889,381215969926.606,383642923927.948,385973306715.861,388201270188.483,390320652091.154,392324954540.177,394207320630.655,395960508922.846,397576865576.607,399048293875.502,400366220850.344,401521560675.946,402504674474.044,403305326108.956,403912633509.885,404315014993.795,404500129994.547,404454813526.189,404165003619.476,403615660869.36,402790679115.215,401672786142.937,400243433146.034,398482671508.525,396369015272.322,393879287421.755,390988447853.239,387669400593.211,383892777475.939,379626695086.9,374836481308.356,369484367260.85,363529139805.512,356925749042.49,349624864393.703,341572371873.033,332708804000.362,322968692479.292,312279832198.691,300562443295.984,287728215888.75,273679219585.497,258306656961.299,241489436752.146,223092538492.708,202965135589.075,180938438256.456,156823211217.424,130406913383.75,101450397747.814,69684099183.4277,34803625584.991,-3535346452.95825,-45722986575.2352,-92202169975.5713,-143476435575.91,-200119220096.719,-262784568407.174,-332219542913.544,-409278572761.007,-494939991492.754,-590324999857.513,-696719242962.598,-815597082995.154,-948648441730.954,-1097807723417.91,-1265283726671.86,-1453588508550.75,-1665561767688.04,-1904385440519.34,-2173581164797.41,-2476982402742.24,-2818677556560.09,-3202942177834.07,-3634248598449.72,-4117639057868.47,-4660264052583.2,-5276138359804.67,-5998859257868.54,-6911186888680.11,-8197031204280.15,-10120625264116.1,-11122797292568.1,0
"662",251776037727.08,255443756074.079,259127973865.251,262828254653.463,266544138063.487,270275138825.205,274020745764.822,277780420751.874,281553597599.63,285339680916.335,289138044904.571,292948032105.817,296768952087.073,300600080066.199,304440655472.363,308289880437.741,312146918216.303,316010891525.216,319880880804.047,323755922386.58,327635006579.626,331517075642.812,335401021662.767,339285684314.678,343169848503.519,347052241876.686,350931532199.008,354806324580.384,358675158545.409,362536504933.434,366388762616.497,370230255021.401,374059226440.996,377873838118.348,381672164085.947,385452186740.466,389211792131.702,392948764942.305,396660783132.646,400345412222.636,404000099179.563,407622165877.896,411208802093.604,414757057991.69,418263836061.443,421725882449.132,425139777632.66,428501926376.759,431808546900.811,435055659184.003,438239072324.362,441354370859.037,444396899942.915,447361749271.167,450243735618.369,453037383852.377,455736906264.78,458336180041.475,460828722676.208,463207665106.689,465465722326.661,467595161197.663,469587765150.805,471434795431.03,473126948493.554,474654309113.662,476006298716.124,477171618368.074,478138185808.425,478893065806.314,479422393049.525,479711286659.449,479743755310.25,479502591794.182,478969255720.051,478123742854.604,476944439413.943,475407959379.814,473488962649.412,471159951521.768,468391042672.799,465149711367.422,461400504192.487,457104716058.914,452220026603.828,446700090410.562,440494074640.336,433546136716.259,425794833596.523,417172452894.524,407604254619.842,397007610591.627,385291026575.018,372353029865.573,358080902342.351,342349235865.018,325018283232.503,305932073668.63,284916256861.819,261775633859.6,236291326494.819,208217529385.782,177277779799.027,143160670701.539,105514921113.495,63943705440.3229,17998129997.8652,-32830269123.7282,-89118146554.329,-151520238348.506,-220780682775.092,-297745931013.072,-383379393273.185,-478777927911.602,-585190205614.211,-704036848027.635,-836932024135.783,-985705857467.614,-1152426526898.69,-1339420341180.54,-1549287451564,-1784910663574.8,-2049456226285.36,-2346371652428.94,-2679404369513.89,-3052715399217.51,-3471290478613.3,-3942168468537.76,-4477782635433.61,-5104600590149.29,-5884915232543.34,-6971843231523.49,-8754992112932,-12291803349801,-19835318413269.4,0
"661.5",296291013056.505,300140766484.127,304009467596.774,307896764099.787,311802282747.01,315725628467.051,319666383449.685,323624106190.139,327598330488.85,331588564404.115,335594289154.862,339614957970.558,343649994885.078,347698793471.089,351760715511.27,355835089602.386,359921209687.947,364018333514.829,368125681008.887,372242432564.181,376367727240.012,380500660859.481,384640284002.767,388785599887.772,392935562130.13,397089072373.924,401244977783.693,405402068387.512,409559074260,413714662533.162,417867434221.858,422015920849.515,426158580858.369,430293795787.099,434419866197.095,438535007326.844,442637344451.99,446724907926.442,450795627877.547,454847328525.705,458877722095.862,462884402285.123,466864837247.09,470816362049.568,474736170557.849,478621306690.847,482468654991.881,486274930449.781,490036667499.211,493750208121.471,497411688958.595,501017027344.079,504561906142.966,508041757282.206,511451743838.902,514786740539.206,518041312503.959,521209692058.432,524285753402.526,527262984914.15,530134458831.9,532892798033.228,535530139590.587,538038094749.941,540407704933.159,542629393317.254,544692911488.649,546587280608.598,548300726455.651,549820607631.469,551133336125.99,552224289335.478,553077712510.547,553676610478.857,554002627336.509,554035912630.572,553754972359.536,553136502895.301,552155205675.481,550783580223.511,548991692720.956,546746916975.071,544013644187.76,540752957431.208,536922266160.67,532474895434.9,527359623756.297,521520162570.774,514894569463.968,507414585935.471,499004889302.552,489582246752.699,479054557799.001,467319769358.894,454264645335.044,439763369882.373,423675960447.891,405846463116.07,386100898725.07,364244923580.619,340061163330.654,313306172631.914,283706966618.346,250957062889.706,214711964864.025,174584009076.413,130136490727.834,80876974124.1078,26249688626.9805,-34373092021.0665,-101700786187.17,-176535443563.519,-259783947233.39,-352471490325.444,-455756259875.309,-570945140247.164,-699510078320.006,-843104533908.646,-1003579203623.32,-1182996066061.42,-1383640052929.43,-1608029047706.51,-1858927199055.32,-2139377736391.83,-2452798794842.54,-2803250298204.28,-3196130656851.04,-3639915115623.62,-4150390793725.96,-4760944807631.89,-5548144496437.8,-6699529456887.09,-8717898024055.81,-13180759881309.9,-26115825074050.4,0
"661",338587988383.415,342609100553.443,346651577267.386,350715147483.763,354799521959.119,358904392456.396,363029430915.26,367174288582.126,371338595097.464,375521957537.771,379723959409.432,383944159591.457,388182091223.87,392437260538.269,396709145626.84,400997195145.748,405300826948.608,409619426645.298,413952346081.075,418298901730.5,422658373000.249,427030000434.397,431412983815.227,435806480152.026,440209601549.711,444621412948.402,449040929724.314,453467115141.49,457898877642.985,462335067969.076,466774476088.999,471215827931.456,475657781897.805,480098925140.369,484537769586.675,488972747688.598,493402207873.46,497824409671.894,502237518494.885,506639600029.73,511028614221.678,515402408804.761,519758712341.678,524095126728.576,528409119116.117,532698013193.235,536958979774.536,541189026626.103,545384987457.717,549543510001.902,553661043091.734,557733822639.995,561757856411.682,565728907470.195,569642476164.433,573493780509.327,577277734796.004,580988926249.412,584621589530.633,588169578858.139,591626337496.299,594984864330.464,598237677215.286,601376772746.25,604393582063.111,607278922247.418,610022942823.906,612615066816.477,615043925742.777,617297287856.066,619361978857.998,621223794209.627,622867402059.034,624276235680.56,625432374180.801,626316410067.862,626907302100.369,627182211628.245,627116320404.892,626682627586.118,625851723330.464,624591536073.128,622867050155.595,620639990048.422,617868466897.498,614506582545.606,610503985520.777,605805372729.248,600349929730.235,594070701487.249,586893884369.07,578738028893.729,569513141249.285,559119669962.615,547447362195.741,534373972001.637,519763800439.286,503466044703.563,485312930343.945,465117597207.908,442671705942.466,417742727731.988,390070875484.959,359365629997.734,325301809884.311,287515129540.801,245597185543.369,199089809314.87,147478723607.055,90186443720.731,26564373354.5037,-44115937895.2024,-122672379841.168,-210022670749.842,-307195449386.017,-415341889186.257,-535747562941.866,-669844212877.115,-819221097950.357,-985635869442.873,-1171025849874.49,-1377522987134.98,-1607481396967.65,-1863539075786.49,-2148763202487.81,-2466989284127.16,-2823598577111.71,-3227282006477.95,-3694061784944.39,-4256710078137.85,-4988141973034.24,-6065722948804.45,-7977018282179.49,-12343911637297.8,-27005356881145.2,0
"660.5",378738549649.253,382920610399.58,387126396218.165,391355713659.264,395608353605.198,399884090548.511,404182681837.845,408503866885.272,412847366332.693,417212881174.724,421600091835.271,426008657194.84,430438213565.332,434888373608.892,439358725197.069,443848830206.254,448358223245.083,452886410309.096,457432867357.593,461997038807.231,466578335936.411,471176135194.078,475789776405.959,480418560870.739,485061749337.988,489718559858.994,494388165500.864,499069691913.441,503762214737.65,508464756842.892,513176285379.996,517895708635.042,522621872668.001,527353557718.72,532089474361.137,536828259384.841,541568471381.164,546308586008.8,551046990911.603,555781980258.581,560511748873.204,565234385915.955,569947868080.51,574650052260.01,579338667635.565,584011307134.325,588665418199.109,593298292805.709,597907056657.387,602488657478.843,607039852323.778,611557193801.236,616037015115.821,620475413805.764,624868234050.364,629211047404.446,633499131802.01,637727448653.963,641890617845.526,645982890417.298,649998118689.852,653929723564.69,657770658704.115,661513371258.656,665149758772.649,668671121855.855,672068112161.105,675330675154.045,678447987100.57,681408385629.375,684199293150.438,686807132323.869,689217232676.346,691413727352.608,693379438865.821,695095752570.982,696542476427.821,697697685441.635,698537548969.109,699036138848.63,699165216057.224,698893993304.981,698188870648.388,697013140830.962,695326660637.537,693085484070.754,690241452617.645,686741737262.616,682528326211.458,677537451509.598,671698946855.559,664935527916.087,657161985330.064,648284279331.433,638198523514.019,626789843691.346,613931096061.899,599481426968.116,583284654434.639,565167449396.466,544937292103.196,522380176655.418,497258034067.802,469305841779.067,438228385320.791,403696636177.921,365343709097.822,322760362749.314,275490010391.309,223023212972.219,164791636919.477,100161473951.024,28426341506.0763,-51200290054.4476,-139593065679.18,-237723003125.89,-346665926798.034,-467611020260.426,-601869641283.462,-750885060504.883,-916244952546.636,-1099700941590.96,-1303204561116.81,-1528979146111.45,-1779667484635.51,-2058636049954.98,-2370601848777.34,-2722935601743.5,-3128448926215.98,-3611716503562.31,-4224867305192.49,-5092381275620.9,-6557832486830.59,-9775311614844.35,-21040477425443.5,0
