"640.5",1416584108.30044,1419427564.7064,1422280645.9748,1425143435.53697,1428016019.51525,1430898486.87298,1433790929.57339,1436693442.7479,1439606124.87426,1442529077.96524,1445462407.76853,1448406223.97839,1451360640.45976,1454325775.48583,1457301751.98947,1460288697.82973,1463286746.07408,1466296035.29754,1469316709.89947,1472348920.43943,1475392823.99302,1478448584.52903,1481516373.30926,1484596369.31235,1487688759.6832,1490793740.20954,1493911515.82735,1497042301.15708,1500186321.07252,1503343811.30451,1506515019.08174,1509700203.81103,1512899637.79979,1516113607.02336,1519342411.94036,1522586368.35916,1525845808.35915,1529121081.27039,1532412554.71589,1535720615.72082,1539045671.89342,1542388152.68282,1545748510.71939,1549127223.24353,1552524793.62968,1555941753.01267,1559378662.02414,1562836112.64766,1566314730.20176,1569815175.46108,1573338146.92679,1576884383.25831,1580454665.87987,1584049821.77644,1587670726.49527,1591318307.37069,1594993546.99182,1598697486.93475,1602431231.78314,1606195953.46359,1609992895.92509,1613823380.19501,1617688809.84779,1621590676.92635,1625530568.36097,1629510172.93556,1633531288.8568,1637595831.98858,1641705844.82119,1645863506.25364,1650071142.27643,1654331237.65366,1658646448.71517,1663019617.38393,1667453786.57973,1671952217.15882,1676518406.57033,1681156109.43418,1685869360.27352,1690662498.66648,1695540197.11915,1700507492.00459,1705569817.96226,1710733046.20997,1716003527.28777,1721388138.83148,1726894339.0659,1732530226.81532,1738304608.95662,1744227076.39043,1750308089.7845,1756559076.55548,1762992540.80938,1769622188.26471,1776463068.54883,1783531737.70004,1790846444.24534,1798427342.87784,1806296740.559,1814479380.85587,1823002773.53968,1831897577.9821,1841198050.76695,1850942570.29338,1861174254.11441,1871941688.51141,1883299794.58325,1895310861.24163,1908045783.36912,1921585553.57964,1936023069.29602,1951465334.29453,1968036156.95657,1985879478.33956,2005163504.9025,2026085877.81927,2048880190.0913,2073824274.61852,2101250847.59598,2131561329.08864,2165244021.79666,2202898388.8454,2245268074.77556,2293286830.54703,2348144167.93019,2411382498.28455,2485047176.54438,2571931076.7244,2676000591.27399,2803199303.0804,2963114097.53753,3172844364.15458,3467434676.93264,3935084493.07903,4897172897.41927,0
"640",1445852465.92534,1448888911.23843,1451936581.9168,1454995582.79361,1458066021.69238,1461148009.57895,1464241660.72208,1467347092.86334,1470464427.39674,1473593789.55875,1476735308.62924,1479889118.14406,1483055356.12,1486234165.29267,1489425693.36836,1492630093.29042,1495847523.52135,1499078148.34123,1502322138.16374,1505579669.87073,1508850927.16647,1512136100.9528,1515435389.72648,1518749000.00018,1522077146.74842,1525420053.88021,1528777954.73991,1532151092.63824,1535539721.41525,1538944106.03738,1542364523.23076,1545801262.15313,1549254625.1069,1552724928.29611,1556212502.63012,1559717694.57731,1563240867.07203,1566782400.47855,1570342693.61587,1573922164.84777,1577521253.24245,1581140419.80708,1584780148.80225,1588440949.14256,1592123355.88933,1595827931.84263,1599555269.23996,1603305991.5698,1607080755.50905,1610880252.99395,1614705213.43539,1618556406.09007,1622434642.60054,1626340779.7181,1630275722.22414,1634240426.06689,1638235901.73263,1642263217.8719,1646323505.20393,1650417960.72463,1654547852.24654,1658714523.30187,1662919398.44383,1667163988.98477,1671449899.21468,1675778833.14826,1680152601.85458,1684573131.42994,1689042471.68167,1693562805.59892,1698136459.69623,1702765915.32587,1707453821.06779,1712203006.31956,1717016496.22479,1721897528.09693,1726849569.51614,1731876338.30104,1736981824.58501,1742170315.25842,1747446421.07518,1752815106.76482,1758281724.54044,1763852051.45092,1769532331.09252,1775329320.27344,1781250341.31698,1787303340.79654,1793496955.62313,1799840587.55659,1806344487.38983,1813019850.2686,1819878923.86295,1826935131.41182,1834203212.02992,1841699381.1107,1849441514.20043,1857449358.37877,1865744775.99202,1874352026.58425,1883298094.11018,1892613068.05511,1902330589.0173,1912488371.73584,1923128821.61776,1934299764.72223,1946055316.1522,1958456918.2221,1971574588.0733,1985488425.21334,2000290443.6097,2016086811.64158,2033000608.03783,2051175235.21512,2070778676.49305,2092008845.34156,2115100360.31557,2140333199.61177,2168043861.34358,2198639907.0976,2232619142.49406,2270595267.0876,2313332745.58775,2361795171.3076,2417214017.69588,2481189459.46068,2555844236.64447,2644070938.37577,2749957054.3652,2879581156.61583,3042672619.73014,3256559118.28487,3557326294.49166,4040735181.38206,5101487027.88179,0
"639.5",1474994975.38454,1478229047.85762,1481475999.40029,1484735957.9572,1488009054.82081,1491295424.78675,1494595206.31791,1497908541.71743,1501235577.31155,1504576463.6425,1507931355.67232,1511300412.99806,1514683800.07911,1518081686.47743,1521494247.11132,1524921662.52364,1528364119.1653,1531821809.69499,1535294933.29601,1538783696.01136,1542288311.09817,1545808999.40254,1549345989.75622,1552899519.3963,1556469834.40946,1560057190.20218,1563661851.99868,1567284095.36817,1570924206.78337,1574582484.21226,1578259237.74511,1581954790.25917,1585669478.12337,1589403651.94568,1593157677.36595,1596931935.89715,1600726825.81837,1604542763.12302,1608380182.52592,1612239538.5335,1616121306.58122,1620025984.2433,1623954092.5195,1627906177.20483,1631882810.348,1635884591.80517,1639912150.89627,1643966148.17143,1648047277.29613,1652156267.06413,1656293883.54848,1660460932.40142,1664658261.31552,1668886762.65911,1673147376.30081,1677441092.63926,1681768955.85564,1686132067.40884,1690531589.79485,1694968750.59436,1699444846.83542,1703961249.70069,1708519409.61219,1713120861.73047,1717767231.90903,1722460243.14993,1727201722.61179,1731993609.22763,1736837961.9971,1741736969.02548,1746692957.39105,1751708403.93273,1756785947.06169,1761928399.71417,1767138763.5782,1772420244.7446,1777776270.95295,1783210510.6267,1788726893.91824,1794329636.01604,1800023263.00173,1805812640.58633,1811703006.10326,1817700004.19159,1823809726.66821,1830038757.16392,1836394221.18764,1842883842.388,1849516005.90499,1856299829.85053,1863245246.13034,1870363092.02563,1877665214.19976,1885164587.0914,1892875448.01171,1900813451.69573,1908995847.58255,1917441683.74149,1926172042.14944,1935210310.99857,1944582500.9218,1954317613.53213,1964448072.56472,1975010230.29966,1986044964.97559,1997598388.77516,2009722690.93313,2022477146.93793,2035929333.13917,2050156596.98214,2065247847.44603,2081305749.28462,2098449430.05462,2116817843.06262,2136573975.68285,2157910155.93829,2181054798.07091,2206281050.95788,2233917988.3775,2264365233.57474,2298112284.85611,2335764375.19998,2378077580.65547,2426007313.79836,2480776728.068,2543975787.37261,2617709729.90995,2704831922.27168,2809332549.56013,2937045448.13257,3097089883.72766,3305279162.46159,3593866259.44606,4048197235.61827,5024489408.3567,0
"639",1503946393.25438,1507382560.02808,1510833304.47869,1514298779.22966,1517779140.66982,1521274549.11414,1524785168.97303,1528311168.9306,1531852722.13258,1535410006.38428,1538983204.35929,1542572503.81942,1546178097.84675,1549800185.08818,1553438970.01358,1557094663.188,1560767481.55902,1564457648.76002,1568165395.43031,1571890959.55316,1575634586.81282,1579396530.97162,1583177054.26841,1586976427.83952,1590794932.16385,1594632857.53328,1598490504.55011,1602368184.65328,1606266220.67487,1610184947.42913,1614124712.3358,1618085876.08001,1622068813.31109,1626073913.38272,1630101581.13718,1634152237.73649,1638226321.54349,1642324289.05631,1646446615.89958,1650593797.87643,1654766352.0852,1658964818.10544,1663189759.25803,1667441763.9445,1671721447.07133,1676029451.56524,1680366449.9862,1684733146.24528,1689130277.4353,1693558615.78282,1698018970.73076,1702512191.16206,1707039167.77539,1711600835.62544,1716198176.84113,1720832223.53668,1725504060.93207,1730214830.70079,1734965734.56507,1739758038.16076,1744593075.19638,1749472251.93382,1754397052.02104,1759369041.71073,1764389875.50277,1769461302.25295,1774585171.79526,1779763442.13099,1784998187.24446,1790291605.61248,1795646029.48341,1801063935.01113,1806547953.34061,1812100882.75419,1817725702.00253,1823425584.96057,1829203916.76836,1835064311.63842,1841010632.53679,1847047012.97441,1853177881.17932,1859407986.95926,1865742431.6103,1872186701.27958,1878746704.25254,1885428812.70665,1892239909.55832,1899187441.1289,1906279476.47185,1913524774.34148,1920932858.94638,1928514105.82502,1936279839.41233,1944242444.14375,1952415491.27732,1960813884.01808,1969454024.02011,1978354002.94073,1987533823.45749,1997015655.06706,2006824131.11359,2016986694.90332,2027534004.53315,2038500408.29993,2049924505.40549,2061849810.319,2074325543.85519,2087407580.11703,2101159586.39688,2115654403.56396,2130975728.25785,2147220176.56027,2164499833.40837,2182945425.20188,2202710298.19306,2223975447.14245,2246955924.36642,2271909079.0123,2299145245.66391,2329041743.94336,2362061403.88311,2398777355.58579,2439906616.15015,2486356245.08218,2539287834.60558,2600209453.8717,2671110118.49956,2754663248.75208,2854549723.63109,2976009387.64589,3126892394.80103,3320007718.3779,3579578723.27674,3964560430.00386,4691518896.11464,0
"638.5",1532636008.01948,1536278578.69046,1539937461.25688,1543612834.38471,1547304880.98309,1551013788.3726,1554739748.46198,1558482957.934,1562243618.44074,1566021936.80901,1569818125.2564,1573632401.61858,1577464989.58845,1581316118.96795,1585186025.93309,1589074953.31311,1592983150.88446,1596910875.68057,1600858392.31828,1604825973.34192,1608813899.58604,1612822460.55793,1616851954.84113,1620902690.52107,1624974985.63431,1629069168.64264,1633185578.93366,1637324567.34937,1641486496.74455,1645671742.57658,1649880693.52894,1654113752.17006,1658371335.65016,1662653876.43804,1666961823.10074,1671295641.12839,1675655813.80748,1680042843.14548,1684457250.85017,1688899579.36732,1693370392.98055,1697870278.97751,1702399848.88689,1706959739.79107,1711550615.71964,1716173169.12941,1720828122.4771,1725516229.89129,1730238278.95082,1734995092.5776,1739787531.05222,1744616494.16186,1749482923.49056,1754387804.86315,1759332170.95504,1764317104.08125,1769343739.17973,1774413267.0051,1779526937.55099,1784686063.7209,1789892025.26984,1795146273.04117,1800450333.52623,1805805813.77707,1811214406.70649,1816677896.81329,1822198166.3756,1827777202.16002,1833417102.70034,1839120086.20652,1844888499.17215,1850724825.75753,1856631698.03552,1862611907.19916,1868668415.84294,1874804371.44531,1881023121.1972,1887328228.3418,1893723490.21422,1900212958.19617,1906800959.83262,1913492123.39295,1920291405.20123,1927204120.10892,1934235975.54002,1941393109.60474,1948682133.85526,1956110181.34781,1963684960.78175,1971414817.61233,1979308803.18188,1987376753.09075,1995629376.23885,2004078356.21934,2012736467.04701,2021617705.56655,2030737443.32555,2040112601.23239,2049761850.97528,2059705847.98621,2069967501.73546,2080572290.39159,2091548628.45046,2102928297.92043,2114746956.17498,2127044736.81968,2139866964.09611,2153265006.77244,2167297304.57298,2182030609.55817,2197541497.2861,2213918219.17809,2231262989.83134,2249694833.25377,2269353153.23275,2290402249.69679,2313037081.32149,2337490683.95422,2364043808.14871,2393037557.17401,2424890119.2895,2460119140.61209,2499371948.41773,2543466820.69048,2593449983.86513,2650675293.70214,2716917085.12554,2794532282.56676,2886697198.61427,2997761988.23401,3133807205.98949,3303612164.85138,3520650110.46634,3807568088.52396,4186824687.28871,0
"638",1560986996.17978,1564840145.72772,1568711366.9452,1572600865.63753,1576508852.38885,1580435542.74022,1584381157.37636,1588345922.32136,1592330069.14419,1596333835.17408,1600357463.72678,1604401204.342,1608465313.03275,1612550052.54729,1616655692.64428,1620782510.38207,1624930790.42269,1629100825.35155,1633292916.01374,1637507371.86769,1641744511.35748,1646004662.30466,1650288162.32073,1654595359.24158,1658926611.5851,1663282289.0333,1667662772.94044,1672068456.86866,1676499747.15274,1680957063.49577,1685440839.59755,1689951523.81765,1694489579.8753,1699055487.58834,1703649743.65356,1708272862.47103,1712925377.01517,1717607839.75536,1722320823.62941,1727064923.07301,1731840755.10894,1736648960.49972,1741490204.96796,1746365180.48882,1751274606.65932,1756219232.14974,1761199836.2426,1766217230.46537,1771272260.32331,1776365807.13955,1781498790.01019,1786672167.88265,1791886941.76649,1797144157.08659,1802444906.1896,1807790331.0156,1813181625.94802,1818620040.85626,1824106884.34694,1829643527.24113,1835231406.29721,1840872028.20062,1846566973.84462,1852317902.92851,1858126558.903,1863994774.29595,1869924476.45561,1875917693.7529,1881976562.28966,1888103333.16559,1894300380.36322,1900570209.31824,1906915466.25117,1913338948.3466,1919843614.87797,1926432599.38915,1933109223.05985,1939877009.39945,1946739700.43477,1953701274.58083,1960765966.41167,1967938288.57976,1975223056.17024,1982625413.81884,1990150865.97285,1997805310.73292,2005595077.78189,2013526970.98673,2021608316.35347,2029847016.12545,2038251609.9448,2046831344.15101,2055596250.47222,2064557235.58183,2073726183.25157,2083116071.14316,2092741104.65438,2102616870.68964,2112760514.77693,2123190945.63093,2133929072.09691,2144998078.44793,2156423745.30529,2168234825.08772,2180463482.97094,2193145816.99687,2206322474.39866,2220039385.66404,2234348643.69695,2249309563.14684,2264989965.23075,2281467747.11941,2298832813.5139,2317189473.25851,2336659438.33678,2357385610.08994,2379536903.24788,2403314449.86575,2428959653.171,2456764740.74973,2487086718.66449,2520365982.2598,2557151334.23148,2598133841.96567,2644192872.484,2696458747.80289,2756397482.84682,2825922853.50019,2907535671.13438,3004466867.87393,3120717839.05832,3260593726.227,3426049461.26728,3601992572.3398,3626247874.22847,0
"637.5",1588915634.21962,1592983435.46795,1597071083.20139,1601178811.13171,1605306858.33793,1609455469.4568,1613624894.88197,1617815390.97242,1622027220.2707,1626260651.73136,1630515960.9603,1634793430.46543,1639093349.91941,1643416016.4351,1647761734.85429,1652130818.05063,1656523587.24739,1660940372.35095,1665381512.30084,1669847355.43726,1674338259.88718,1678854593.96979,1683396736.62266,1687965077.84968,1692560019.19192,1697181974.22287,1701831369.06936,1706508642.95966,1711214248.8003,1715948653.7833,1720712340.02557,1725505805.24236,1730329563.45666,1735184145.74691,1740070101.03495,1744987996.91691,1749938420.53938,1754921979.52376,1759939302.94155,1764991042.34379,1770077872.84795,1775200494.28574,1780359632.41577,1785556040.20502,1790790499.1835,1796063820.87684,1801376848.32178,1806730457.66996,1812125559.88597,1817563102.54581,1823044071.74264,1828569494.10723,1834140438.95106,1839758020.54078,1845423400.51347,1851137790.44309,1856902454.56939,1862718712.70155,1868587943.31026,1874511586.82313,1880491149.13986,1886528205.38537,1892624403.92115,1898781470.63712,1905001213.54888,1911285527.72833,1917636400.59843,1924055917.62718,1930546268.45973,1937109753.53259,1943748791.2196,1950465925.56561,1957263834.67127,1964145339.80085,1971113415.29484,1978171199.38025,1985322005.98467,1992569337.67519,1999916899.86067,2007368616.41591,2014928646.9097,2022601405.64576,2030391582.75695,2038304167.6295,2046344474.97667,2054518173.93042,2062831320.57733,2071290394.43219,2079902339.4215,2088674610.04081,2097615223.45815,2106732818.46278,2116036722.30806,2125537026.6744,2135244674.18804,2145171557.18094,2155330630.67564,2165736041.93664,2176403279.3618,2187349344.01102,2198592947.70902,2210154742.44515,2222057586.76674,2234326856.07829,2246990805.28948,2260080994.20018,2273632788.50436,2287685952.5224,2302285353.98753,2317481806.77065,2333333084.8204,2349905150.51313,2367273654.01667,2385525778.53556,2404762531.34138,2425101614.99484,2446681060.90531,2469663873.56379,2494244025.50171,2520654269.53163,2549176407.38978,2580154884.08966,2614014870.8839,2651286338.86865,2692635918.69481,2738908285.57271,2791177485.01241,2850803289.35895,2919470015.82,2999128767.05581,3091579459.24292,3196783842.16006,3306392522.58121,3374654912.32395,3120823099.25888,0
"637",1616330342.9997,1620616808.22644,1624924899.20561,1629254877.93349,1633607012.40685,1637981576.82818,1642378851.81987,1646799124.64809,1651242689.45654,1655709847.51086,1660200907.4541,1664716185.57386,1669256006.08174,1673820701.40571,1678410612.4961,1683026089.14596,1687667490.32649,1692335184.5384,1697029550.18007,1701750975.93333,1706499861.16788,1711276616.36543,1716081663.56441,1720915436.82665,1725778382.727,1730670960.86736,1735593644.41628,1740546920.67564,1745531291.67597,1750547274.80187,1755595403.44936,1760676227.71686,1765790315.13167,1770938251.41417,1776120641.28153,1781338109.29361,1786591300.74303,1791880882.59234,1797207544.46078,1802571999.66358,1807974986.30684,1813417268.44139,1818899637.27891,1824422912.47413,1829987943.47715,1835595610.95985,1841246828.32124,1846942543.27627,1852683739.53346,1858471438.56689,1864306701.48839,1870190631.02651,1876124373.61899,1882109121.62642,1888146115.67489,1894236647.1366,1900382060.75777,1906583757.44419,1912843197.21577,1919161902.34225,1925541460.67368,1931983529.18037,1938489837.71879,1945062193.04131,1951702483.06982,1958412681.45544,1965194852.44891,1972051156.10945,1978983853.88265,1985995314.58243,1993088020.81571,2000264575.89409,2007527711.28204,2014880294.63819,2022325338.51357,2029866009.77993,2037505639.87096,2045247735.93164,2053095992.98424,2061054307.23561,2069126790.66872,2077317787.08295,2085631889.77223,2094073961.05925,2102649153.93728,2111362936.11021,2120221116.76676,2129229876.47753,2138395800.66511,2147725917.16883,2157227738.50947,2166909309.55647,2176779261.41391,2186846872.4747,2197122137.74804,2207615847.7481,2218339678.44678,2229306294.0468,2240529464.63102,2252024201.10011,2263806910.23546,2275895573.23401,2288309951.67832,2301071825.65505,2314205269.65742,2327736973.05076,2341696613.31517,2356117292.0992,2371036046.45605,2386494450.67118,2402539328.08599,2419223597.63759,2436607286.97915,2454758753.73358,2473756169.66046,2493689340.65223,2514661960.35195,2536794429.14664,2560227416.05835,2585126401.1062,2611687510.40137,2640145038.85683,2670781119.86216,2703937971.7859,2740032826.59414,2779574505.1298,2823177278.74845,2871558411.45669,2925479774.9011,2985517355.6007,3051300741.95125,3119030362.99193,3172818928.96631,3149498537.75438,2745184502.29181,0
"636.5",1643130541.39661,1647639672.00289,1652172201.87181,1656728421.22115,1661308626.93591,1665913122.79064,1670542219.68114,1675196235.86619,1679875497.21969,1684580337.49379,1689311098.59348,1694068130.86332,1698851793.3869,1703662454.2996,1708500491.11544,1713366291.06865,1718260251.47078,1723182780.08411,1728134295.51229,1733115227.60893,1738126017.90529,1743167120.05795,1748239000.31748,1753342138.01935,1758477026.0981,1763644171.62615,1768844096.37848,1774077337.42453,1779344447.74889,1784645996.90224,1789982571.68418,1795354776.85971,1800763235.91116,1806208591.82745,1811691507.93284,1817212668.75717,1822772780.95001,1828372574.24097,1834012802.44887,1839694244.54241,1845417705.75511,1851184018.75765,1856994044.89079,1862848675.46219,1868748833.11077,1874695473.24246,1880689585.54126,1886732195.56008,1892824366.39569,1898967200.45289,1905161841.3029,1911409475.64149,1917711335.35281,1924068699.68515,1930482897.54541,1936955309.91942,1943487372.42595,1950080578.01274,1956736479.80354,1963456694.10596,1970242903.59064,1977096860.65335,1984020390.97244,1991015397.27544,1998083863.32988,2005227858.17484,2012449540.61162,2019751163.97371,2027135081.19881,2034603750.22779,2042159739.75903,2049805735.3896,2057544546.17895,2065379111.67535,2073312509.45068,2081347963.1954,2089488851.43255,2097738716.91831,2106101276.80595,2114580433.66161,2123180287.43315,2131905148.48857,2140759551.85837,2149748272.83623,2158876344.11665,2168149074.67529,2177572070.63012,2187151258.35799,2196892910.18449,2206803673.01381,2216890600.32266,2227161188.00757,2237623414.65027,2248285786.85213,2259157390.38703,2270247948.03469,2281567885.0838,2293128403.63872,2304941567.02618,2317020395.78021,2329378976.88683,2342032588.19396,2354997840.13886,2368292837.21328,2381937361.87513,2395953083.92228,2410363798.66565,2425195697.56874,2440477675.35257,2456241677.887,2472523095.48714,2489361206.48569,2506799676.12396,2524887115.83725,2543677707.79054,2563231898.81413,2583617166.20083,2604908854.07562,2627191070.87352,2650557620.67172,2675112902.29288,2700972625.00168,2728264002.22437,2757124669.37712,2787698642.44489,2820125523.20992,2854514252.91885,2890880915.56681,2929000171.10813,2968038216.07829,3005589884.78195,3034920977.79797,3036139371.74298,2944121798.78998,2521129316.9713,0
"636",1669205287.65889,1673941129.94102,1678702129.93257,1683488605.52748,1688300881.97284,1693139292.11032,1698004176.62748,1702895884.31974,1707814772.3632,1712761206.59903,1717735561.83002,1722738222.12963,1727769581.16456,1732830042.53107,1737920020.10608,1743039938.41357,1748190233.00711,1753371350.86939,1758583750.82947,1763827903.99874,1769104294.22651,1774413418.57621,1779755787.82327,1785131926.97572,1790542375.81883,1795987689.48474,1801468439.04872,1806985212.15307,1812538613.66039,1818129266.33752,1823757811.57184,1829424910.12162,1835131242.90206,1840877511.80911,1846664440.58277,1852492775.71211,1858363287.38413,1864276770.47871,1870234045.61214,1876235960.23169,1882283389.76395,1888377238.81968,1894518442.45823,1900707967.51452,1906946813.992,1913236016.5249,1919576645.91348,1925969810.7361,1932416659.04216,1938918380.13,1945476206.41442,1952091415.38844,1958765331.68421,1965499329.23837,1972294833.56732,1979153324.15837,1986076336.98272,1993065467.13704,2000122371.62043,2007248772.25419,2014446458.75226,2021717291.95068,2029063207.20506,2036486217.96568,2043988419.54057,2051571993.05776,2059239209.63887,2066992434.79724,2074834133.07501,2082766872.93509,2090793331.92547,2098916302.13528,2107138695.96418,2115463552.22916,2123894042.63599,2132433478.64561,2141085318.77023,2149853176.33828,2158740827.77291,2167752221.43515,2176891487.09015,2186162946.06364,2195571122.16569,2205120753.47049,2214816805.0542,2224664482.80848,2234669248.46485,2244836835.98551,2255173269.49909,2265684882.98587,2276378341.94611,2287260667.31747,2298339261.94277,2309621939.92738,2321116959.26564,2332833058.15607,2344779495.4649,2356966095.83191,2369403299.93837,2382102220.46685,2395074704.26611,2408333401.17903,2421891839.87529,2435764510.82817,2449966956.2443,2464515866.24442,2479429179.82261,2494726187.97627,2510427634.74522,2526555809.51475,2543134620.52024,2560189634.6093,2577748061.34781,2595838649.59287,2614491450.35529,2633737379.11654,2653607480.63912,2674131754.79339,2695337334.98933,2717245707.86143,2739868499.99751,2763201090.8669,2787212856.81108,2811832042.00302,2836921742.96216,2862240540.15056,2887375248.7426,2911620178.32994,2933747375.06207,2951538620.34008,2960749226.81417,2952555261.46364,2906421224.87719,2768683847.9653,2420783425.36462,0
"635.5",1694431690.34492,1699398394.40921,1704391991.73352,1709412826.83416,1714461252.26841,1719537628.89656,1724642326.15465,1729775722.33824,1734938204.89796,1740130170.74726,1745352026.58292,1750604189.21902,1755887085.93496,1761201154.83817,1766546845.24229,1771924618.06154,1777334946.22196,1782778315.09053,1788255222.92292,1793766181.33069,1799311715.76915,1804892366.04665,1810508686.85641,1816161248.33212,1821850636.62835,1827577454.52698,1833342322.07112,1839145877.22765,1844988776.57998,1850871696.05241,1856795331.66775,1862760400.33982,1868767640.70256,1874817813.9775,1880911704.88176,1887050122.57819,1893233901.67012,1899463903.24274,1905741015.9534,1912066157.17339,1918440274.18359,1924864345.42674,1931339381.81906,1937866428.12412,1944446564.39199,1951080907.46688,1957770612.56641,1964516874.93621,1971320931.5831,1978184063.09089,1985107595.52242,1992092902.41194,1999141406.85212,2006254583.67976,2013433961.76486,2020681126.40766,2027997721.8483,2035385453.89422,2042846092.67015,2050381475.49627,2057993509.89953,2065684176.76403,2073455533.62605,2081309718.11951,2089248951.57815,2097275542.80039,2105391891.98351,2113600494.83368,2121903946.85871,2130304947.85063,2138806306.56557,2147410945.60866,2156121906.53218,2164942355.15551,2173875587.11633,2182925033.66285,2192094267.69791,2201387010.08677,2210807136.24155,2220358682.99673,2230045855.79166,2239873036.17825,2249844789.67382,2259965873.98196,2270241247.60683,2280676078.8894,2291275755.4973,2302045894.40316,2312992352.38897,2324121237.11627,2335438918.80289,2346952042.54532,2358667541.32105,2370592649.69483,2382734918.23439,2395102228.61098,2407702809.31283,2420545251.82824,2433638527.04846,2446992001.48636,2460615452.68324,2474519082.85765,2488713529.3978,2503209870.16032,2518019620.64012,2533154718.81467,2548627491.69927,2564450595.17353,2580636915.16947,2597199413.44178,2614150894.29351,2631503658.97441,2649269000.8036,2667456474.63864,2686072846.53737,2705120589.48547,2724595733.07831,2744484790.12532,2764760357.3323,2785374798.17758,2806251127.10685,2827269762.89401,2848249095.75173,2868916616.70534,2888865305.90879,2907486308.99259,2923862082.92379,2936590841.52513,2943486009.79386,2941037105.00043,2923392105.89173,2880328231.14703,2793030401.9254,2627299385.8658,2387472804.67556,0
