"6615",-37751206138.8981,-37738038032.8607,-37724524151.2306,-37710661416.7417,-37696446752.8435,-37681877084.9503,-37666949341.7445,-37651660456.5348,-37636007368.6724,-37619987025.0251,-37603596381.5123,-37586832404.7018,-37569692073.4705,-37552172380.7305,-37534270335.2225,-37515982963.378,-37497307311.252,-37478240446.5284,-37458779460.5995,-37438921470.7206,-37418663622.2434,-37398003090.9276,-37376937085.3338,-37355462849.2996,-37333577664.499,-37311278853.0889,-37288563780.4423,-37265429857.9715,-37241874546.0418,-37217895356.9775,-37193489858.1621,-37168655675.2343,-37143390495.3804,-37117692070.726,-37091558221.8273,-37064986841.265,-37037975897.3401,-37010523437.8763,-36982627594.1283,-36954286584.7985,-36925498720.1654,-36896262406.3237,-36866576149.5411,-36836438560.7322,-36805848360.055,-36774804381.6319,-36743305578.4012,-36711351027.1032,-36678939933.4074,-36646071637.1885,-36612745617.9591,-36578961500.4698,-36544719060.4887,-36510018230.7754,-36474859107.2649,-36439241955.4845,-36403167217.2248,-36366635517.4959,-36329647671.8003,-36292204693.7636,-36254307803.1697,-36215958434.4538,-36177158245.72,-36137909128.3571,-36098213217.3427,-36058072902.3374,-36017490839.6922,-35976469965.508,-35935013509.9128,-35893125012.7478,-35850808340.8845,-35808067707.432,-35764907693.1335,-35721333270.3008,-35677349829.6901,-35632963210.7845,-35588179736.0241,-35543006249.6082,-35497450161.5874,-35451519498.0808,-35405222958.5728,-35358569981.396,-35311570818.6696,-35264236622.1528,-35216579541.6907,-35168612838.1743,-35120351013.2162,-35071809958.0585,-35023007124.5831,-34973961721.6932,-34924694940.7748,-34875230214.4359,-34825593513.2524,-34775813685.8242,-34725922848.0498,-34675956828.1495,-34625955674.5807,-34575964234.5495,-34526032811.2677,-34476217908.3439,-34426583069.5741,-34377199821.7214,-34328148726.316,-34279520543.6337,-34231417507.1521,-34183954698.9897,-34137261504.6895,-34091483107.1839,-34046781951.8331,-34003339072.6655,-33961355107.7848,-33921050739.6797,-33882666159.4341,-33846458951.1914,-33812699492.885,-33781662524.5046,-33753612878.8422,-33728782409.5912,-33707333775.339,-33689304851.5538,-33674525223.7822,-33662494223.4318,-33652211387.3843,-33641965832.8676,-33629157729.2289,-33610474005.7371,-33583675838.3164,-33556030600.0461,-33581392059.5356,-33931752163.3782,0
"6610",-36725875364.9443,-36709754687.9784,-36693276436.9873,-36676437418.5273,-36659234434.6599,-36641664283.9262,-36623723762.3609,-36605409664.5483,-36586718784.7199,-36567647917.8954,-36548193861.0664,-36528353414.4271,-36508123382.6481,-36487500576.1991,-36466481812.7169,-36445063918.423,-36423243729.5892,-36401018094.053,-36378383872.7834,-36355337941.497,-36331877192.3258,-36307998535.5373,-36283698901.3054,-36258975241.5358,-36233824531.7424,-36208243772.9786,-36182229993.8202,-36155780252.4024,-36128891638.5097,-36101561275.7189,-36073786323.5948,-36045563979.9381,-36016891483.0856,-35987766114.2618,-35958185199.9812,-35928146114.5009,-35897646282.3233,-35866683180.7464,-35835254342.4634,-35803357358.2088,-35770989879.4513,-35738149621.1326,-35704834364.4523,-35671041959.6973,-35636770329.1169,-35602017469.8442,-35566781456.8632,-35531060446.0248,-35494852677.1133,-35458156476.9663,-35420970262.6533,-35383292544.7174,-35345121930.4895,-35306457127.4827,-35267296946.8798,-35227640307.1284,-35187486237.6617,-35146833882.7672,-35105682505.6307,-35064031492.586,-35021880357.6113,-34979228747.1173,-34936076445.0819,-34892423378.5966,-34848269623.9014,-34803615412.9997,-34758461140.957,-34712807374.0103,-34666654858.6328,-34620004531.7236,-34572857532.1203,-34525215213.6647,-34477079160.0895,-34428451202.0333,-34379333436.5452,-34329728249.4905,-34279638341.337,-34229066756.8727,-34178016919.4876,-34126492670.7502,-34074498316.1134,-34022038677.7098,-33969119155.3313,-33915745796.8473,-33861925379.4881,-33807665503.6186,-33752974700.8457,-33697862558.5466,-33642339863.1726,-33586418764.9757,-33530112967.1221,-33473437942.4922,-33416411181.8193,-33359052477.1754,-33301384245.1596,-33243431894.4625,-33185224242.7291,-33126793987.7837,-33068178238.2396,-33009419108.1958,-32950564379.9919,-32891668237.6484,-32832792071.3958,-32774005350.2111,-32715386553.9922,-32657024149.1626,-32599017580.0473,-32541478231.8133,-32484530297.0269,-32428311444.0155,-32372973137.1041,-32318680390.6804,-32265610642.9984,-32213951300.9127,-32163895319.3988,-32115633923.0575,-32069345234.7946,-32025177145.553,-31983222279.6309,-31943482559.8562,-31905821214.8658,-31869902718.6817,-31835130751.5137,-31800624438.167,-31765365987.6971,-31728948904.7786,-31694367513.5219,-31678064043.7321,-31747789998.092,-32175621954.3465,0
"6605",-35719770855.675,-35700843537.4218,-35681547903.4054,-35661880650.6705,-35641838466.6827,-35621418030.0384,-35600616011.2018,-35579429073.2705,-35557853872.7685,-35535887060.4672,-35513525282.236,-35490765179.9204,-35467603392.2496,-35444036555.7729,-35420061305.8247,-35395674277.519,-35370872106.7715,-35345651431.3508,-35320008891.958,-35293941133.3334,-35267444805.3903,-35240516564.3764,-35213153074.0599,-35185351006.9412,-35157107045.4887,-35128417883.3973,-35099280226.8687,-35069690795.9119,-35039646325.6626,-35009143567.72,-34978179291.498,-34946750285.5903,-34914853359.1466,-34882485343.2571,-34849643092.3435,-34816323485.554,-34782523428.1586,-34748239852.9429,-34713469721.5964,-34678210026.0936,-34642457790.063,-34606210070.1421,-34569463957.3157,-34532216578.2325,-34494465096.4994,-34456206713.9492,-34417438671.8806,-34378158252.2676,-34338362778.9378,-34298049618.7187,-34257216182.5522,-34215859926.58,-34173978353.2007,-34131569012.1058,-34088629501.2989,-34045157468.1097,-34001150610.2122,-33956606676.6654,-33911523468.9937,-33865898842.3331,-33819730706.6725,-33773017028.2263,-33725755830.9839,-33677945198.4867,-33629583275.8992,-33580668272.446,-33531198464.3063,-33481172198.0694,-33430587894.8743,-33379444055.3779,-33327739265.7191,-33275472204.6751,-33222641652.2357,-33169246499.8599,-33115285762.7171,-33060758594.2644,-33005664303.5625,-32950002375.793,-32893772496.5086,-32836974580.2214,-32779608804.0242,-32721675647.0305,-32663175936.5318,-32604110901.8847,-32544482237.2756,-32484292174.6545,-32423543568.2859,-32362239992.537,-32300385854.7063,-32237986524.8833,-32175048485.0339,-32111579499.6972,-32047588810.8769,-31983087359.874,-31918088038.95,-31852605975.7796,-31786658853.6406,-31720267270.1394,-31653455136.9278,-31586250122.2542,-31518684137.2025,-31450793864.9589,-31382621330.2306,-31314214502.7636,-31245627924.4428,-31176923343.2772,-31108170329.1102,-31039446834.4371,-30970839648.3527,-30902444671.2948,-30834366911.6476,-30766720071.1508,-30699625543.5669,-30633210600.6259,-30567605484.7836,-30502939081.6393,-30439332835.7993,-30376892672.0502,-30315699046.6216,-30255796237.556,-30197184406.5146,-30139823759.9502,-30083674091.3268,-30028827708.0829,-29975885126.9269,-29926982290.9531,-29888680806.5845,-29880621215.6828,-29963153584.0863,-30330960716.5709,0
"6600",-34732961508.4661,-34711370453.3675,-34689401372.2338,-34667050860.0211,-34644315497.1946,-34621191850.1865,-34597676471.8695,-34573765902.046,-34549456667.9518,-34524745284.7744,-34499628256.1859,-34474102074.8897,-34448163223.1801,-34421808173.5147,-34395033389.099,-34367835324.4812,-34340210426.1581,-34312155133.1894,-34283665877.82,-34254739086.1091,-34225371178.5639,-34195558570.7774,-34165297674.0678,-34134584896.1172,-34103416641.6094,-34071789312.8617,-34039699310.4506,-34007143033.8284,-33974116881.9261,-33940617253.7421,-33906640548.9116,-33872183168.2539,-33837241514.2936,-33801811991.7526,-33765891008.0073,-33729474973.5083,-33692560302.1562,-33655143411.6306,-33617220723.6659,-33578788664.2688,-33539843663.8738,-33500382157.4285,-33460400584.4059,-33419895388.7361,-33378863018.6531,-33337299926.4508,-33295202568.1423,-33252567403.0184,-33209390893.1003,-33165669502.4818,-33121399696.5578,-33076577941.1377,-33031200701.4392,-32985264440.9656,-32938765620.266,-32891700695.5814,-32844066117.3848,-32795858328.8211,-32747073764.0601,-32697708846.5788,-32647759987.3921,-32597223583.2591,-32546096014.8962,-32494373645.2368,-32442052817.7859,-32389129855.127,-32335601057.65,-32281462702.5827,-32226711043.4225,-32171342309.8822,-32115352708.483,-32058738423.9504,-32001495621.593,-31943620450.8737,-31885109050.4141,-31825957554.7089,-31766162102.8695,-31705718849.7599,-31644623979.9389,-31582873724.8822,-31520464384.0156,-31457392350.1659,-31393654140.1058,-31329246430.9568,-31264166103.2988,-31198410291.9325,-31131976445.3401,-31064862394.9925,-30997066435.7578,-30928587418.7685,-30859424858.2018,-30789579053.5155,-30719051228.742,-30647843690.4846,-30575960006.2424,-30503405204.6231,-30430185998.8396,-30356311034.6151,-30281791163.195,-30206639739.5441,-30130872944.9394,-30054510131.9907,-29977574188.5622,-29900091915.061,-29822094407.0281,-29743617431.8868,-29664701785.0745,-29585393606.771,-29505744636.4058,-29425812378.9251,-29345660156.058,-29265357020.6402,-29184977528.1646,-29104601397.5392,-29024313171.5002,-28944202140.6562,-28864363086.7327,-28784898946.5454,-28705927516.5017,-28627596224.114,-28550112603.7649,-28473805086.2846,-28399242583.7241,-28327470171.9725,-28260481672.2787,-28202199860.9663,-28160610216.7356,-28152615129.3398,-28214660898.6524,-28418973178.8303,0
"6595",-33765486558.1688,-33741371623.0508,-33716869958.8503,-33691978066.5249,-33666692427.8413,-33641009505.5947,-33614925743.8341,-33588437568.0899,-33561541385.6054,-33534233585.5702,-33506510539.3546,-33478368600.7441,-33449804106.173,-33420813374.9556,-33391392709.5137,-33361538395.599,-33331246702.5084,-33300513883.2911,-33269336174.9444,-33237709798.5976,-33205630959.6805,-33173095848.0743,-33140100638.2426,-33106641489.3399,-33072714545.2931,-33038315934.8546,-33003441771.6223,-32968088154.0228,-32932251165.2547,-32895926873.1863,-32859111330.2043,-32821800573.0088,-32783990622.3484,-32745677482.691,-32706857141.8244,-32667525570.3806,-32627678721.2776,-32587312529.0726,-32546422909.2187,-32505005757.2193,-32463056947.6719,-32420572333.1944,-32377547743.2253,-32333978982.6908,-32289861830.5293,-32245192038.0673,-32199965327.2357,-32154177388.6204,-32107823879.3389,-32060900420.7338,-32013402595.8774,-31965325946.8798,-31916665971.9935,-31867418122.5116,-31817577799.452,-31767140350.0284,-31716101063.9046,-31664455169.2336,-31612197828.4859,-31559324134.0731,-31505829103.7755,-31451707675.9896,-31396954704.8133,-31341564954.993,-31285533096.7638,-31228853700.6208,-31171521232.0685,-31113530046.4039,-31054874383.6025,-30995548363.3854,-30935545980.5642,-30874861100.7734,-30813487456.7196,-30751418645.0978,-30688648124.3473,-30625169213.4456,-30560975091.9663,-30496058801.6607,-30430413249.8538,-30364031214.985,-30296905354.665,-30229028216.6606,-30160392253.2706,-30090989839.5985,-30020813296.2837,-29949854917.2994,-29878107003.4786,-29805561902.4766,-29732212055.9211,-29658050054.5381,-29583068702.0648,-29507261088.7693,-29430620675.3858,-29353141388.2276,-29274817726.1699,-29195644880.0694,-29115618865.0177,-29034736665.5958,-28952996394.0042,-28870397460.5899,-28786940755.8962,-28702628842.9508,-28617466158.1573,-28531459218.9932,-28444616836.9504,-28356950335.1662,-28268473772.5767,-28179204181.1705,-28089161831.6393,-27998370557.9843,-27906858197.6371,-27814657247.1292,-27721805905.2825,-27628349794.1293,-27534344841.5734,-27439862127.2348,-27344996013.3743,-27249877737.6255,-27154698050.7192,-27059744797.537,-26965465140.6003,-26872568305.0403,-26782194517.319,-26696190284.2379,-26617547016.0942,-26551057200.8667,-26504094768.4537,-26486461355.0022,-26502700970.8138,-26496340245.3754,0
"6590",-32817357729.9211,-32790855701.8458,-32763959225.0138,-32736664715.0376,-32708968563.8816,-32680867139.8591,-32652356787.6232,-32623433828.151,-32594094558.7196,-32564335252.8734,-32534152160.3791,-32503541507.1701,-32472499495.2752,-32441022302.7324,-32409106083.4845,-32376746967.2549,-32343941059.4003,-32310684440.7401,-32276973167.3574,-32242803270.3699,-32208170755.6683,-32173071603.6173,-32137501768.7178,-32101457179.2248,-32064933736.7177,-32027927315.6198,-31990433762.6607,-31952448896.2783,-31913968505.9546,-31874988351.4808,-31835504162.1447,-31795511635.8353,-31755006438.0591,-31713984200.8589,-31672440521.631,-31630370961.8313,-31587771045.5634,-31544636258.0408,-31500962043.9135,-31456743805.452,-31411976900.5772,-31366656640.7291,-31320778288.5616,-31274337055.4552,-31227328098.8368,-31179746519.2939,-31131587357.4751,-31082845590.7622,-31033516129.706,-30983593814.2113,-30933073409.462,-30881949601.5732,-30830216992.9613,-30777870097.4193,-30724903334.8894,-30671311025.922,-30617087385.814,-30562226518.4184,-30506722409.6213,-30450568920.4799,-30393759780.0234,-30336288577.715,-30278148755.5816,-30219333600.0176,-30159836233.2753,-30099649604.6599,-30038766481.4498,-29977179439.5732,-29914880854.0755,-29851862889.4226,-29788117489.6947,-29723636368.7319,-29658411000.31,-29592432608.4322,-29525692157.8397,-29458180344.8587,-29389887588.7158,-29320804023.4758,-29250919490.7693,-29180223533.5025,-29108705390.7581,-29036353994.1195,-28963157965.6707,-28889105617.944,-28814184956.1063,-28738383682.6919,-28661689205.2013,-28584088646.8936,-28505568861.1008,-28426116449.3853,-28345717783.8464,-28264359033.8493,-28182026197.4141,-28098705137.444,-28014381622.9153,-27929041375.0758,-27842670118.6467,-27755253637.981,-27666777838.1642,-27577228811.1806,-27486592907.6158,-27394856815.0477,-27302007645.5066,-27208033036.488,-27112921273.4513,-27016661447.2966,-26919243669.0867,-26820659377.9965,-26720901799.7233,-26619966645.3338,-26517853190.8397,-26414565954.9479,-26310117310.7348,-26204531548.4288,-26097851184.9154,-25990146742.8894,-25881531877.4347,-25772186726.6953,-25662393870.3174,-25552593500.074,-25443467516.2691,-25336066102.316,-25231993331.9162,-25133663860.1275,-25044605978.9452,-24969626514.7708,-24914026554.4379,-24878600175.4288,-24837149477.2992,-24632907199.0196,0
"6585",-31888561187.6942,-31859805760.6545,-31830649124.5795,-31801087618.8384,-31771117554.9633,-31740735216.4379,-31709936858.4711,-31678718707.7542,-31647076962.1996,-31615007790.6604,-31582507332.6273,-31549571697.9026,-31516196966.2475,-31482379187.0018,-31448114378.6724,-31413398528.4885,-31378227591.9209,-31342597492.1616,-31306504119.5613,-31269943331.0207,-31232910949.3319,-31195402762.4674,-31157414522.8097,-31118941946.3205,-31079980711.6416,-31040526459.1246,-31000574789.7837,-30960121264.1648,-30919161401.1267,-30877690676.5265,-30835704521.8034,-30793198322.454,-30750167416.3902,-30706607092.1743,-30662512587.12,-30617879085.2536,-30572701715.1233,-30526975547.4498,-30480695592.6054,-30433856797.9132,-30386454044.7537,-30338482145.4686,-30289935840.0483,-30240809792.5921,-30191098587.5267,-30140796725.57,-30089898619.4272,-30038398589.2027,-29986290857.5154,-29933569544.3,-29880228661.281,-29826262106.1015,-29771663656.0925,-29716426961.6657,-29660545539.3144,-29604012764.2051,-29546821862.3461,-29488965902.3152,-29430437786.5331,-29371230242.0682,-29311335810.9577,-29250746840.0347,-29189455470.2492,-29127453625.4733,-29064733000.7843,-29001285050.2198,-28937100974.0021,-28872171705.2334,-28806487896.0637,-28740039903.3418,-28672817773.7578,-28604811228.497,-28536009647.4234,-28466402052.8214,-28395977092.7276,-28324723023.8893,-28252627694.3954,-28179678526.028,-28105862496.3898,-28031166120.8667,-27955575434.4912,-27879075973.7698,-27801652758.5454,-27723290273.9581,-27643972452.5679,-27563682656.6934,-27482403661.0107,-27400117635.4398,-27316806128.3273,-27232450049.9099,-27147029656.0185,-27060524531.9563,-26972913576.4645,-26884174985.6836,-26794286237.0403,-26703224073.0582,-26610964485.2438,-26517482698.4756,-26422753156.8065,-26326749512.378,-26229444620.3935,-26130810545.044,-26030818584.2519,-25929439325.5831,-25826642752.3985,-25722398429.2989,-25616675810.7057,-25509444738.2238,-25400676224.5591,-25290343669.0198,-25178424719.151,-25064904095.3417,-24949777845.7808,-24833059720.6271,-24714790679.6442,-24595053023.631,-24473991330.4897,-24351843360.9359,-24228985453.3309,-24105998656.4762,-23983763664.651,-23863593271.5127,-23747406333.2817,-23637923764.0324,-23538782543.6204,-23454180250.7262,-23386714168.5123,-23328841181.636,-23232096840.6211,-22889605683.0529,0
"6580",-30979059301.6649,-30948181051.3156,-30916895766.512,-30885199719.8108,-30853089152.0272,-30820560271.8316,-30787609255.3209,-30754232245.5665,-30720425352.1335,-30686184650.5718,-30651506181.874,-30616385951.9012,-30580819930.7702,-30544804052.2028,-30508334212.8317,-30471406271.4617,-30434016048.2813,-30396159324.0225,-30357831839.0646,-30319029292.477,-30279747340.9982,-30239981597.946,-30199727632.0533,-30158980966.2255,-30117737076.2134,-30075991389.1958,-30033739282.2665,-29990976080.8179,-29947697056.8163,-29903897426.9591,-29859572350.709,-29814716928.1947,-29769326197.9717,-29723395134.6327,-29676918646.2581,-29629891571.6983,-29582308677.675,-29534164655.6918,-29485454118.7427,-29436171597.8047,-29386311538.1032,-29335868295.1366,-29284836130.4442,-29233209207.1058,-29180981584.954,-29128147215.4857,-29074699936.4548,-29020633466.1293,-28965941397.1929,-28910617190.2743,-28854654167.0837,-28798045503.1346,-28740784220.0328,-28682863177.3083,-28624275063.7685,-28565012388.3502,-28505067470.4461,-28444432429.6811,-28383099175.1153,-28321059393.8454,-28258304538.9824,-28194825816.9762,-28130614174.2619,-28065660283.2013,-27999954527.2918,-27933486985.6146,-27866247416.4963,-27798225240.3544,-27729409521.6994,-27659788950.265,-27589351821.2373,-27518086014.5531,-27445978973.239,-27373017680.7569,-27299188637.3251,-27224477835.179,-27148870732.7325,-27072352227.5982,-26994906628.4196,-26916517625.4596,-26837168259.8843,-26756840891.6696,-26675517166.0448,-26593177978.375,-26509803437.3643,-26425372826.4462,-26339864563.2033,-26253256156.6394,-26165524162.1079,-26076644133.6832,-25986590573.7589,-25895336879.6687,-25802855287.1673,-25709116810.6967,-25614091180.5251,-25517746777.1114,-25420050563.4777,-25320968017.0343,-25220463063.3064,-25118498015.5069,-25015033526.1044,-24910028559.7469,-24803440401.5618,-24695224721.5636,-24585335725.5367,-24473726436.564,-24360349171.0959,-24245156301.6244,-24128101438.2305,-24009141218.6485,-23888237978.3649,-23765363689.0606,-23640505720.1169,-23513675214.3594,-23384919203.2948,-23254338054.0577,-23122110479.9142,-22988529189.0339,-22854051270.338,-22719368423.906,-22585502431.012,-22453928694.5996,-22326719145.2107,-22206657783.2378,-22097166482.8257,-22001531657.6912,-21919868793.1892,-21839024473.7826,-21700808090.1078,-21302742760.6883,0
"6575",-30088792256.6084,-30055918612.7552,-30022633018.4502,-29988931689.0751,-29954810804.6622,-29920266509.312,-29885294910.5807,-29849892078.834,-29814054046.5653,-29777776807.6761,-29741056316.7161,-29703888488.0791,-29666269195.1538,-29628194269.4238,-29589659499.5159,-29550660630.191,-29511193361.2757,-29471253346.5291,-29430836192.4413,-29389937456.9593,-29348552648.1345,-29306677222.6875,-29264306584.4851,-29221436082.9229,-29178061011.2075,-29134176604.5329,-29089778038.1436,-29044860425.2762,-28999418814.9744,-28953448189.7666,-28906943463.1996,-28859899477.2179,-28812310999.3806,-28764172719.9044,-28715479248.5231,-28666225111.1517,-28616404746.3438,-28566012501.5298,-28515042629.0219,-28463489281.774,-28411346508.879,-28358608250.7914,-28305268334.2567,-28251320466.9312,-28196758231.6752,-28141575080.4992,-28085764328.1458,-28029319145.2835,-27972232551.2935,-27914497406.6252,-27856106404.6967,-27797052063.3158,-27737326715.5947,-27676922500.3307,-27615831351.8256,-27554044989.1114,-27491554904.5524,-27428352351.7905,-27364428332.9979,-27299773585.4024,-27234378567.0463,-27168233441.7393,-27101328063.1637,-27033651958.0869,-26965194308.6368,-26895943933.589,-26825889268.6148,-26755018345.4366,-26683318769.8303,-26610777698.4134,-26537381814.1537,-26463117300.5244,-26387969814.2319,-26311924456.4294,-26234965742.3289,-26157077569.1094,-26078243182.0151,-25998445138.5216,-25917665270.4396,-25835884643.8085,-25753083516.4186,-25669241292.7826,-25584336476.3569,-25498346618.796,-25411248266.0003,-25323016900.6995,-25233626881.2964,-25143051376.6849,-25051262296.7535,-24958230218.3007,-24863924306.1268,-24768312229.1451,-24671360071.4852,-24573032238.7766,-24473291360.1306,-24372098186.8344,-24269411489.5025,-24165187956.4973,-24059382097.9542,-23951946161.9263,-23842830072.246,-23731981402.0393,-23619345402.9192,-23504865118.4094,-23388481622.0457,-23270134437.2024,-23149762218.8094,-23027303809.3287,-22902699826.1738,-22775895000.1084,-22646841570.8182,-22515504166.0516,-22381866756.8548,-22245942509.5204,-22107787664.4052,-21967520983.2309,-21825350832.9515,-21681612598.1336,-21536819726.3463,-21391731959.7558,-21247443207.7003,-21105486459.5098,-20967937259.1916,-20837452302.6547,-20717056070.0255,-20609148372.7833,-20512263240.7205,-20411515220.5047,-20252090061.4626,-19878679966.8244,0
"6570",-29217679522.3003,-29182934739.3041,-29147773972.686,-29112193390.3782,-29076189121.6552,-29039757256.3887,-29002893844.2649,-28965594893.9615,-28927856372.2818,-28889674203.2428,-28851044267.115,-28811962399.4102,-28772424389.8147,-28732425981.0629,-28691962867.75,-28651030695.0773,-28609625057.5282,-28567741497.4678,-28525375503.6649,-28482522509.7279,-28439177892.4517,-28395336970.0689,-28350995000.3996,-28306147178.8944,-28260788636.5613,-28214914437.7738,-28168519577.9479,-28121598981.0837,-28074147497.1621,-28026159899.3868,-27977630881.2637,-27928555053.5074,-27878926940.7636,-27828740978.1371,-27777991507.5138,-27726672773.6636,-27674778920.1123,-27622303984.7668,-27569241895.2818,-27515586464.1496,-27461331383.499,-27406470219.585,-27350996406.9518,-27294903242.2487,-27238183877.6808,-27180831314.0708,-27122838393.5113,-27064197791.5822,-27004902009.1095,-26944943363.4378,-26884313979.1888,-26823005778.4771,-26761010470.5499,-26698319540.8193,-26634924239.2524,-26570815568.0799,-26505984268.7863,-26440420808.3393,-26374115364.6137,-26307057810.9644,-26239237699.8968,-26170644245.7842,-26101266306.5736,-26031092364.4209,-25960110505.1918,-25888308396.7577,-25815673266.0161,-25742191874.5526,-25667850492.8625,-25592634873.0382,-25516530219.824,-25439521159.9294,-25361591709.4859,-25282725239.5184,-25202904439.2943,-25122111277.3983,-25040326960.3685,-24957531888.7143,-24873705610.1198,-24788826769.6176,-24702873056.5026,-24615821147.733,-24527646647.5468,-24438324023.0076,-24347826535.1733,-24256126165.5734,-24163193537.6798,-24068997833.0614,-23973506701.9476,-23876686167.98,-23778500527.0301,-23678912240.1185,-23577881820.7048,-23475367716.9716,-23371326190.2285,-23265711191.2904,-23158474237.7045,-23049564296.1285,-22938927676.1542,-22826507944.6154,-22712245873.2076,-22596079437.4418,-22477943892.0759,-22357771957.8981,-22235494168.0268,-22111039440.0163,-21984335964.7626,-21855312536.8391,-21723900496.6506,-21590036516.9323,-21453666550.292,-21314751368.0018,-21173274272.2394,-21029251765.0798,-20882748218.3043,-20733895914.4272,-20582922210.808,-20430185960.66,-20276225542.5139,-20121820474.0416,-19968066555.9056,-19816458224.5439,-19668954993.6976,-19527966017.1493,-19396079240.7605,-19275092768.215,-19163240935.012,-19047937956.0013,-18888549848.8473,-18598655922.1055,0
"6565",-28365621205.4734,-28329126331.084,-28292212294.814,-28254875226.8456,-28217111215.6943,-28178916307.3151,-28140286504.1653,-28101217764.2204,-28061705999.9393,-28021747077.1786,-27981336814.0495,-27940470979.7158,-27899145293.1297,-27857355421.7001,-27815096979.8899,-27772365527.7395,-27729156569.3094,-27685465551.0389,-27641287860.0155,-27596618822.1489,-27551453700.2448,-27505787691.9718,-27459615927.7149,-27412933468.3099,-27365735302.6497,-27318016345.1566,-27269771433.1115,-27220995323.8318,-27171682691.6893,-27121828124.9573,-27071426122.4788,-27020471090.143,-26968957337.16,-26916879072.1219,-26864230398.8359,-26811005311.9181,-26757197692.1328,-26702801301.4612,-26647809777.8859,-26592216629.8717,-26536015230.5267,-26479198811.4244,-26421760456.0655,-26363693092.96,-26304989488.3056,-26245642238.2395,-26185643760.6374,-26124986286.434,-26063661850.4356,-26001662281.5949,-25938979192.716,-25875603969.5562,-25811527759.2867,-25746741458.2757,-25681235699.1521,-25615000837.1058,-25548026935.3795,-25480303749.9003,-25411820713.0017,-25342566916.1753,-25272531091.7956,-25201701593.7515,-25130066376.9141,-25057612975.3699,-24984328479.3349,-24910199510.6683,-24835212196.8888,-24759352143.5975,-24682604405.1957,-24604953453.7848,-24526383146.1184,-24446876688.4723,-24366416599.2828,-24284984669.3937,-24202561919.7356,-24119128556.2513,-24034663921.8601,-23949146445.2417,-23862553586.2006,-23774861777.3555,-23686046361.8797,-23596081527.0042,-23504940232.9795,-23412594137.1808,-23319013513.0415,-23224167163.4996,-23128022328.6661,-23030544587.4602,-22931697753.0274,-22831443761.8607,-22729742556.7114,-22626551963.6098,-22521827563.6603,-22415522560.752,-22307587646.9957,-22197970868.618,-22086617496.3054,-21973469905.7099,-21858467476.1558,-21741546518.7355,-21622640249.2224,-21501678826.9236,-21378589488.2442,-21253296813.9717,-21125723182.9902,-20995789483.4405,-20863416176.7673,-20728524842.6402,-20591040375.9896,-20450894064.7048,-20308027852.0912,-20162400187.0138,-20013993992.4072,-19862827444.8246,-19708968456.5295,-19552553981.7487,-19393815504.1011,-19233112229.8084,-19070973432.8818,-18908150664.1089,-18745678225.1038,-18584934375.2842,-18427681651.124,-18276032487.2461,-18132214813.5713,-17997859548.313,-17872232498.5944,-17748384033.1439,-17606645075.4128,-17429651064.5171,0
"6560",-27532499301.2648,-27494372144.6689,-27455823473.5271,-27416849389.8393,-27377445951.2244,-27337609169.8914,-27297335011.5615,-27256619394.3374,-27215458187.5166,-27173847210.346,-27131782230.7145,-27089258963.7783,-27046273070.5179,-27002820156.2197,-26958895768.8798,-26914495397.5247,-26869614470.4443,-26824248353.3312,-26778392347.3225,-26732041686.9367,-26685191537.8999,-26637836994.8562,-26589973078.9528,-26541594735.2957,-26492696830.2656,-26443274148.6873,-26393321390.8437,-26342833169.3247,-26291804005.7029,-26240228327.0232,-26188100462.0985,-26135414637.5974,-26082164973.9137,-26028345480.8031,-25973950052.7747,-25918972464.2226,-25863406364.2814,-25807245271.3904,-25750482567.5484,-25693111492.2413,-25635125136.0228,-25576516433.7281,-25517278157.2973,-25457402908.1875,-25396883109.3468,-25335710996.725,-25273878610.2932,-25211377784.5426,-25148200138.4301,-25084337064.7387,-25019779718.8155,-24954519006.6502,-24888545572.2529,-24821849784.2882,-24754421721.9191,-24686251159.8119,-24617327552.2481,-24547640016.288,-24477177313.9248,-24405927833.1643,-24333879567.9612,-24261020096.9362,-24187336560.7947,-24112815638.3603,-24037443521.1301,-23961205886.2519,-23884087867.8149,-23806074026.3384,-23727148316.3322,-23647294051.7935,-23566493869.4933,-23484729689.8957,-23401982675.5374,-23318233186.6859,-23233460734.0766,-23147643928.5166,-23060760427.1277,-22972786875.9833,-22883698848.8819,-22793470781.9825,-22702075904.0152,-22609486161.7722,-22515672140.5747,-22420602979.4175,-22324246280.5007,-22226568012.8846,-22127532410.0476,-22027101861.2002,-21925236796.3123,-21821895564.9716,-21717034309.412,-21610606832.361,-21502564460.7867,-21392855907.2073,-21281427131.0184,-21168221203.3562,-21053178180.4376,-20936234992.2155,-20817325355.6982,-20696379725.6207,-20573325299.5483,-20448086100.297,-20320583166.1844,-20190734889.6491,-20058457557.9196,-19923666166.615,-19786275599.6229,-19646202297.8377,-19503366577.2568,-19357695805.8108,-19209128710.8061,-19057621167.8107,-18903153919.7218,-18745742792.606,-18585452109.7609,-18422412145.407,-18256841573.6779,-18089075887.7254,-17919602541.503,-17749102806.2591,-17578498451.2182,-17408997250.6901,-17242123061.2633,-17079701058.1876,-16923745466.8523,-16776179466.3759,-16638390065.1785,-16511152549.6564,-16398045707.0815,-16335935704.4247,0
