"6620",-798948756062.469,-803287009558.66,-807551759197.177,-811741250120.521,-815853704870.825,-819887323506.593,-823840283745.863,-827710741137.284,-831496829260.615,-835196659958.223,-838808323599.204,-842329889377.806,-845759405647.855,-849094900294.974,-852334381148.379,-855475836434.117,-858517235271.617,-861456528215.472,-864291647844.393,-867020509399.279,-869641011472.39,-872151036749.57,-874548452807.492,-876831112967.862,-878996857210.483,-881043513147.029,-882968897057.323,-884770814989.813,-886447063927.824,-887995433023.055,-889413704897.591,-890699657015.523,-891851063125.045,-892865694771.592,-893741322882.307,-894475719421.726,-895066659118.161,-895511921259.775,-895809291558.805,-895956564081.735,-895951543242.538,-895792045855.296,-895475903241.596,-895000963387.113,-894365093140.615,-893566180447.41,-892602136607.78,-891470898549.424,-890170431101.133,-888698729253.013,-887053820386.375,-885233766454.068,-883236666089.363,-881060656618.592,-878703915949.583,-876164664304.352,-873441165760.712,-870531729563.176,-867434711158.938,-864148512909.618,-860671584423.968,-857002422450.695,-853139570264.057,-849081616467.771,-844827193135.139,-840374973195.015,-835723666964.335,-830872017718.393,-825818796179.852,-820562793796.608,-815102814667.162,-809437665960.034,-803566146661.171,-797487034470.216,-791199070653.164,-784700942645.532,-777991264186.922,-771068552755.245,-763931204057.369,-756577463323.227,-749005393143.445,-741212837587.457,-733197382341.452,-724956310615.379,-716486554588.224,-707784642194.307,-698846639104.786,-689668085833.621,-680243930003.196,-670568453951.127,-660635198058.509,-650436880446.617,-639965314043.805,-629211322492.741,-618164656982.85,-606813916896.107,-595146478199.575,-583148434873.658,-570804560417.768,-558098298734.66,-545011796599.287,-531525993640.519,-517620790518.62,-503275322030.262,-488468369532.021,-473178956714.02,-457387184798.718,-441075378135.417,-424229629337.967,-406841854879.623,-388912497408.846,-370454039300.804,-351495521076.388,-332088283643.549,-312313165118.991,-292289361698.361,-272185068653.048,-252229774010.04,-232727526155.118,-214069315341.997,-196740233527.165,-181311928871.243,-168400183249.965,-158545228298.374,-151926020496.934,-147721097042.717,-142709066247.291,-128182933538.779,-83411176652.9353,23789273035.4526,0
"6615",-848481362564.183,-852477710624.582,-856399868768.483,-860246168454.168,-864014921246.931,-867704418983.078,-871312933959.43,-874838719149.609,-878280008448.424,-881635016945.69,-884901941230.883,-888078959730.01,-891164233076.146,-894155904515.074,-897052100347.51,-899850930409.392,-902550488591.716,-905148853401.416,-907644088564.768,-910034243674.774,-912317354883.979,-914491445644.11,-916554527493.889,-918504600896.318,-920339656126.616,-922057674211.945,-923656627923.882,-925134482824.499,-926489198366.722,-927718729049.448,-928821025627.672,-929794036377.617,-930635708416.559,-931343989076.687,-931916827331.953,-932352175276.432,-932647989652.189,-932802233424.107,-932812877398.494,-932677901881.541,-932395298372.977,-931963071289.302,-931379239710.047,-930641839139.384,-929748923274.191,-928698565768.352,-927488861981.521,-926117930699.01,-924583915807.547,-922884987909.746,-921019345857.84,-918985218184.875,-916780864408.887,-914404576182.691,-911854678258.74,-909129529235.079,-906227522044.64,-903147084146.033,-899886677369.596,-896444797367.601,-892819972612.398,-889010762880.648,-885015757155.8,-880833570874.558,-876462842436.18,-871902228886.182,-867150400678.271,-862206035410.194,-857067810420.682,-851734394125.846,-846204435964.287,-840476554811.01,-834549325711.036,-828421264774.644,-822090812067.725,-815556312323.117,-808815993292.434,-801867941553.508,-794710075586.767,-787340115935.69,-779755552273.144,-771953607208.505,-763931196691.911,-755684886904.34,-747210847568.668,-738504801681.251,-729561971751.162,-720377022751.019,-710944002137.531,-701256277501.103,-691306472664.707,-681086403387.913,-670587014261.927,-659798318929.361,-648709346457.929,-637308097576.532,-625581515590.023,-613515478179.599,-601094818034.896,-588303382430.179,-575124144542.869,-561539382625.016,-547530947196.956,-533080641365.262,-518170745300.887,-502784722953.504,-486908157274.432,-470529969506.018,-453643988181.664,-436250943679.09,-418360973086.555,-399996725151.949,-381197151407.636,-362022048613.353,-342557364028.331,-322921160858.209,-303269915530.403,-283804386483.212,-264773477204.945,-246472972692.65,-229233097243.095,-213383227042.433,-199171207432.608,-186593233657.874,-175046451705.363,-162622516848.468,-144649493529.921,-110680318436.697,-39687285597.953,84079650302.5081,0
"6610",-894127575079.066,-897792283000.125,-901382379290.47,-904896279177.215,-908332380436.233,-911689063591.24,-914964692136.964,-918157612787.478,-921266155750.777,-924288635030.728,-927223348757.5,-930068579547.606,-932822594894.696,-935483647592.232,-938049976189.165,-940519805479.748,-942891347028.555,-945162799731.792,-947332350415.924,-949398174474.594,-951358436544.77,-953211291222.955,-954954883822.242,-956587351170.856,-958106822452.747,-959511420090.606,-960799260671.571,-961968455915.644,-963017113686.678,-963943339045.504,-964745235344.53,-965420905362.787,-965968452480.095,-966385981888.568,-966671601839.275,-966823424921.349,-966839569370.298,-966718160401.621,-966457331565.187,-966055226115.025,-965509998388.35,-964819815186.718,-963982857151.141,-962997320121.89,-961861416472.424,-960573376405.532,-959131449198.243,-957533904380.427,-955779032830.161,-953865147766.999,-951790585622.09,-949553706761.767,-947152896038.653,-944586563141.583,-941853142712.621,-938951094196.22,-935878901382.082,-932635071599.49,-929218134516.872,-925626640496.018,-921859158445.775,-917914273115.122,-913790581760.378,-909486690115.799,-905001207591.113,-900332741613.608,-895479891026.215,-890441238446.795,-885215341487.511,-879800722726.897,-874195858321.194,-868399165135.832,-862408986272.866,-856223574866.011,-849841076012.05,-843259506706.263,-836476733650.751,-829490448808.881,-822298142587.419,-814897074541.477,-807284241517.55,-799456343178.513,-791409744893.567,-783140438028.623,-774643997741.7,-765915538477.746,-756949667472.867,-747740436725.389,-738281294077.958,-728565034289.988,-718583751274.259,-708328793038.366,-697790721326.875,-686959278522.154,-675823365052.801,-664371031404.165,-652589489854.869,-640465152309.421,-627983702095.768,-615130209385.261,-601889302006.576,-588245405893.938,-574183072247.506,-559687411675.099,-544744659063.323,-529342896539.45,-513472965337.456,-497129600144.904,-480312820682.491,-463029613357.278,-445295928372.084,-427139000637.257,-408599969606.878,-389736712830.431,-370626702342.596,-351369511172.289,-332088286356.497,-312928972998.811,-294055159513.166,-275634829945.977,-257812538105.005,-240655611051.251,-224054138180.952,-207538030178.382,-189942218633.155,-168784747521.246,-139093837671.417,-91356572568.8351,-10397106852.9122,101015048507.072,0
"6605",-936063210208.613,-939406225702.508,-942674428270.8,-945866313688.715,-948980362456.919,-952015040024.33,-954968797033.198,-957840069587.329,-960627279544.303,-963328834832.577,-965943129794.319,-968468545554.838,-970903450419.448,-973246200298.586,-975495139161.97,-977648599522.562,-979704902951.052,-981662360621.514,-983519273888.846,-985273934898.51,-986924627229.015,-988469626567.484,-989907201418.514,-991235613846.423,-992453120250.825,-993557972175.274,-994548417148.557,-995422699557.962,-996179061553.625,-996815743982.746,-997330987352.193,-997723032817.608,-997990123196.794,-998130504004.691,-998142424506.774,-998024138787.186,-997773906827.317,-997389995589.89,-996870680102.912,-996214244537.042,-995418983269.069,-994483201923.266,-993405218381.301,-992183363750.298,-990815983277.379,-989301437197.657,-987638101501.207,-985824368602.921,-983858647897.427,-981739366179.38,-979464967907.395,-977033915287.714,-974444688151.32,-971695783595.71,-968785715359.797,-965713012897.518,-962476220112.646,-959073893713.993,-955504601146.742,-951766918051.976,-947859425202.615,-943780704860.011,-939529336491.269,-935103891783.144,-930502928884.039,-925724985801.307,-920768572876.809,-915632164259.566,-910314188290.556,-904813016711.279,-899126952604.998,-893254216977.618,-887192933884.463,-880941114009.966,-874496636610.055,-867857229732.288,-861020448637.308,-853983652357.656,-846743978347.594,-839298315201.371,-831643273448.928,-823775154479.153,-815689917693.531,-807383146060.113,-798850010322.107,-790085232220.846,-781083047223.724,-771837167409.095,-762340745358.077,-752586340144.687,-742565886808.837,-732270671050.401,-721691311307.116,-710817750885.343,-699639263412.389,-688144475583.529,-676321411996.538,-664157567809.042,-651640016021.368,-638755557372.788,-625490922119.013,-611833034286.293,-597769350286.552,-583288284884.55,-568379738199.359,-553035737332.794,-537251204781.365,-521024862140.467,-504360270432.602,-487266995682.979,-469761867076.808,-451870260499.407,-433627285302.761,-415078665617.943,-396280972006.875,-377300647237.211,-358210937935.378,-339085322765.67,-319985208381.941,-300938375100.457,-281902626817.915,-262705911067.674,-242949126670.949,-221849670819.764,-197990221258.688,-168916918524.625,-130533974121.725,-76584747251.3106,-1426480560.60836,78080144783.7748,0
"6600",-974454937935.203,-977485821123.639,-980441871375.719,-983321661287.927,-986123750100.318,-988846683932.843,-991488996041.838,-994049207097.346,-996525825481.893,-998917347611.39,-1001222258278.74,-1003439031020.77,-1005566128509.03,-1007602002965,-1009545096600.11,-1011393842081.16,-1013146663021.23,-1014801974496.74,-1016358183590.43,-1017813689960.77,-1019166886437.52,-1020416159643.46,-1021559890641.96,-1022596455610.01,-1023524226536.11,-1024341571942.13,-1025046857628.29,-1025638447439.84,-1026114704054.02,-1026473989785.3,-1026714667406.96,-1026835100986.2,-1026833656730.01,-1026708703838.28,-1026458615360.31,-1026081769050.22,-1025576548216.18,-1024941342557.9,-1024174548985.77,-1023274572414.54,-1022239826523.58,-1021068734474.56,-1019759729576.76,-1018311255888.81,-1016721768744.73,-1014989735190.65,-1013113634317.45,-1011091957472.8,-1008923208334.78,-1006605902827.37,-1004138568856.22,-1001519745841.48,-998747984021.905,-995821843502.755,-992739893017.281,-989500708369.362,-986102870522.196,-982544963295.274,-978825570629.091,-974943273374.154,-970896645557.937,-966684250080.459,-962304633786.209,-957756321857.248,-953037811469.561,-948147564652.125,-943084000285.948,-937845485178.428,-932430324147.171,-926836749046.835,-921062906673.094,-915106845479.504,-908966501046.373,-902639680246.033,-896124044056.661,-889417088987.582,-882516127093.489,-875418264574.06,-868120378979.985,-860619095077.61,-852910759463.619,-844991414069.895,-836856768758.955,-828502173284.069,-819922588977.965,-811112560642.582,-802066189242.874,-792777106163.609,-783238449973.277,-773442846857.562,-763382396140.439,-753048662607.581,-742432677687.686,-731524951934.434,-720315501684.902,-708793893245.544,-696949308465.033,-684770636076.68,-672246593701.724,-659365885850.477,-646117403566.665,-632490471419.625,-618475147193.719,-604062578612.518,-589245419416.572,-574018303583.005,-558378370707.901,-542325826529.611,-525864508763.939,-509002407714.666,-491752060445.604,-474130692235.183,-456159913219.308,-437864682425.346,-419271112791.689,-400402491042.299,-381272600872.794,-361875035950.685,-342166637710.798,-322042471183.171,-301298890652.73,-279580420361.087,-256305922099.751,-230571336713.349,-201034731874.694,-165821746493.423,-122624178671.818,-69768688261.3656,-11489696676.0428,27823584401.6023,0
"6595",-1009460921625.33,-1012188805693.79,-1014841983800.55,-1017419101293.84,-1019918791837.33,-1022339677651.15,-1024680369770.78,-1026939468324.32,-1029115562828.45,-1031207232503.7,-1033213046609.21,-1035131564797.42,-1036961337489,-1038700906268.28,-1040348804299.23,-1041903556762.37,-1043363681312.32,-1044727688556.31,-1045994082553.18,-1047161361332.81,-1048228017435.53,-1049192538471.04,-1050053407696.06,-1050809104609.98,-1051458105567.38,-1051998884406.19,-1052429913090.06,-1052749662363.1,-1052956602414.95,-1053049203553.94,-1053025936885.58,-1052885274993.2,-1052625692617.52,-1052245667330.92,-1051743680202.21,-1051118216446.77,-1050367766056.68,-1049490824404.49,-1048485892813.95,-1047351479089.86,-1046086097998.95,-1044688271692.17,-1043156530058.49,-1041489410998.8,-1039685460607.72,-1037743233249.86,-1035661291515.9,-1033438206042.43,-1031072555178.33,-1028562924478.59,-1025907906005.48,-1023106097414.63,-1020156100802.59,-1017056521289.99,-1013805965312.91,-1010403038593.13,-1006846343755.71,-1003134477560.51,-999266027712.293,-995239569211.757,-991053660208.2,-986706837312.403,-982197610326.71,-977524456347.722,-972685813195.76,-967680072124.441,-962505569763.299,-957160579246.667,-951643300483.102,-945951849521.683,-940084246974.782,-934038405461.701,-927812116044.191,-921403033633.663,-914808661361.433,-908026333918.012,-901053199885.951,-893886203113.779,-886522063206.902,-878957255245.954,-871187988885.005,-863210187032.452,-855019464377.611,-846611106097.471,-837980047162.153,-829120852756.016,-820027700445.471,-810694364855.835,-801114205768.974,-791280160721.644,-781184743370.715,-770820049094.206,-760177769512.061,-749249217830.87,-738025367130.485,-726496903899.886,-714654299267.641,-702487900419.652,-689988044597.208,-677145197741.745,-663950119187.113,-650394052639.764,-636468941816.497,-622167666231.6,-607484288333.696,-592414296931.062,-576954822854.376,-561104790055.641,-544864947432.274,-528237701707.081,-511226637160.132,-493835560562.318,-476066845018.906,-457918759360.974,-439381354463.994,-420430329640.041,-401018121233.398,-381061256489.625,-360422849587.187,-338889117907.939,-316139286064.755,-291709957229.836,-264959644725.738,-235050676344.178,-200994540002.971,-161883140548.743,-117644434430.345,-71256671913.2131,-34338347953.2745,-32024890566.2324,0
"6590",-1041231509469.99,-1043665087399.75,-1046024203848.19,-1048307572659.46,-1050513897436.2,-1052641871777.98,-1054690179535.33,-1056657495079.52,-1058542483588.38,-1060343801348.4,-1062060096073.22,-1063690007238.69,-1065232166434.61,-1066685197733.03,-1068047718073.13,-1069318337662.57,-1070495660395.03,-1071578284283.58,-1072564801909.51,-1073453800886.07,-1074243864336.32,-1074933571384.35,-1075521497658.86,-1076006215807.78,-1076386296022.75,-1076660306571.68,-1076826814337.6,-1076884385361.72,-1076831585388.26,-1076666980408.42,-1076389137200.33,-1075996623861.64,-1075488010331.01,-1074861868894.03,-1074116774669.15,-1073251306068.13,-1072264045225.41,-1071153578389.99,-1069918496272.79,-1068557394341.88,-1067068873057.15,-1065451538035.22,-1063704000134.64,-1061824875450.4,-1059812785205.95,-1057666355529.96,-1055384217103.75,-1052965004664.63,-1050407356348.78,-1047709912856.4,-1044871316420.48,-1041890209559.17,-1038765233590.53,-1035495026886.94,-1032078222845.08,-1028513447546.04,-1024799317078.72,-1020934434498.33,-1016917386390.52,-1012746739010.42,-1008421033965.18,-1003938783407.12,-999298464704.753,-994498514558.005,-989537322524.612,-984413223924.929,-979124492093.863,-973669329950.567,-968045860859.467,-962252118760.249,-956286037549.746,-950145439705.634,-943828024150.58,-937331353366.483,-930652839781.95,-923789731472.659,-916739097234.202,-909497811110.888,-902062536492.445,-894429709924.066,-886595524814.547,-878555915272.927,-870306540356.626,-861842769074.193,-853159666553.662,-844251981863.365,-835114138055.496,-825740225092.861,-816123996414.324,-806258869991.382,-796137934822.28,-785753963893.911,-775099434704.903,-764166558470.589,-752947319101.048,-741433522927.563,-729616859910.615,-717488976639.202,-705041560753.095,-692266435387.673,-679155660723.309,-665701637542.628,-651897204628.02,-637735717563.976,-623211090645.812,-608317775619.623,-593050640218.493,-577404695062.305,-561374598379.741,-544953842881.312,-528133496439.355,-510900326412.637,-493234085177.198,-475103671549.931,-456461812285.12,-437237839861.53,-417328103191.558,-396583595370.323,-374794643571.603,-351673245965.95,-326835411194.521,-299789816766.625,-269947756150.831,-236688343620.169,-199555703051.334,-158763371834.029,-116398747738.234,-79046886946.5096,-61695872721.5589,-83423446754.2706,0
"6585",-1069909947265.68,-1072057480335.18,-1074130889160.23,-1076128951783.94,-1078050437243.83,-1079894105802.18,-1081658709189.57,-1083342990861.68,-1084945686269.49,-1086465523142.84,-1087901221787.48,-1089251495395.39,-1090515050368.33,-1091690586654.48,-1092776798097.72,-1093772372799.44,-1094675993492.15,-1095486337924.61,-1096202079257.58,-1096821886469.54,-1097344424771.39,-1097768356029.02,-1098092339192.54,-1098315030730.69,-1098435085068.87,-1098451155028.86,-1098361892268.14,-1098165947716.6,-1097861972007.83,-1097448615902.31,-1096924530699.03,-1096288368632.17,-1095538783248.7,-1094674429762.78,-1093693965381.86,-1092596049599.59,-1091379344449.42,-1090042514712.98,-1088584228076.13,-1087003155225.4,-1085297969876.66,-1083467348727.33,-1081509971322.68,-1079424519825.98,-1077209678681.49,-1074864134158.6,-1072386573764.31,-1069775685510.59,-1067030157022.1,-1064148674468.97,-1061129921308.14,-1057972576816.09,-1054675314394.56,-1051236799630.14,-1047655688087.56,-1043930622815.61,-1040060231544.01,-1036043123548.6,-1031877886161.77,-1027563080904.72,-1023097239217.63,-1018478857764.3,-1013706393287.68,-1008778256993.94,-1003692808443.52,-998448348929.736,-993043114327.624,-987475267399.13,-981742889544.821,-975843971997.487,-969776406459.468,-963537975193.48,-957126340586.213,-950539034215.481,-943773445465.227,-936826809748.726,-929696196418.9,-922378496466.265,-914870410129.714,-907168434573.385,-899268851814.421,-891167717121.34,-882860848141.017,-874343815053.276,-865611932095.118,-856660250840.196,-847483555661.3,-838076361841.166,-828432916825.589,-818547205126.347,-808412957371.443,-798023663954.969,-787372593642.98,-776452817324.27,-765257236828.094,-753778618328.42,-742009629268.22,-729942876905.648,-717570945425.945,-704886426974.878,-691881939818.462,-678550123950.365,-664883600638.904,-650874877362.079,-636516172990.277,-621799129539.225,-606714365853.013,-591250814646.752,-575394766872.307,-559128525868.399,-542428547993.764,-525262916895.97,-507587967261.143,-489343846027.869,-470448786167.48,-450791894090.843,-430224364120.945,-408549325340.38,-385511177997.9,-360786638950.744,-333982475589.524,-304650440963.41,-272341061618.766,-236740650334.604,-197982651546.931,-157316953484.755,-118463507177.557,-89892504666.7803,-85880210214.0875,-113489715377.747,0
"6580",-1095633087931.61,-1097502431896.48,-1099298061425.26,-1101018814552.02,-1102663521358.99,-1104231004194.77,-1105720077903.63,-1107129550065.58,-1108458221247.43,-1109704885264.57,-1110868329453.3,-1111947334953.6,-1112940677002.08,-1113847125234.53,-1114665443997.88,-1115394392670.98,-1116032725993.49,-1116579194402.24,-1117032544374.18,-1117391518775.06,-1117654857212.47,-1117821296392.33,-1117889570477.19,-1117858411444.71,-1117726549444.84,-1117492713153.27,-1117155630119.41,-1116714027106.09,-1116166630418.44,-1115512166219.04,-1114749360825.94,-1113876940989.97,-1112893634147.58,-1111798168644.74,-1110589273927.34,-1109265680692.99,-1107826120998.78,-1106269328318.89,-1104594037545.86,-1102798984928.32,-1100882907937.89,-1098844545057.1,-1096682635479.88,-1094395918715.21,-1091983134084.24,-1089443020100.42,-1086774313721.43,-1083975749461.17,-1081046058349.5,-1077983966726.31,-1074788194856.56,-1071457455351.53,-1067990451381.57,-1064385874664.67,-1060642403214.81,-1056758698833.74,-1052733404329.37,-1048565140443.9,-1044252502474.72,-1039794056571.39,-1035188335692.28,-1030433835205.43,-1025529008118.78,-1020472259926.91,-1015261943062.82,-1009896350945.98,-1004373711620.93,-998692180984.296,-992849835602.801,-986844665130.228,-980674564337.845,-974337324780.348,-967830626128.314,-961152027208.328,-954298956803.629,-947268704281.303,-940058410126.752,-932665056482.397,-925085457805.18,-917316251776.192,-909353890615.254,-901194632972.833,-892834536590.433,-884269451937.04,-875495017041.55,-866506653746.542,-857299565603.866,-847868737612.251,-838208937955.27,-828314721825.857,-818180437310.235,-807800233135.042,-797168067838.034,-786277719581.08,-775122795353.645,-763696737676.662,-751992826061.657,-740004169346.441,-727723683539.881,-715144047869.126,-702257629216.685,-689056361921.088,-675531565825.668,-661673680300.302,-647471885512.052,-632913574252.069,-617983627922.408,-602663438702.306,-586929606480.405,-570752224263.821,-554092650602.8,-536900654646.923,-519110813911.669,-500638056546.261,-481372287280.389,-461172153167.645,-439858253524.057,-417206590508.539,-392943997840.476,-366749053216.457,-338265281602.999,-307139635771.915,-273110881578.535,-236194465174.139,-197050456802.62,-157682752299.132,-122640405013.741,-100417766563.527,-101539632890.862,-118108499880.559,0
"6575",-1118532077714.19,-1120130722764.45,-1121656119891.92,-1123107163114.21,-1124482739395.26,-1125781728849.2,-1127003004953.1,-1128145434768.49,-1129207879171.39,-1130189193090.86,-1131088225755.53,-1131903820948,-1132634817266.56,-1133280048393.85,-1133838343371.84,-1134308526882.54,-1134689419533.66,-1134979838148.46,-1135178596058.7,-1135284503399.79,-1135296367406.77,-1135212992709.93,-1135033181628.48,-1134755734460.6,-1134379449768.17,-1133903124653.94,-1133325555029.15,-1132645535869.01,-1131861861453.44,-1130973325590.08,-1129978721816.56,-1128876843578.36,-1127666484378.78,-1126346437896.66,-1124915498067.79,-1123372459125.09,-1121716115592.48,-1119945262227.17,-1118058693904.24,-1116055205437.52,-1113933591329.97,-1111692645446.32,-1109331160600.75,-1106847928051.22,-1104241736892.22,-1101511373336.9,-1098655619879.25,-1095673254326.36,-1092563048690.64,-1089323767931.15,-1085954168533.02,-1082452996913.51,-1078818987643,-1075050861468.86,-1071147323130.24,-1067107058951.49,-1062928734202.14,-1058610990211.74,-1054152441227.75,-1049551671005.91,-1044807229122.8,-1039917627001.56,-1034881333643.27,-1029696771057.93,-1024362309391.33,-1018876261746.6,-1013236878702.08,-1007442342531.23,-1001490761133.68,-995380161692.256,-989108484075.309,-982673574010.593,-976073176063.158,-969304926457.479,-962366345791.878,-955254831701.773,-947967651536.886,-940501935126.072,-932854667711.352,-925022683139.476,-917002657403.882,-908791102631.217,-900384361602.875,-891778602891.236,-882969816669.672,-873953811221.158,-864726210118.03,-855282449968.708,-845617778518.667,-835727252742.536,-825605736359.74,-815247895931.938,-804648194337.198,-793800879939.373,-782699969151.393,-771339219291.893,-759712087610.909,-747811671058.842,-735630619729.425,-723161014847.243,-710394199607.33,-697320548012.974,-683929152996.741,-670207410450.689,-656140470256.128,-641710518962.676,-626895851496.105,-611669681447.463,-595998631743.271,-579840841082.396,-563143618814.803,-545840586192.901,-527848262658.24,-509062105093.626,-489352108298.559,-468558265038.207,-446486530334.79,-422906551641.518,-397553512322.169,-370138336524.896,-340373828294.404,-308030136589.463,-273043055759.299,-235715641629.772,-197078360720.848,-159489467260.418,-127459003012.696,-107968719071.685,-106352620303.18,-101717219376.042,0
"6570",-1138733002938.57,-1140068123722.44,-1141330507931.58,-1142519101850.23,-1143632845479.08,-1144670672723.8,-1145631511590.52,-1146514284388.28,-1147317907938.02,-1148041293788.01,-1148683348435.1,-1149242973551.67,-1149719066217.57,-1150110519156.62,-1150416220977.03,-1150635056414.98,-1150765906580.6,-1150807649205.45,-1150759158890.5,-1150619307353.45,-1150386963674.28,-1150060994537.47,-1149640264469.6,-1149123636070.52,-1148509970236.42,-1147798126372.67,-1146986962594.49,-1146075335912.87,-1145062102403.45,-1143946117355.42,-1142726235397.58,-1141401310598.32,-1139970196536.1,-1138431746336.67,-1136784812673.18,-1135028247724.79,-1133160903089.31,-1131181629645.1,-1129089277356.97,-1126882695020.74,-1124560729940.57,-1122122227533.13,-1119566030852.01,-1116890980025.78,-1114095911602.54,-1111179657793.72,-1108141045609.3,-1104978895876.69,-1101692022134.94,-1098279229396.03,-1094739312764.47,-1091071055906.69,-1087273229361.27,-1083344588681.38,-1079283872400.56,-1075089799813.53,-1070761068563.62,-1066296352029.07,-1061694296501.13,-1056953518147.23,-1052072599753.84,-1047050087244.54,-1041884485970.26,-1036574256770.23,-1031117811804.11,-1025513510157.86,-1019759653228.35,-1013854479894.66,-1007796161486.56,-1001582796564.47,-995212405528.222,-988682925075.735,-981992202536.221,-975137990105.893,-968117939017.179,-960929593674.648,-953570385791.916,-946037628563.081,-938328510899.039,-930440091752.261,-922369294542.113,-914112901674.794,-905667549125.501,-897029721012.717,-888195744042.303,-879161781628.049,-869923827400.348,-860477697688.988,-850819022401.774,-840943233507.571,-830845550058.329,-820520958334.657,-809964185255.468,-799169662632.499,-788131479149.223,-776843316070.522,-765298361609.301,-753489197549.045,-741407650103.072,-729044595034.914,-716389704723.596,-703431122091.974,-690155043101.389,-676545185859.691,-662582120360.412,-648242428641.905,-633497661078.83,-618313051244.047,-602645950446.871,-586443945604.634,-569642633783.293,-552163048908.679,-533908779586.977,-514762896007.433,-494584941826.207,-473208481567.526,-450440086817.445,-426061295042.383,-399836145218.425,-371528646467.18,-340937383734.311,-307959015860.125,-272699348669.586,-235659698291.557,-198031489876.093,-162103433424.841,-131604567859.526,-111073036452.976,-100833307145.626,-73732677104.3743,0
"6565",-1156357484646.97,-1157435996867.29,-1158442320431.16,-1159375450530.28,-1160234376741.7,-1161018083201.18,-1161725548782.04,-1162355747279.37,-1162907647599.15,-1163380213952.08,-1163772406051.52,-1164083179315.32,-1164311485070.8,-1164456270762.44,-1164516480161.53,-1164491053577.1,-1164378928067.26,-1164179037650.14,-1163890313513.22,-1163511684220.24,-1163042075914.24,-1162480412515.5,-1161825615912.93,-1161076606147.36,-1160232301584.97,-1159291619079.06,-1158253474118.09,-1157116780957.93,-1155880452735.87,-1154543401564,-1153104538599.22,-1151562774086.94,-1149917017375.54,-1148166176898.26,-1146309160118.89,-1144344873437.78,-1142272222054.14,-1140090109780.42,-1137797438804.53,-1135393109395.15,-1132876019545.42,-1130245064549.87,-1127499136509.35,-1124637123758.49,-1121657910209.86,-1118560374609.19,-1115343389695.38,-1112005821259.22,-1108546527094.46,-1104964355834.89,-1101258145670.94,-1097426722939.41,-1093468900579.86,-1089383476451.53,-1085169231504.66,-1080824927800.28,-1076349306373.29,-1071741084933.54,-1066998955400.58,-1062121581268.3,-1057107594796.32,-1051955594026.14,-1046664139620.68,-1041231751527.38,-1035656905465.98,-1029938029243.32,-1024073498899.06,-1018061634687.33,-1011900696900.7,-1005588881543.63,-999124315863.804,-992505053749.376,-985729071000.313,-978794260480.15,-971698427151.851,-964439282996.74,-957014441808.267,-949421413841.979,-941657600288.396,-933720287515.325,-925606640999.069,-917313698827.881,-908838364613.784,-900177399587.384,-891327413571.151,-882284854425.4,-873045995432.636,-863606919923.567,-853963502244.355,-844111383910.248,-834045943474.836,-823762258253.916,-813255055563.405,-802518650544.991,-791546866941.751,-780332936327.896,-768869370269.54,-757147798674.393,-745158766157.24,-732891476589.845,-720333474115.307,-707470246804.724,-694284736870.438,-680756739034.443,-666862166484.161,-652572162178.097,-637852032666.515,-622659982999.649,-606945636192.949,-590648331446.094,-573695215529.702,-555999177150.611,-537456733485.434,-517946074990.144,-497325629833.009,-475433754537.776,-452090540560.464,-427103318982.467,-400278350868.554,-371442549780.309,-340481053211.31,-307399093564.679,-272419373035.379,-236126167759.771,-199654029689.775,-164857976711.573,-134198231254.322,-109516453044.119,-87541386589.8287,-43957841398.9407,0
