2025-12-12 10:58:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25150,25000,25225.46
2025-12-12 11:00:00,,25000,,25100,26000,,25525,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25220.155
2025-12-12 11:01:00,,25000,,25300,26000,,25450,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25243.301
2025-12-12 11:02:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25231.898
2025-12-12 11:03:00,,25000,,25100,26000,,25450,,,,,25600,25100,25400,25600,25400,25600,25300,25100,25209.255
2025-12-12 11:04:00,,25000,,25100,26000,,25450,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25175.374
2025-12-12 11:05:00,,25000,,25100,26000,,25525,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25170.806
2025-12-12 11:06:00,,25000,,25100,26000,,26150,,,,25200,25600,25100,25400,25600,25800,25600,25300,25100,25185.603
2025-12-12 11:07:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25208.523
2025-12-12 11:08:00,,25000,,25100,26000,,25450,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25216.833
2025-12-12 11:09:00,,25000,,25100,26000,,25450,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25182.402
2025-12-12 11:10:00,,25000,,25100,26000,,25400,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25175.363
2025-12-12 11:11:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25162.764
2025-12-12 11:12:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25180.847
2025-12-12 11:13:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25198.226
2025-12-12 11:14:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25179.732
2025-12-12 11:15:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25186.044
2025-12-12 11:16:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25204.926
2025-12-12 11:17:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25196.199
2025-12-12 11:18:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25185.49
2025-12-12 11:19:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25160.584
2025-12-12 11:20:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25172.018
2025-12-12 11:21:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25135.828
2025-12-12 11:22:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25129.712
2025-12-12 11:23:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25136.137
2025-12-12 11:24:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25132.672
2025-12-12 11:25:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25146.109
2025-12-12 11:26:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25176.769
2025-12-12 11:27:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25181.501
2025-12-12 11:28:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25169.484
2025-12-12 11:29:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25197.786
2025-12-12 11:30:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25184.909
2025-12-12 11:31:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25186.927
2025-12-12 11:32:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25165.806
2025-12-12 11:33:00,,25000,,25100,26000,,26150,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25162.771
2025-12-12 11:34:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25150.424
2025-12-12 11:35:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25163.119
2025-12-12 11:36:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25146.084
2025-12-12 11:37:00,,25000,,25100,26000,,25375,,,,,25600,25100,25400,25600,25800,25600,25300,25100,25146.822
2025-12-12 11:38:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25114.212
2025-12-12 11:39:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25120.385
2025-12-12 11:40:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25115.149
2025-12-12 11:41:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25144.347
2025-12-12 11:42:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25147.704
2025-12-12 11:43:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25150.132
2025-12-12 11:44:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25166.657
2025-12-12 11:45:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25158.804
2025-12-12 11:46:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25145.675
2025-12-12 11:47:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25159.808
2025-12-12 11:48:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25164.733
2025-12-12 11:49:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25300,25100,25153.355
2025-12-12 11:50:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25138.724
2025-12-12 11:51:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25132.882
2025-12-12 11:52:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25134.111
2025-12-12 11:53:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25140.599
2025-12-12 11:54:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25137.976
2025-12-12 11:56:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25128.452
2025-12-12 11:57:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25144.138
2025-12-12 11:58:00,,25000,,25100,26000,,25375,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25158.133
2025-12-12 11:59:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25151.931
2025-12-12 12:00:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25153.783
2025-12-12 12:01:00,,25000,,25100,26000,,26150,,,,,25600,25100,25800,25600,25800,25600,25450,25100,25195.382
2025-12-12 12:02:00,,25000,,25100,26000,,25375,,,,,25600,25100,25300,25600,25800,25600,25450,25100,25195.774
2025-12-12 12:03:00,,25000,,25100,26000,,25375,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25207.738
2025-12-12 12:04:00,,25000,,25100,26000,,26150,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25210.649
2025-12-12 12:05:00,,25000,,25100,26000,,26150,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25205.262
2025-12-12 12:06:00,,25000,,25100,26000,,25375,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25214.701
2025-12-12 12:07:00,,25000,,25100,26000,,26150,,,,,25600,25100,25300,25600,25800,25600,25300,25000,25233.818
2025-12-12 12:08:00,,25000,,25100,26000,,25375,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25237.617
2025-12-12 12:09:00,,25000,,25100,26000,,26150,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25221.412
2025-12-12 12:10:00,,25000,,25100,26000,,26150,,,,,25600,25100,25300,25600,25800,25600,25450,25000,25227.861
2025-12-12 12:11:00,,25000,,25100,26000,,25375,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25241.452
2025-12-12 12:12:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25100,25236.886
2025-12-12 12:13:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25230.963
2025-12-12 12:14:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25238.827
2025-12-12 12:15:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25246.8
2025-12-12 12:16:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25257.931
2025-12-12 12:17:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25267.307
2025-12-12 12:18:00,,,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25273.855
2025-12-12 12:19:00,,,,25100,26000,,26150,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25279.978
2025-12-12 12:20:00,,,,25100,26000,,25375,,,,,25600,25100,25450,25600,25800,25600,25450,25000,25278.362
2025-12-12 12:21:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25276.361
2025-12-12 12:22:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25274.874
2025-12-12 12:23:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25272.188
2025-12-12 12:25:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25262.776
2025-12-12 12:26:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25600,25800,25600,25450,25000,25235.52
2025-12-12 12:27:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25600,25800,25600,25450,25000,25223.622
2025-12-12 12:28:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25600,25800,25600,25450,25000,25212.101
2025-12-12 12:29:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25600,25800,25600,25450,25000,25207.195
2025-12-12 12:30:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25600,25800,25600,25450,25000,25214.073
2025-12-12 12:31:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25196.232
2025-12-12 12:32:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25600,25800,25600,25450,25000,25188.75
2025-12-12 12:33:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25210.03
2025-12-12 12:34:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25223.535
2025-12-12 12:35:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25206.459
2025-12-12 12:36:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25220.398
2025-12-12 12:37:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25226.902
2025-12-12 12:38:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25450,25000,25232.067
2025-12-12 12:39:00,,25000,,25100,26000,,25375,,,,,25600,25100,25450,25000,25800,25600,25450,25000,25250.842
2025-12-12 12:40:00,,25000,,25100,26000,,26150,,,,,25600,25100,25450,25000,25800,25600,25450,25000,25261.401
2025-12-12 12:41:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25258.208
2025-12-12 12:42:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25260.679
2025-12-12 12:43:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25264.989
2025-12-12 12:44:00,,25000,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25263.797
2025-12-12 12:45:00,,25000,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25266.322
2025-12-12 12:46:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25277.494
2025-12-12 12:47:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25290.376
2025-12-12 12:48:00,,,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25289.219
2025-12-12 12:49:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25286.011
2025-12-12 12:50:00,,,,25100,26000,,25375,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25272.879
2025-12-12 12:51:00,,,,25100,26000,,26150,,,,,25600,25000,25450,25000,25800,25600,25300,25000,25271.122
2025-12-12 12:52:00,,,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25268.577
2025-12-12 12:53:00,,,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25269.829
2025-12-12 12:54:00,,,,25100,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25276.608
2025-12-12 12:55:00,,,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25276.585
2025-12-12 12:56:00,,,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25274.854
2025-12-12 12:57:00,,25000,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25266.242
2025-12-12 12:58:00,,,,25100,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25270.845
2025-12-12 12:59:00,,25000,,25100,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25260.754
2025-12-12 13:00:00,,25000,,25100,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25258.654
2025-12-12 13:01:00,,25000,,25100,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25250.712
2025-12-12 13:02:00,,25000,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25259.771
2025-12-12 13:03:00,,,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25269.949
2025-12-12 13:04:00,,,,25100,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25275.326
2025-12-12 13:05:00,,,,25100,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25279.682
2025-12-12 13:06:00,,,,25200,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25279.968
2025-12-12 13:07:00,,,,25200,26000,,26150,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25284.561
2025-12-12 13:08:00,,,,25200,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25271.224
2025-12-12 13:09:00,,,,25200,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25276.538
2025-12-12 13:10:00,,,,25200,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25279.466
2025-12-12 13:11:00,,,,25200,26000,,25375,,,,,25600,25000,25300,25000,25800,25600,25300,25000,25276.728
2025-12-12 13:12:00,,,,25200,26000,,25375,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25339.59
2025-12-12 13:13:00,,,,25200,26000,,26150,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25318.025
2025-12-12 13:14:00,,,,25200,26000,,26150,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25315.931
2025-12-12 13:15:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25336.473
2025-12-12 13:16:00,,,,,26000,,25350,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25345.025
2025-12-12 13:17:00,,,25400,,26000,,26150,,,,,25600,25000,25450,25000,25400,25600,25300,25000,25345.683
2025-12-12 13:18:00,,,,,26000,,26150,,,,,25600,25000,25300,25000,25400,25600,25300,25000,25342.121
2025-12-12 13:19:00,,,,,26000,,26150,,,,,25600,25000,25450,25000,25450,25600,25300,25000,25331.219
2025-12-12 13:20:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25450,25600,25300,25000,25325.358
2025-12-12 13:21:00,,,,25200,26000,,26150,,,,,25600,25000,25450,25000,25450,25600,25300,25000,25313.497
2025-12-12 13:22:00,,,,25200,26000,,26150,,,,,25600,25000,25450,25000,25450,25600,25300,25000,25305.915
2025-12-12 13:23:00,,,,25200,26000,,26150,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25306.334
2025-12-12 13:24:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25300.306
2025-12-12 13:25:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25304.818
2025-12-12 13:26:00,,,,25200,26000,,25300,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25304.791
2025-12-12 13:27:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25450,25600,25450,25000,25305.295
2025-12-12 13:29:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25317.467
2025-12-12 13:30:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25319.127
2025-12-12 13:31:00,,,,25200,26000,,25350,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25318.536
2025-12-12 13:32:00,,,,25200,26000,,25300,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25317.668
2025-12-12 13:33:00,,,,25200,26000,,25300,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25309.669
2025-12-12 13:34:00,,,,25200,26000,,25300,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25313.231
2025-12-12 13:35:00,,,,25200,26000,,26150,,,,,25600,25000,25450,25000,25400,25600,25450,25000,25315.866
2025-12-12 13:36:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25313.085
2025-12-12 13:37:00,,,,25200,26000,,25300,,,,,25600,25000,25300,25000,25400,25600,25450,25000,25305.892
2025-12-12 13:38:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25306.851
2025-12-12 13:39:00,,,,25200,26000,,25300,,,,,25600,25000,25300,25000,25400,25600,25450,25000,25315.33
2025-12-12 13:40:00,,,,,26000,,25300,,,,,25600,25000,25300,25000,25400,25600,25450,25000,25321.145
2025-12-12 13:41:00,,,,,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25325.468
2025-12-12 13:42:00,,,,,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25320.403
2025-12-12 13:43:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25309.323
2025-12-12 13:44:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25284.27
2025-12-12 13:45:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25294.198
2025-12-12 13:46:00,,,,25200,26000,,25300,,,,,25600,25000,25300,25000,25400,25600,25450,25000,25288
2025-12-12 13:47:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25286.391
2025-12-12 13:48:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25290.136
2025-12-12 13:49:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25290.54
2025-12-12 13:50:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25299.191
2025-12-12 13:51:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25303.966
2025-12-12 13:52:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25299.704
2025-12-12 13:53:00,,,,25200,26000,,25275,,25300,,,25600,25000,25400,25000,25400,25600,25450,25000,25303.768
2025-12-12 13:54:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25295.295
2025-12-12 13:55:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25293.887
2025-12-12 13:56:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25285.77
2025-12-12 13:57:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25270.252
2025-12-12 13:58:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25266.968
2025-12-12 13:59:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25262.698
2025-12-12 14:00:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25264.331
2025-12-12 14:01:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25254.335
2025-12-12 14:02:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25245.449
2025-12-12 14:04:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25258.189
2025-12-12 14:05:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25262.371
2025-12-12 14:06:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25257.15
2025-12-12 14:07:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25251.165
2025-12-12 14:08:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25250.269
2025-12-12 14:09:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25245.712
2025-12-12 14:10:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25246.011
2025-12-12 14:11:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25250.595
2025-12-12 14:12:00,,,,25200,26000,,25300,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25244.514
2025-12-12 14:13:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25223.55
2025-12-12 14:14:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25228.097
2025-12-12 14:15:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25228.167
2025-12-12 14:16:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25231.926
2025-12-12 14:17:00,,25000,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25222.39
2025-12-12 14:18:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25225.448
2025-12-12 14:19:00,,25000,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25215.506
2025-12-12 14:20:00,,25000,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25222.713
2025-12-12 14:21:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25221.927
2025-12-12 14:22:00,,25000,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25213.455
2025-12-12 14:23:00,,25000,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25211.195
2025-12-12 14:24:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25219.571
2025-12-12 14:25:00,,25000,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25208.119
2025-12-12 14:26:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25204.558
2025-12-12 14:27:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25205.179
2025-12-12 14:28:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25202.344
2025-12-12 14:29:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25205.544
2025-12-12 14:30:00,,25000,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25219.557
2025-12-12 14:31:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25234.455
2025-12-12 14:32:00,,,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25222.191
2025-12-12 14:34:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25229.743
2025-12-12 14:35:00,,,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25223.137
2025-12-12 14:36:00,,,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25223.753
2025-12-12 14:37:00,,25200,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25216.155
2025-12-12 14:38:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25219.205
2025-12-12 14:39:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25217.7
2025-12-12 14:40:00,,25200,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25228.325
2025-12-12 14:41:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25238.824
2025-12-12 14:42:00,,,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25237.225
2025-12-12 14:43:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25224.352
2025-12-12 14:44:00,,25200,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25224.243
2025-12-12 14:45:00,,25200,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25227.389
2025-12-12 14:46:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25215.266
2025-12-12 14:47:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25221.848
2025-12-12 14:48:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25219.824
2025-12-12 14:49:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25221.008
2025-12-12 14:50:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25226.334
2025-12-12 14:51:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25226.854
2025-12-12 14:52:00,,25200,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25222.906
2025-12-12 14:53:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25225.518
2025-12-12 14:54:00,,25200,,25200,26000,,25275,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25230.596
2025-12-12 14:55:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25230.091
