"595.5",-26535395071.0925,-23539275290.0218,-20523267592.1447,-17487909265.2047,-14433774246.1493,-11361474785.1086,-8271663181.72919,-5165033597.13806,-2042323944.97595,1095682134.88812,4248153216.16675,7414207935.50378,10592912747.1741,13783279578.7294,16984263382.951,20194759581.2392,23413601393.2947,26639557047.6904,29871326867.6227,33107540225.8349,36346752362.3642,39587441058.416,42828003159.2891,46066750938.8735,49301908297.8133,52531606786.964,55753881447.2819,58966666456.7512,62167790574.3945,65354972370.7885,68525815233.8721,71677802138.1045,74808290164.2964,77914504756.5987,80993533702.2656,84042320818.8422,87057659332.4133,90036184929.4138,92974368463.3175,95868508296.1945,98714722253.7221,101508939170.686,104246890002.343,106924098475.194,109535871248.74,112077287557.642,114543188301.357,116928164545.767,119226545398.528,121432385216.827,123539450102.904,125541203639.074,127430791810.011,129201027055.736,130844371394,132352918545.582,133718374990.365,134932039875.865,135984783693.134,136867025627.578,137568709484.174,138079278077.8,138387645969.816,138482170421.642,138350620424.766,137980143654.394,137357231180.68,136467679757.275,135296551491.54,133828130684.477,132045877611.003,129932378992.841,127469294897.154,124637301774.148,121416031326.729,117784004885.055,113718562939.297,109195789465.645,104190430664.763,98675807719.7689,92623723174.2098,86004360531.7623,78786176691.5079,70935786859.536,62417841624.3017,53194895956.0476,43227269997.795,32472901667.368,20887191299.6998,8422838842.97725,-4970325498.13182,-19345515777.4126,-34759167929.1035,-51271117593.1767,-68944774139.2721,-87847285470.9171,-108049686384.348,-129627020954.979,-152658426504.568,-177227163008.553,-203420567143.866,-231329904314.691,-261050084632.363,-292679199600.096,-326317824710.068,-362068018735.406,-400031932489.541,-440309917349.879,-482997995793.168,-528184521161.649,-575945810077.164,-626340476031.717,-679402123702.038,-735129976538.845,-793476900064.269,-854334143584.328,-917511945990.806,-982714929600.036,-1049510937979.16,-1117291680249.45,-1185223314788.84,-1252185221284.57,-1316696470970.39,-1376834072625.02,-1430160656423.26,-1473716753708.56,-1504232834386.5,-1518978287392.76,-1518342978008.08,-1512977526536.33,-1542581634239.82,-1722905693502.33,-2352187830263.31,-4116150932608.4,-9333767494031.7,0
"595",6685642723.25781,9743673080.10687,12820246312.6184,15914796692.0146,19026721808.2301,22155380936.4613,25300093333.7692,28460136462.6284,31634744138.1523,34823104595.565,38024358474.3293,41237596715.1493,44461858365.8926,47696128292.2642,50939334788.8583,54190347085.9926,57447972747.4867,60710954954.2979,63977969668.6577,67247622673.0721,70518446478.2367,73788897093.6095,77057350654.0274,80322099895.3965,83581350472.0911,86833217108.2824,90075719574.9695,93306778484.0152,96524210889.9691,99725725689.9257,102908918811.071,106071268174.946,109210128426.774,112322725417.488,115406150425.277,118457354102.681,121473140134.295,124450158589.203,127384898951.194,130273682808.645,133112656184.743,135897781487.354,138624829056.393,141289368284.971,143886758288.876,146412138097.064,148860416333.828,151226260361.076,153504084846.76,155688039722.86,157771997493.462,159749539850.355,161613943550.148,163358165503.196,164974827020.518,166456197160.506,167794175112.28,168980271547.299,170005588864.989,170860800251.812,171536127466.273,172021317254.783,172305616295.05,172377744554.668,172225866942.771,171837563122,171199795336.473,170298874098.953,169120421566.955,167649332423.043,165869732059.044,163764931847.44,161317381265.696,158508616621.009,155319206103.895,151728690879.613,147715521906.741,143256992153.005,138329163860.134,132906790493.053,126963232995.24,120470369962.94,113398501348.185,105716245306.49,97390427822.8836,88385964783.3897,78665736213.1586,68190452483.2715,56918512403.3355,44805853275.8822,31805793202.6857,17868866216.7242,2942651183.71851,-13028404105.0902,-30103161616.9481,-48343971733.5003,-67816848102.4363,-88591633696.7663,-110742151591.192,-134346332113.683,-159486305761.617,-186248448505.562,-214723362745.295,-245005773118.788,-277194311456.767,-311391159246.472,-347701508782.32,-386232795406.029,-427093642379.039,-470392446215.192,-516235512488.018,-564724628164.175,-615953922976.878,-670005823488.718,-726945829651.638,-786815728756.551,-849624679127.663,-915337302769.15,-983857454852.426,-1055005587510.23,-1128486458963.02,-1203842209318.22,-1280383491059.35,-1357088850212.48,-1432461915549.07,-1504343659872.41,-1569711598098.95,-1624609093042.33,-1664663919341.27,-1687485152462.94,-1700201616697.93,-1738940297005.36,-1905317125080,-2368112957331.16,-3215677540821.08,0
"594.5",38009514883.2249,41116117963.1841,44239932951.7263,47380370695.1659,50536805616.0685,53708574127.998,56894972983.8825,60095257555.1403,63308640038.5453,66534287587.6816,69771320365.6873,73018809515.8241,76275775046.2484,79541183625.1827,82813946282.4952,86092916013.5101,89376885280.6486,92664583408.298,95954673866.0575,99245751435.2744,102536339253.514,105824885731.336,109109761335.449,112389255232.001,115661571783.439,118924826891.994,122177044182.496,125416151016.789,128639974331.603,131846236291.279,135032549746.22,138196413487.449,141335207287.055,144446186713.707,147526477711.763,150573070931.788,153582815799.537,156552414309.625,159478414529.251,162357203796.336,165185001595.453,167957852093.762,170671616317.968,173321963951.987,175904364733.586,178414079426.688,180846150344.337,183195391395.467,185456377626.607,187623434227.434,189690624966.683,191651740022.293,193500283166.754,195229458265.502,196832155042.69,198300934064.896,199628010889.134,200805239316.944,201824093691.305,202675650167.57,203350566883.514,203839062946.917,204130896151.695,204215339325.539,204081155203.08,203716569708.838,203109243523.484,202246241795.147,201114001844.606,199698298699.104,197984208274.06,195956068005.187,193597434715.194,190891039479.447,187818739233.513,184361464842.389,180499165326.543,176210747913.403,171474013555.061,166265587523.493,160560844664.003,154333828855.969,147557166197.857,140201971401.291,132237746847.411,123632273728.641,114351494671.269,104359387209.997,93617827466.0488,82086443366.8995,69722456739.1559,56480513607.8409,42312502045.4645,27167356932.5492,10990851015.6581,-6274628324.64462,-24690317162.5253,-44321328535.5059,-65236921968.5003,-87510789703.5681,-111221360519.875,-136452122371.653,-163291965627.796,-191835549541.759,-222183695799.333,-254443814663.856,-288730371407.579,-325165403335.82,-363879100528.553,-405010465800.445,-448708069940.231,-495130914337.296,-544449399610.411,-596846366748.619,-652518110542.963,-711675135908.638,-774542188310.656,-841356658709.304,-912363704301.211,-987805109714.075,-1067896658796.72,-1152784968438.86,-1242468331454.54,-1336655476497.35,-1434518647653.08,-1534268891163.15,-1632435513864.5,-1722658832855.77,-1793692343925.11,-1826137615720.27,-1787120780309,-1620855021860.55,-1222697915025.44,-285390352915.373,3294262041410.46,0
"594",67513995733.4594,70657440377.1213,73816815549.9964,76991515029.7974,80180896777.4588,83384281419.8737,86600950671.0021,89830145688.7911,93071065365.229,96322864546.7324,99584652181.9472,102855489393.906,106134387473.347,109420305789.865,112712149617.38,116008767870.292,119308950746.476,122611427273.126,125914862751.239,129217856094.341,132518937056.862,135816563347.291,139109117621.063,142394904347.84,145672146547.58,148938982389.522,152193461647.891,155433542007.809,158657085214.564,161861853058.992,165045503191.372,168205584755.766,171339533836.323,174444668706.564,177518184872.126,180557149896.918,183558498002,186519024425.869,189435379534.106,192304062665.595,195121415701.681,197883616343.724,200586671083.568,203226407850.309,205798468315.65,208298299838.815,210721147030.608,213062042914.704,215315799662.537,217476998876.364,219539981393.019,221498836578.642,223347391082.243,225079197013.174,226687519504.639,228165323621.98,229505260570.809,230699653155.945,231740480437.526,232619361525.62,233327538448.985,233855858027.312,234194752669.295,234334220010.973,234263801300.067,233972558422.211,233449049454.025,232681302615.723,231656788482.207,230362390296.236,228784372210.002,226908345262.136,224719230875.481,222201221636.621,219337739090.812,216111388255.233,212503908518.87,208496120558.353,204067868855.142,199197959349.681,193864091711.868,188042785643.199,181709300553.025,174837547867.914,167399995137.201,159367560986.837,150709499844.64,141393275208.77,131384420052.593,120646382746.243,109140356619.282,96825090978.3966,83656681013.8951,69588333559.1719,54570105082.4598,38548607556.4445,21466676925.1518,3262997712.54898,-16128324178.2926,-36778250334.1633,-58763372660.7923,-82166565562.96,-107077746798.317,-133594771284.731,-161824488332.419,-191884000400.584,-223902170694.514,-258021437734.737,-294400007159.587,-333214503606.853,-374663176644.788,-418969760597.845,-466388081675.627,-517207474361.053,-571758990178.525,-630422216861.091,-693632207410.111,-761885430791.609,-835742598812.767,-915824348395.984,-1002792450687.67,-1097303377542.37,-1199910665947.85,-1310873788228.4,-1429796798865.76,-1554955145797.48,-1682043351727.9,-1801826155811.81,-1895667803586.57,-1926877953001.55,-1823743206203.35,-1446093253521.58,-516374707329.336,1607376020483.62,8115943628236.99,0
"593.5",95280208280.1814,98450410323.9482,101635347978.356,104834405557.271,108046932558.127,111272242233.23,114509610105.286,117758272424.956,121017424568.165,124286219370.773,127563765398.148,130849125147.047,134141313177.133,137439294169.324,140741980908.051,144048232184.399,147356850616.945,150666580386.992,153976104884.744,157284044262.827,160588952893.373,163889316724.754,167183550533.84,170469995069.488,173746914082.754,177012491239.127,180264826907.83,183501934823.015,186721738611.424,189922068180.79,193100655962.992,196255133005.633,199383024905.393,202481747576.15,205548602844.44,208580773864.446,211575320344.208,214529173574.287,217439131249.542,220301852074.106,223113850139.013,225871489061.19,228570975871.801,231208354641.034,233779499825.517,236280109323.496,238705697221.779,241051586217.159,243312899693.637,245484553435.189,247561246952.067,249537454396.679,251407415042.882,253165123300.102,254804318230.915,256318472537.638,257700780979.986,258944148181.955,260041175781.597,260984148872.4,261765021679.288,262375402405.816,262806537181.888,263049293033.005,263094139782.681,262931130788.945,262549882403.647,261939552029.413,261088814633.182,259985837557.151,258618253447.175,256973131094.881,255036943962.476,252795536127.834,250234085351.399,247337062924.741,244088189912.596,240470389344.474,236465733847.36,232055388135.831,227219545688.208,221937358834.703,216186861362.945,209944882604.202,203186951795.436,195887191312.655,188018197132.601,179550904594.257,170454437187.657,160695935681.574,150240364396.193,139050290810.031,127085633934.355,114303375958.1,100657230517.677,86097259523.3461,70569428707.5307,54015089863.3881,36370375006.7385,17565484289.0842,-2476154745.58665,-23838884221.4915,-46616003462.0601,-70911189115.2265,-96840199697.6659,-124532928037.686,-154135878842.507,-185815164387.72,-219760128658.426,-256187727953.746,-295347811464.369,-337529453803.656,-383068484102.334,-432356317460.436,-485850097077.939,-544083952131.555,-607680785842.345,-677363288234.372,-753961569396.466,-838412487037.835,-931741589448.489,-1035011112616.2,-1149203804148.84,-1274986916386.34,-1412252315020.58,-1559234264398.07,-1710817899703.53,-1855267136893.96,-1967809724396.55,-1997907097308.14,-1843953523967.32,-1304248476952.78,12597871754.2588,2893340025895.37,10127550392871.9,0
"593",121392129781.212,124580670595.357,127782874887.737,130998126166.233,134225774540.68,137465135402.747,140715488056.84,143976074300.25,147246096950.702,150524718319.378,153811058627.463,157104194364.131,160403156583.857,163706929140.849,167014446858.308,170324593630.144,173636200452.685,176948043383.832,180258841426.99,183567254337.04,186871880345.483,190171253801.775,193463842727.77,196748046282.041,200022192130.74,203284533721.483,206533247456.638,209766429762.185,212982094048.195,216178167556.74,219352488092.896,222502800634.244,225626753814.066,228721896273.179,231785672875.057,234815420778.613,237808365362.663,240761615995.74,243672161644.518,246536866313.672,249352464309.483,252115555318.979,254822599295.75,257469911142.924,260053655182.993,262569839403.313,265014309465.138,267382742462.924,269670640419.398,271873323500.467,273985922932.43,276003373602.135,277920406318.616,279731539712.41,281431071745.99,283013070805.708,284471366342.05,285799539020.977,286990910344.468,288038531693.032,288935172736.862,289673309155.227,290245109595.63,290642421794.94,290856757773.945,290879278004.437,290700774433.616,290311652234.126,289701910128.94,288861119118.252,287778399409.906,286442395325.255,284841247917.829,282962565002.1,280793388242.907,278320156901.598,275528667771.238,272404030758.633,268930619483.382,265092016161.281,260870949918.092,256249227536.423,251207655468.78,245725951748.297,239782646188.654,233354966978.079,226418711428.917,218948098231.745,210915598065.867,202291738817.188,193044880926.172,183140957503.483,172543172772.307,161211651079.151,149103027102.91,136169965916.195,122360599128.334,107617860362.4,91878699663.5302,75073151951.9176,57123229143.6771,37941598860.6512,17430004506.3303,-4522628345.59685,-28042466059.7311,-53273502227.8056,-80380850883.7174,-109554712464.411,-141015146774.958,-175017806533.704,-211860801320.129,-251892869462.634,-295523024842.091,-343231799708.413,-395584093878.845,-453243414002.714,-516986855103.086,-587719384463.543,-666484557862.692,-754466228553.555,-852971174606.53,-963374124928.783,-1086991042670.9,-1224817090126.52,-1377009089281.75,-1541881114911.03,-1713959240644.01,-1880189013380.96,-2012465290467.12,-2052802266677.54,-1884038481390.75,-1274309051309.16,214565299018.799,3335538133788.25,9428652081623.44,0
"592.5",145935960546.656,149136076502.232,152348940458.469,155573944551.004,158810449357.68,162057782705.221,165315238434.455,168582075122.76,171857514762.346,175140741392.949,178430899687.467,181727093489.046,185028384298.056,188333789707.375,191642281784.322,194952785397.583,198264176487.357,201575280276.974,204884869424.109,208191662109.731,211494320062.798,214791446518.722,218081584109.492,221363212683.325,224634747051.629,227894534660.959,231140853187.615,234371908052.375,237585829852.819,240780671710.551,243954406530.509,247104924169.457,250230028510.563,253327434440.814,256394764727.867,259429546792.69,262429209374.119,265391079081.228,268312376829.056,271190214152.942,274021589396.282,276803383766.12,279532357250.421,282205144390.342,284818249900.064,287368044126.044,289850758336.581,292262479831.581,294599146861.194,296856543340.613,299030293346.708,301115855380.327,303108516375.937,305003385437.801,306795387279.012,308479255336.372,310049524530.251,311500523634.116,312826367213.203,314020947085.886,315077923254.268,315990714242.537,316752486772.251,317356144692.89,317794317073.431,318059345346.104,318143269376.496,318037812314.449,317734364057.225,317223963129.713,316497276755.25,315544578854.377,314355725666.394,312920128639.055,311226724173.778,309263939745.798,307019655839.084,304481163042.172,301635113541.016,298467466115.095,294963423589.783,291107361516.674,286882746638.644,282272043441.197,277256606787.848,271816558274.947,265930643508.211,259576066984.342,252728300638.188,245360861366.493,237445051935.84,228949658591.348,219840597362.649,210080499464.321,199628224247.723,188438285805.364,176460176467.083,163637566950.687,149907358708.822,135198558896.017,119430942188.41,102513456223.318,84342318467.9445,64798741650.1223,43746212279.0719,21027232098.5027,-3540584471.9971,-30169182500.3394,-59105653704.7322,-90638903426.3983,-125107578287.515,-162909442725.069,-204512381618.838,-250467160362.071,-301421964177.363,-358138515286.96,-421509142305.741,-492573396330.615,-572531395209.662,-662748525207.211,-764741497513.72,-880127266488.768,-1010500536485.76,-1157175778353.61,-1320672390029.01,-1499709581013.4,-1689254766723.59,-1876720564958.56,-2034498006244.6,-2105210325917.91,-1972771913721.1,-1408192425921.02,12607086355.8724,2894343757527.3,6897582543105.28,0
"592",168999359933.145,172205898282.126,175424455471.912,178654442142.386,181895239620.986,185146198871.544,188406639409.71,191675848184.06,194953078421.965,198237548439.294,201528440413.008,204824899115.678,208126030610.959,211430900909.029,214738534580.999,218047913331.264,221357974526.798,224667609682.315,227975662900.267,231280929264.614,234582153187.251,237878026706.033,241167187733.248,244448218253.419,247719642469.27,250979924894.67,254227468393.345,257460612162.102,260677629657.288,263876726463.134,267056038100.586,270213627775.177,273347484062.368,276455518528.724,279535563287.163,282585368484.355,285602599718.219,288584835383.212,291529563940.92,294434181113.128,297295986994.244,300112183079.525,302879869205.097,305596040395.197,308257583611.402,310861274397.838,313403773415.445,315881622857.322,318291242735.88,320628927031.107,322890839687.477,325073010445.079,327171330488.113,329181547891.223,331099262840.882,332919922605.325,334638816222.156,336251068867.69,337751635866.152,339135296290.008,340396646094.639,341530090721.286,342529837091.318,343389884902.227,344104017121.09,344665789554.087,345068519350.753,345305272278.43,345368848575.342,345251767159.194,344946247931.412,344444191874.25,343737158587.842,342816340855.677,341672535758.45,340296111775.886,338676971222.048,336804507249.067,334667554524.366,332254332533.557,329552380281.02,326548480947.456,323228574812.319,319577658451.284,315579667865.799,311217342782.27,306472068859.193,301323693945.394,295750313821.987,289728022010.776,283230617213.978,276229260729.172,268692074717.144,260583670437.455,251864593445.474,242490670191.018,232412237383.93,221573231790.278,209910113670.075,197350591718.499,183812110961.254,169200057394.469,153405624048.033,136303272380.734,117747710292.31,97570293418.3744,75574739728.626,51532028965.4963,25174338726.2789,-3812150707.60301,-35795767864.5575,-71209373064.9246,-110562082982.439,-154452852459.253,-203585980738.642,-258788423340.266,-321028430994.057,-391434367117.983,-471311329343.232,-562150968489.84,-665625824457.692,-783552007595.478,-917790132345.902,-1070028201705.79,-1241340092357.57,-1431316249201.58,-1636372095591.47,-1846457799220.58,-2038622178550.51,-2164334791453.16,-2124534025260.38,-1722416021754.55,-594093068983.911,1692895898059.95,3585633353297.92,0
"591.5",190670570481.589,193879910028.405,197100749568.622,200332528204.112,203574658339.091,206826524782.936,210087483827.804,213356862300.626,216633956588.965,219918031640.319,223208319934.387,226504020427.876,229804297471.424,233108279698.212,236415058883.877,239723688777.347,243033183902.209,246342518328.295,249650624413.127,252956391512.929,256258664662.912,259556243226.557,262847879513.653,266132277366.853,269408090716.536,272673922103.77,275928321171.194,279169783121.628,282396747144.228,285607594808.005,288800648422.491,291974169365.326,295126356376.476,298255343818.757,301359199904.236,304435924885.978,307483449214.487,310499631657.97,313482257385.403,316429036011.024,319337599598.623,322205500623.552,325030209889.898,327809114399.678,330539515170.234,333218624995.118,335843566142.822,338411367986.483,340918964556.312,343363192004.87,345740785973.337,348048378844.694,350282496867.026,352439557127.055,354515864350.365,356507607500.466,358410856143.923,360221556542.899,361935527429.725,363548455410.206,365055889933.157,366453237753.01,367735756799.843,368898549356.733,369936554427.487,370844539158.228,371617089153.506,372248597501.153,372733252289.207,373065022362.387,373237641023.769,373244587338.657,373079064640.838,372733975775.264,372201894533.894,371475032651.163,370545201620.012,369403768465.884,368041604471.38,366449025674.545,364615723764.479,362530685763.674,360182100610.701,357557250431.79,354642383906.211,351422568676.85,347881519220.696,344001395957.809,339762570622.379,335143352022.284,330119665245.908,324664676103.232,318748351071.412,312336941204.706,305392376306.141,297871553073.92,289725497846.549,280898380878.531,271326354668.05,260936183594.753,249643625854.581,237351521224.185,223947529355.413,209301452883.376,193262067420.669,175653366317.662,156270111767.384,134872565427.366,111180251474.758,84864583617.2017,55540166573.6056,22754564863.4962,-14023677159.5441,-55418970412.2789,-102164731902.831,-155121598648.228,-215297615528.364,-283869747371.271,-362205198496.43,-451879415491.454,-554684684523.685,-672617761887.199,-807824821183.029,-962462997187.478,-1138401842069.08,-1336618951860.98,-1556008955211.8,-1791054706225.7,-2027253144721.29,-2232011551887.06,-2336243605278.18,-2197548557075.06,-1540774810352.97,-50833725673.1654,365009217213.1,0
"591",211037463473.947,214247401147.097,217468547516.687,220700379822.283,223942351538.496,227193891639.483,230454403846.468,233723265858.209,236999828564.377,240283415241.792,243573320733.567,246868810611.157,250169120319.421,253473454304.77,256780985126.582,260090852552.027,263402162634.57,266713986776.372,270025360774.948,273335283854.394,276642717681.617,279946585367.997,283245770456.985,286539115898.17,289825423008.4,293103450420.585,296371913020.827,299629480874.593,302874778142.625,306106381987.336,309322821470.416,312522576442.394,315704076424.842,318865699485.888,322005771109.617,325122563059.84,328214292238.582,331279119539.437,334315148695.737,337320425123.151,340292934756.001,343230602876.118,346131292932.505,348992805349.444,351812876319.858,354589176579.81,357319310158.885,360000813099.838,362631152139.344,365207723339.765,367727850659.654,370188784448.164,372587699845.419,374921695067.424,377187789549.889,379382921920.53,381503947763.742,383547637134.99,385510671774.615,387389641961.846,389181042939.533,390881270828.095,392486617933.286,393993267336.254,395397286635.634,396694620689.72,397881083181.588,398952346800.813,399903931801.58,400731192657.644,401429302489.017,401993234882.261,402417742664.759,402697333121.855,402826239062.625,402798385043.288,402607347944.702,402246310969.085,401708009968.097,400984670835.675,400067936490.259,398948781726.747,397617413932.531,396063157326.572,394274317986.921,392238026469.459,389940054276.378,387364599791.686,384494038544.619,381308631768.553,377786186166.702,373901656545.451,369626681494.295,364929040533.403,359772019062.554,354113664964.906,347905917770.03,341093587772.496,333613158328.245,325391379584.256,316343615988.865,306371902905.958,295362659313.554,283183993673.01,269682528345.099,254679654111.117,237967110118.857,219301765603.08,198399457758.435,174927715022.164,148497166880.762,118651410830.049,84855076044.8932,46479795424.7163,2787780491.81279,-47087298459.6167,-104162364515.384,-169629993941.01,-244886202673.371,-331559959771.986,-431542038635.311,-547008190680.781,-680426715753.495,-834531338993.077,-1012223081217.01,-1216331859329.44,-1449103389573.23,-1711141003564.91,-1999225701862.69,-2301681646349.55,-2587941436477.7,-2783735851179.26,-2716011266901.56,-2097484967209.41,-2192175784667.7,0
"590.5",230186546661.646,233396153459.422,236616915020.261,239848355773.804,243089979571.656,246341269117.067,249601685385.538,252870667036.653,256147629817.447,259431965957.688,262723043557.482,266020205967.656,269322771163.436,272630031111.975,275941251134.346,279255669262.671,282572495593.115,285890911635.537,289210069660.635,292529092045.516,295847070618.647,299163066005.237,302476106974.144,305785189787.475,309089277554.08,312387299588.236,315678150774.832,318960690942.416,322233744245.515,325496098557.641,328746504876.414,331983676742.236,335206289671.892,338412980608.429,341602347388.573,344772948228.806,347923301231.085,351051883908.967,354157132734.608,357237442706.809,360291166939.794,363316616271.951,366312058893.071,369275719987.904,372205781392.913,375100381262.009,377957613735.774,380775528607.124,383552130974.564,386285380872.065,388973192862.082,391613435575.335,394203931177.55,396742454739.389,399226733481.18,401654445858.664,404023220449.754,406330634595.04,408574212736.385,410751424388.252,412859681665.118,414896336275.352,416858675876.863,418743919672.444,420549213102.638,422271621470.74,423908122307.728,425455596253.928,426910816198.459,428270434376.128,429530967073.692,430688776542.171,431740049648.059,432680772722.423,433506701981.399,434213328792.679,434795838947.883,435249064967.826,435567430313.467,435744884196.259,435774825473.501,435650013872.235,435362466503.325,434903337298.771,434262776621.881,433429767851.941,432391937220.987,431135332566.59,429644165944.787,427900514202.167,425883970612.276,423571239511.325,420935664488.264,417946679054.917,414569166794.924,410762715708.153,406480748760.39,401669509432.276,396266877234.739,390200983596.262,383388593078.76,375733208357.386,367122849575.573,357427449274.687,346495792740.825,334151919859.479,320190887850.233,304373773836.195,286421771142.647,266009202292.422,242755233278.589,216214025769.649,185863003727.83,151088834966.053,111170631837.683,65259752541.7177,12355427469.0485,-48724767368.4112,-119380831752.73,-201274251633.206,-296381981429.242,-407063301750.604,-536143499412.798,-687020257426.637,-863802043213.196,-1071493503183.02,-1316250604755.67,-1605729279414.77,-1949496606600.55,-2359143972256.39,-2846236774672.56,-3410032995441.76,-3983285443038.54,-4239895394829.28,-3904536068258.39,0
"590",248201977811.805,251411429462.124,254632221455.645,257863933541.302,261106128259.541,264358350536.507,267620127276.587,270890966953.89,274170359203.328,277457774411.985,280752663311.532,284054456572.515,287362564401.368,290676376141.111,293995259876.73,297318562046.297,300645607058.986,303975696921.182,307308110871.974,310642105029.372,313976912048.678,317311740794.507,320645776028.021,323978178110.997,327308082728.437,330634600631.459,333956817402.271,337273793243.072,340584562790.753,343888134959.281,347183492811.656,350469593463.306,353745368018.736,357009721543.179,360261533070.869,363499655651.419,366722916435.575,369930116801.356,373120032521.258,376291413970.798,379442986378.171,382573450114.168,385681481020.795,388765730776.133,391824827291.94,394857375139.256,397861955995.797,400837129107.231,403781431752.36,406693379699.932,409571467641.996,412414169585.537,415219939180.401,417987209957.178,420714395443.715,423399889123.125,426042064189.465,428639273049.515,431189846510.153,433692092580.555,436144294806.557,438544710040.915,440891565537.434,443183055238.908,445417335108.006,447592517326.345,449706663159.533,451757774254.345,453743782097.956,455662535327.362,457511784529.202,459289164115.003,460992170793.436,462618138088.193,464164206266.076,465627286943.173,467004021525.557,468290732512.491,469483366541.949,470577427887.204,471567900915.621,472449159792.269,473214863446.417,473857833512.467,474369912601.242,474741799844.443,474962860174.586,475020903242.989,474901927225.316,474589822000.964,474066025299.016,473309124355.263,472294394392.553,470993263784.931,469372694051.162,467394460792.304,465014319275.343,462181035489.323,458835260060.202,454908218277.672,450320184498.203,444978703133.78,438776511042.254,431589107044.008,423271903022.468,413656876978.21,402548630617.124,389719731343.739,374905189192.974,357795880840.047,338030681882.366,315186999975.405,288769307526.362,258195142000.384,222777856701.669,181705137069.886,134011901582.62,78545606623.0492,13921042005.0244,-61539787863.7218,-149889557843.351,-253670309786.38,-376079178613.196,-521216229877.417,-694468591112.693,-903126830579.136,-1157403837998.04,-1472151212097.78,-1869742988792.8,-2384677716214.72,-3069537816373.41,-3995293177446.23,-5200513112234.96,-6323136395789.9,-5070458399120.91,0
"589.5",265164626617.244,268375015588.839,271597164652.45,274830715838.403,278075297445.484,281330523795.147,284595994990.837,287871296683.277,291155999842.636,294449660538.55,297751819729.029,301062003059.351,304379720672.114,307704467029.68,311035720750.321,314372944459.449,317715584657.38,321063071605.17,324414819230.112,327770225052.598,331128670136.064,334489519061.874,337852119931.016,341215804394.568,344579887714.958,347943668860.077,351306430632.352,354667439834.937,358025947477.147,361381189021.334,364732384673.299,368078739718.367,371419444905.128,374753676878.749,378080598665.636,381399360210.989,384709098970.583,388008940557.757,391297999446.228,394575379728.847,397840175931.838,401091473883.387,404328351634.578,407549880429.714,410755125721.887,413943148228.287,417113005018.134,420263750624.24,423394438167.026,426504120477.262,429591851200.858,432656685865.619,435697682885.93,438713904476.778,441704417443.27,444668293805.776,447604611213.862,450512453094.217,453390908468.599,456239071367.346,459056039751.947,461840913846.381,464592793761.153,467310776275.895,469993950625.73,472641393112.984,475252160338.804,477825280818.357,480359744708.017,482854491332.56,485308394154.304,487720242773.43,490088721488.407,492412383876.582,494689622776.119,496918634960.272,499097379691.659,501223530225.909,503294417198.361,505306962671.928,507257603445.541,509142202017.248,510955943359.784,512693215394.233,514347470733.407,515911066903.754,517375081834.704,518729100917.376,519960971368.63,521056518977.18,521999221538.42,522769832382.532,523345946340.18,523701499239.476,523806190546.607,523624817000.129,523116502981.564,522233810830.667,520921711247.179,519116390184.179,516743864049.839,513718369352.272,509940485820.094,505294943064.248,499648049401.124,492844666677.058,484704635611.951,475018530589.598,463542588470.056,449992609232.201,434036561651.164,415285536612.252,393282561576.41,367488602732.668,337264805783.718,301849612593.071,260328757704.806,211595159721.06,154294145000.488,86746870696.2219,6840536081.4299,-88133296331.3752,-201723531889.278,-338700947822.308,-505669139710.547,-712069136188.079,-971869630982.635,-1306459567615.49,-1749627962611.61,-2355981493565.84,-3213968886318.72,-4458751024990.93,-6234722270850.81,-8232118533491.17,-6403357859849.95,0
