"599.5",-4474983614.88995,-4477873775.52169,-4480749354.28913,-4483610130.25065,-4486455884.4194,-4489286400.03172,-4492101462.82954,-4494900861.35773,-4497684387.27676,-4500451835.69158,-4503203005.49723,-4505937699.74208,-4508655726.00936,-4511356896.81779,-4514041030.04217,-4516707949.35477,-4519357484.68834,-4521989472.72173,-4524603757.38912,-4527200190.41367,-4529778631.86678,-4532338950.75395,-4534881025.6283,-4537404745.23294,-4539910009.17334,-4542396728.62084,-4544864827.04864,-4547314241.00145,-4549744920.90025,-4552156831.88332,-4554549954.68513,-4556924286.55443,-4559279842.21296,-4561616654.85636,-4563934777.19888,-4566234282.56322,-4568515266.01744,-4570777845.56026,-4573022163.35668,-4575248387.02537,-4577456710.97983,-4579647357.8247,-4581820579.80932,-4583976660.34011,-4586115915.5535,-4588238695.95144,-4590345388.10086,-4592436416.3993,-4594512244.90812,-4596573379.2551,-4598620368.60823,-4600653807.72226,-4602674339.05961,-4604682654.98725,-4606679500.05104,-4608665673.32892,-4610642030.86432,-4612609488.18108,-4614569022.88095,-4616521677.32485,-4618468561.39874,-4620410855.36502,-4622349812.80017,-4624286763.61923,-4626223117.18772,-4628160365.52147,-4630100086.57461,-4632043947.61625,-4633993708.69623,-4635951226.20017,-4637918456.49465,-4639897459.66315,-4641890403.33395,-4643899566.60154,-4645927344.04374,-4647976249.83768,-4650048921.97863,-4652148126.60738,-4654276762.45316,-4656437865.40168,-4658634613.20014,-4660870330.31445,-4663148492.95772,-4665472734.31368,-4667846849.98422,-4670274803.69694,-4672760733.31604,-4675308957.20921,-4677923981.03344,-4680610505.01505,-4683373431.81285,-4686217875.06965,-4689149168.77489,-4692172877.58161,-4695294808.24319,-4698521022.35983,-4701857850.65149,-4705311909.00202,-4708890116.54907,-4712599716.12441,-4716448297.37839,-4720443822.9502,-4724594658.0686,-4728909603.98466,-4733397935.64486,-4738069444.00625,-4742934483.36921,-4748004024.05342,-4753289710.66043,-4758803926.04472,-4764559860.9436,-4770571588.98225,-4776854146.45617,-4783423615.87195,-4790297211.65154,-4797493365.58993,-4805031808.4375,-4812933642.03567,-4821221393.13814,-4829919034.14205,-4839051944.91012,-4848646768.53823,-4858731071.63744,-4869332633.83372,-4880478012.64484,-4892189649.2683,-4904479947.31328,-4917338877.03594,-4930707277.78435,-4944417412.21921,-4958055144.97377,-4970622228.76766,-4979630917.37813,-4978254512.19173,-4943161082.81826,0
"599",-4359894242.12482,-4362385147.28125,-4364859723.42434,-4367317754.96097,-4369759028.60636,-4372183333.65596,-4374590462.27116,-4376980209.77955,-4379352374.99031,-4381706760.52537,-4384043173.16706,-4386361424.22301,-4388661329.90891,-4390942711.75003,-4393205397.00222,-4395449219.09331,-4397674018.08562,-4399879641.16068,-4402065943.12692,-4404232786.95139,-4406380044.31649,-4408507596.20275,-4410615333.49872,-4412703157.63918,-4414770981.27264,-4416818728.95955,-4418846337.90237,-4420853758.70869,-4422840956.1889,-4424807910.18971,-4426754616.46492,-4428681087.58496,-4430587353.88666,-4432473464.46496,-4434339488.20792,-4436185514.87705,-4438011656.23432,-4439818047.21796,-4441604847.1686,-4443372241.10785,-4445120441.07111,-4446849687.49674,-4448560250.6735,-4450252432.24853,-4451926566.79791,-4453583023.46216,-4455222207.64886,-4456844562.80489,-4458450572.26062,-4460040761.14856,-4461615698.39924,-4463175998.81668,-4464722325.23648,-4466255390.76927,-4467775961.13244,-4469284857.07329,-4470782956.8868,-4472271199.0313,-4473750584.84561,-4475222181.37134,-4476687124.28425,-4478146620.93888,-4479601953.53081,-4481054482.38151,-4482505649.35086,-4483956981.38306,-4485410094.19215,-4486866696.09405,-4488328591.99263,-4489797687.52855,-4491275993.40023,-4492765629.86788,-4494268831.45283,-4495787951.84611,-4497325469.04213,-4498883990.71586,-4500466259.86417,-4502075160.73568,-4503713725.07655,-4505385138.7242,-4507092748.58568,-4508840070.04286,-4510630794.83339,-4512468799.4631,-4514358154.21449,-4516303132.82496,-4518308222.91925,-4520378137.29263,-4522517826.15446,-4524732490.45681,-4527027596.44871,-4529408891.61419,-4531882422.1709,-4534454552.32531,-4537131985.50067,-4539921787.7724,-4542831413.76394,-4545868735.26957,-4549042072.8798,-4552360230.88388,-4555832535.71049,-4559468878.13342,-4563279759.40726,-4567276341.39616,-4571470500.60076,-4575874885.75375,-4580502978.31199,-4585369154.6835,-4590488748.33317,-4595878108.93431,-4601554654.36259,-4607536909.41039,-4613844522.40929,-4620498247.16863,-4627519872.30571,-4634932072.48555,-4642758145.31585,-4651021582.19938,-4659745399.17326,-4668951121.45114,-4678657268.23163,-4688877115.09758,-4699615408.86779,-4710863556.28591,-4722592572.9013,-4734742702.75718,-4747207968.36143,-4759812621.94049,-4772273432.80926,-4784133226.86393,-4794623681.44169,-4802318134.47123,-4804060454.09651,-4791030108.4994,-4730880077.03239,0
"598.5",-4246992449.23231,-4249102679.57882,-4251195034.45285,-4253269304.65184,-4255325283.61123,-4257362767.67954,-4259381556.40712,-4261381452.84927,-4263362263.88428,-4265323800.54702,-4267265878.37881,-4269188317.79427,-4271090944.46582,-4272973589.72669,-4274836090.9931,-4276678292.20665,-4278500044.29749,-4280301205.66945,-4282081642.7079,-4283841230.31127,-4285579852.44743,-4287297402.73579,-4288993785.05626,-4290668914.18632,-4292322716.46718,-4293955130.50041,-4295566107.87631,-4297155613.9352,-4298723628.56322,-4300270147.02394,-4301795180.82723,-4303298758.63713,-4304780927.22013,-4306241752.43565,-4307681320.27045,-4309099737.91878,-4310497134.91008,-4311873664.2864,-4313229503.83134,-4314564857.35281,-4315879956.0218,-4317175059.76938,-4318450458.74455,-4319706474.8352,-4320943463.25504,-4322161814.19918,-4323361954.57112,-4324544349.78445,-4325709505.64213,-4326857970.29696,-4327990336.2965,-4329107242.71632,-4330209377.38552,-4331297479.20846,-4332372340.5873,-4333434809.95,-4334485794.38872,-4335526262.41394,-4336557246.83021,-4337579847.73956,-4338595235.6792,-4339604654.90098,-4340609426.80016,-4341610953.5023,-4342610721.61751,-4343610306.17235,-4344611374.73083,-4345615691.71675,-4346625122.95154,-4347641640.42266,-4348667327.29992,-4349704383.21855,-4350755129.85058,-4351822016.78827,-4352907627.76644,-4354014687.25373,-4355146067.4468,-4356304795.70538,-4357494062.47119,-4358717229.719,-4359977839.99428,-4361279626.0987,-4362626521.49239,-4364022671.49047,-4365472445.34081,-4366980449.28032,-4368551540.67868,-4370190843.39048,-4371903764.45057,-4373696012.26072,-4375573616.43097,-4377542949.4532,-4379610750.39895,-4381784150.84641,-4384070703.25201,-4386478411.98819,-4389015767.269,-4391691782.17494,-4394516032.96484,-4397498702.81779,-4400650629.07622,-4403983353.94882,-4407509178.4654,-4411241219.23421,-4415193467.207,-4419380847.1707,-4423819276.00436,-4428525716.7939,-4433518224.58631,-4438815977.75229,-4444439286.42096,-4450409565.98744,-4456749258.90286,-4463481681.3172,-4470630761.9324,-4478220627.62029,-4486274972.55577,-4494816122.86992,-4503863674.51485,-4513432534.71064,-4523530132.71908,-4534152478.8862,-4545278637.41441,-4556863036.30397,-4568824872.19889,-4581033694.23503,-4593290086.47212,-4605300142.63207,-4616641545.20928,-4626714584.55728,-4634651011.26566,-4639068673.69236,-4637223746.7972,-4621754922.37228,-4567558244.69608,0
"598",-4136300314.39398,-4138048176.71735,-4139776804.66114,-4141485996.35728,-4143175552.88951,-4144845278.57182,-4146494981.24051,-4148124472.56045,-4149733568.34611,-4151322088.89811,-4152889859.35591,-4154436710.06728,-4155962476.97546,-4157467002.02455,-4158950133.58406,-4160411726.89352,-4161851644.52779,-4163269756.88421,-4164665942.69239,-4166040089.54768,-4167392094.46932,-4168721864.48435,-4170029317.23842,-4171314381.63462,-4172576998.50159,-4173817121.29212,-4175034716.81368,-4176229765.99208,-4177402264.66989,-4178552224.44105,-4179679673.52321,-4180784657.6695,-4181867241.12146,-4182927507.60489,-4183965561.37055,-4184981528.28168,-4185975556.95036,-4186947819.92495,-4187898514.93089,-4188827866.16714,-4189736125.66091,-4190623574.68325,-4191490525.22826,-4192337321.55895,-4193164341.82262,-4193971999.73935,-4194760746.36667,-4195531071.9444,-4196283507.82326,-4197018628.48153,-4197737053.63406,-4198439450.43821,-4199126535.80188,-4199799078.79874,-4200457903.19638,-4201103890.10364,-4201737980.74344,-4202361179.3584,-4202974556.25674,-4203579251.00686,-4204176475.7894,-4204767518.91681,-4205353748.53069,-4205936616.48895,-4206517662.45503,-4207098518.20355,-4207680912.15729,-4208266674.17272,-4208857740.59224,-4209456159.58403,-4210064096.7919,-4210683841.32032,-4211317812.08255,-4211968564.54263,-4212638797.88568,-4213331362.65451,-4214049268.89512,-4214795694.85807,-4215573996.30841,-4216387716.50235,-4217240596.89549,-4218136588.65473,-4219079865.05349,-4220074834.83862,-4221126156.66648,-4222238754.71557,-4223417835.59353,-4224668906.66701,-4225997795.95427,-4227410673.7309,-4228914076.00973,-4230514930.0646,-4232220582.17447,-4234038827.76737,-4235977944.14085,-4238046725.92529,-4240254523.43392,-4242611284.00526,-4245127596.38294,-4247814738.08614,-4250684725.59018,-4253750366.94554,-4257025316.19444,-4260524128.56936,-4264262314.94,-4268256393.26442,-4272523933.82676,-4277083593.71651,-4281955134.19537,-4287159412.1352,-4292718333.35853,-4298654751.15047,-4304992286.99705,-4311755042.14276,-4318967157.03894,-4326652160.09023,-4334832025.87049,-4343525834.35042,-4352747884.4481,-4362505064.97467,-4372793221.78257,-4383592181.47951,-4394859004.4355,-4406518959.90048,-4418453685.74172,-4430486103.83635,-4442362075.83118,-4453729750.99593,-4464119229.26876,-4472926606.99925,-4479401728.70937,-4482603562.21321,-4481139389.96863,-4472032811.69216,-4447543243.8905,0
"597.5",-4027832566.55692,-4029236025.02991,-4030619065.41243,-4031981494.03669,-4033323120.49042,-4034643757.89904,-4035943223.22121,-4037221337.55874,-4038477926.48109,-4039712820.36547,-4040925854.75287,-4042116870.72109,-4043285715.27514,-4044432241.75612,-4045556310.26908,-4046657788.13097,-4047736550.33936,-4048792480.06299,-4049825469.15494,-4050835418.68965,-4051822239.52467,-4052785852.88822,-4053726190.99391,-4054643197.68352,-4055536829.09944,-4056407054.38772,-4057253856.43348,-4058077232.62974,-4058877195.68159,-4059653774.44689,-4060407014.81546,-4061136980.62838,-4061843754.63918,-4062527439.51903,-4063188158.9077,-4063826058.51265,-4064441307.25837,-4065034098.48831,-4065604651.22201,-4066153211.46984,-4066680053.6084,-4067185481.81921,-4067669831.59405,-4068133471.31001,-4068576803.87784,-4069000268.46734,-4069404342.31351,-4069789542.60784,-4070156428.47904,-4070505603.068,-4070837715.70207,-4071153464.17397,-4071453597.13123,-4071738916.58233,-4072010280.5262,-4072268605.71242,-4072514870.53963,-4072750118.10075,-4072975459.38402,-4073192076.63955,-4073401226.92229,-4073604245.82268,-4073802551.39793,-4073997648.31738,-4074191132.23712,-4074384694.42029,-4074580126.62088,-4074779326.25089,-4074984301.85237,-4075197178.8981,-4075420205.94706,-4075655761.18341,-4075906359.37055,-4076174659.25535,-4076463471.46068,-4076775766.90898,-4077114685.82321,-4077483547.35701,-4077885859.91054,-4078325332.19449,-4078805885.1109,-4079331664.52601,-4079907055.01762,-4080536694.68694,-4081225491.13306,-4081978638.69616,-4082801637.08406,-4083700311.50478,-4084680834.4353,-4085749749.16329,-4086913995.24323,-4088180936.01028,-4089558388.2932,-4091054654.45947,-4092678556.90958,-4094439475.10969,-4096347385.20817,-4098412902.21697,-4100647324.64456,-4103062681.33427,-4105671780.07694,-4108488257.31081,-4111526627.87305,-4114802333.29244,-4118331786.47148,-4122132409.74118,-4126222662.10871,-4130622049.95632,-4135351113.35499,-4140431377.34792,-4145885253.79602,-4151735874.33718,-4158006828.26509,-4164721770.11503,-4171903849.7167,-4179574901.49697,-4187754308.73291,-4196457430.93611,-4205693447.25988,-4215462424.88453,-4225751369.40567,-4236528958.835,-4247738617.14517,-4259289579.17325,-4271045706.25829,-4282812178.08359,-4294321107.54284,-4305219182.95197,-4315064736.55265,-4323350196.61012,-4329582506.72751,-4333488020.74614,-4335502443.49263,-4338177413.50481,-4351765247.51517,0
"597",-3921597215.22749,-3922673835.49106,-3923729017.38451,-3924762576.22427,-3925774330.87841,-3926764104.05256,-3927731722.58942,-3928677017.78233,-3929599825.70373,-3930499987.54895,-3931377349.99616,-3932231765.58314,-3933063093.10162,-3933871198.00992,-3934655952.86481,-3935417237.77334,-3936154940.86557,-3936868958.78916,-3937559197.22678,-3938225571.43724,-3938868006.82171,-3939486439.51578,-3940080817.00884,-3940651098.79183,-3941197257.03474,-3941719277.29515,-3942217159.25931,-3942690917.51719,-3943140582.37309,-3943566200.69348,-3943967836.79371,-3944345573.36559,-3944699512.44755,-3945029776.43957,-3945336509.16489,-3945619876.98085,-3945880069.94111,-3946117303.01186,-3946331817.34461,-3946523881.60834,-3946693793.38405,-3946841880.62473,-3946968503.18418,-3947074054.41814,-3947158962.86155,-3947223693.98583,-3947268752.04054,-3947294681.98392,-3947302071.50705,-3947291553.15692,-3947263806.56393,-3947219560.7796,-3947159596.73107,-3947084749.79893,-3946995912.52601,-3946894037.46477,-3946780140.17195,-3946655302.35962,-3946520675.21253,-3946377482.88258,-3946227026.17193,-3946070686.41752,-3945909929.59059,-3945746310.62621,-3945581477.99899,-3945417178.56265,-3945255262.67288,-3945097689.6143,-3944946533.35484,-3944803988.65241,-3944672377.54161,-3944554156.23042,-3944451922.44001,-3944368423.22359,-3944306563.30403,-3944269413.97329,-3944260222.60125,-3944282422.80542,-3944339645.33826,-3944435729.75366,-3944574736.91965,-3944760962.45026,-3944998951.13537,-3945293512.45367,-3945649737.26007,-3946073015.745,-3946569056.76896,-3947143908.68041,-3947803981.7292,-3948556072.18958,-3949407388.30609,-3950365578.17097,-3951438759.63189,-3952635552.31097,-3953965111.78884,-3955437165.96578,-3957062053.55279,-3958850764.56095,-3960814982.54112,-3962967128.1665,-3965320403.53386,-3967888836.26799,-3970687322.12339,-3973731664.25642,-3977038606.64856,-3980625858.24306,-3984512103.14061,-3988716990.59191,-3993261096.39997,-3998165844.54195,-4003453374.12339,-4009146331.9105,-4015267564.28717,-4021839674.09489,-4028884396.86364,-4036421736.74185,-4044468784.21214,-4053038114.6842,-4062135638.81797,-4071757742.3596,-4081887517.92916,-4092489860.94213,-4103505194.33054,-4114841641.30385,-4126365667.16206,-4137891742.98541,-4149172842.85882,-4159896456.20548,-4169697325.34341,-4178213301.3092,-4185247568.5327,-4191196303.1645,-4198182051.38306,-4213352774.2621,-4259317078.089,0
"596.5",-3817596139.78247,-3818363042.18924,-3819107637.94306,-3819829752.02361,-3820529213.24957,-3821205854.5683,-3821859513.35897,-3822490031.74987,-3823097256.95051,-3823681041.59906,-3824241244.12601,-3824777729.13457,-3825290367.79862,-3825779038.27908,-3826243626.1594,-3826684024.90106,-3827100136.32001,-3827491871.08497,-3827859149.23855,-3828201900.74229,-3828520066.04659,-3828813596.68679,-3829082455.90649,-3829326619.30946,-3829546075.54128,-3829740827.00233,-3829910890.59332,-3830056298.49514,-3830177098.98433,-3830273357.2862,-3830345156.46701,-3830392598.3674,-3830415804.57882,-3830414917.46509,-3830390101.23133,-3830341543.0425,-3830269454.19406,-3830174071.33725,-3830055657.76175,-3829914504.73866,-3829750932.92679,-3829565293.84553,-3829357971.41778,-3829129383.58653,-3828879984.00907,-3828610263.83291,-3828320753.55784,-3828012024.98882,-3827684693.28481,-3827339419.10874,-3826976910.88457,-3826597927.16737,-3826203279.13324,-3825793833.19593,-3825370513.75787,-3824934306.1038,-3824486259.44566,-3824027490.12842,-3823559185.00687,-3823082605.00451,-3822599088.86652,-3822110057.11959,-3821617016.25274,-3821121563.13415,-3820625389.68057,-3820130287.79714,-3819638154.60693,-3819150997.99146,-3818670942.46501,-3818200235.40779,-3817741253.68512,-3817296510.68227,-3816868663.78716,-3816460522.35601,-3816075056.20026,-3815715404.63618,-3815384886.14243,-3815087008.67456,-3814825480.68962,-3814604222.9384,-3814427381.0873,-3814299339.23659,-3814224734.40664,-3814208472.06831,-3814255742.79831,-3814372040.14447,-3814563179.78933,-3814835320.10267,-3815194984.17446,-3815649083.41805,-3816204942.82862,-3816870327.97256,-3817653473.76836,-3818563115.09607,-3819608519.23837,-3820799520.10816,-3822146554.15024,-3823660697.71341,-3825353705.56524,-3827238050.05623,-3829326960.21934,-3831634459.79926,-3834175402.8214,-3836965504.8059,-3840021367.07129,-3843360490.70919,-3847001275.68549,-3850962999.0579,-3855265764.39292,-3859930411.99005,-3864978376.31121,-3870431472.85924,-3876311591.3889,-3882640265.44127,-3889438079.38296,-3896723862.96845,-3904513609.48853,-3912819036.49495,-3921645687.94908,-3930990454.41214,-3940838366.66093,-3951158505.53207,-3961898884.34255,-3972980238.66382,-3984288887.41345,-3995669402.59646,-4006919190.62039,-4017790320.41318,-4028011705.70126,-4037363941.99195,-4045887948.71438,-4054436798.20258,-4066131179.27939,-4090332711.79725,-4154307630.22574,0
"596",-3715825626.83143,-3716299445.84893,-3716750230.55063,-3717177816.11744,-3717582041.84352,-3717962751.42899,-3718319793.28612,-3718653020.85966,-3718962292.96181,-3719247474.12255,-3719508434.95609,-3719745052.54397,-3719957210.8357,-3720144801.06763,-3720307722.20094,-3720445881.37953,-3720559194.4087,-3720647586.25571,-3720710991.57289,-3720749355.24471,-3720762632.95953,-3720750791.80743,-3720713810.90516,-3720651682.04948,-3720564410.40023,-3720452015.19448,-3720314530.49321,-3720152005.96206,-3719964507.68766,-3719752119.03133,-3719514941.52193,-3719253095.78951,-3718966722.54206,-3718655983.58714,-3718321062.90073,-3717962167.74557,-3717579529.84146,-3717173406.58996,-3716744082.35651,-3716291869.8125,-3715817111.3406,-3715320180.50657,-3714801483.60084,-3714261461.25372,-3713700590.12793,-3713119384.69274,-3712518399.08405,-3711898229.05505,-3711259514.02258,-3710602939.21439,-3709929237.9231,-3709239193.87289,-3708533643.70549,-3707813479.59243,-3707079651.98101,-3706333172.48214,-3705575116.90858,-3704806628.47287,-3704028921.15511,-3703243283.25111,-3702451081.11273,-3701653763.09286,-3700852863.70859,-3700050008.03714,-3699246916.36048,-3698445409.07563,-3697647411.8893,-3696854961.31677,-3696070210.50705,-3695295435.41751,-3694533041.36399,-3693785569.97369,-3693055706.57127,-3692346288.03041,-3691660311.12633,-3691000941.42731,-3690371522.76658,-3689775587.33903,-3689216866.47082,-3688699302.11349,-3688227059.11778,-3687804538.34643,-3687436390.68846,-3687127532.04155,-3686883159.33183,-3686708767.64353,-3686610168.53264,-3686593509.59928,-3686665295.39285,-3686832409.72012,-3687102139.42047,-3687482199.66093,-3687980760.78772,-3688606476.7463,-3689368515.04841,-3690276588.21712,-3691340986.57773,-3692572612.1767,-3693983013.49748,-3695584420.49293,-3697389779.25843,-3699412785.41471,-3701667914.93892,-3704170450.75466,-3706936502.83961,-3709983018.89985,-3713327781.74823,-3716989388.35618,-3720987204.05407,-3725341283.44679,-3730072247.17883,-3735201100.58885,-3740748976.36938,-3746736778.388,-3753184697.59366,-3760111563.16181,-3767533982.46503,-3775465211.91434,-3783913687.27145,-3792881127.3837,-3802360111.60294,-3812331023.90213,-3822758268.97573,-3833585728.07372,-3844731607.36389,-3856083312.98613,-3867494190.5793,-3878786959.45254,-3889776171.87325,-3900341047.1891,-3910628626.08377,-3921590704.73185,-3936362398.27275,-3963716484.54611,-4028057953.61374,0
"595.5",-3616276851.77123,-3616473699.36523,-3616646914.04234,-3616796341.5395,-3616921831.96063,-3617023240.07121,-3617100425.60627,-3617153253.59231,-3617181594.68381,-3617185325.51487,-3617164329.06674,-3617118495.05189,-3617047720.31537,-3616951909.25419,-3616830974.25555,-3616684836.1547,-3616513424.71344,-3616316679.11994,-3616094548.51109,-3615846992.51823,-3615573981.83731,-3615275498.82475,-3614951538.11988,-3614602107.29545,-3614227227.53735,-3613826934.35485,-3613401278.32285,-3612950325.85761,-3612474160.02746,-3611972881.40016,-3611446608.92866,-3610895480.877,-3610319655.78836,-3609719313.49718,-3609094656.18749,-3608445909.49979,-3607773323.68865,-3607077174.83372,-3606357766.10672,-3605615429.0971,-3604850525.19949,-3604063447.06598,-3603254620.12652,-3602424504.18105,-3601573595.06696,-3600702426.40597,-3599811571.4346,-3598901644.92264,-3597973305.1845,-3597027256.18847,-3596064249.76928,-3595085087.94986,-3594090625.37834,-3593081771.88694,-3592059495.17996,-3591024823.65822,-3589978849.38819,-3588922731.22461,-3587857698.09567,-3586785052.4612,-3585706173.95422,-3584622523.2179,-3583535645.9502,-3582447177.16973,-3581358845.71754,-3580272479.01027,-3579190008.06199,-3578113472.79273,-3577045027.64371,-3575986947.52056,-3574941634.08777,-3573911622.43933,-3572899588.17255,-3571908354.89436,-3570940902.19164,-3570000374.09953,-3569090088.10446,-3568213544.72145,-3567374437.68795,-3566576664.81988,-3565824339.57826,-3565121803.3983,-3564473638.83572,-3563884683.588,-3563360045.45109,-3562905118.27413,-3562525598.97619,-3562227505.68982,-3562017197.09476,-3561901393.00285,-3561887196.24928,-3561982115.93664,-3562194092.06479,-3562531521.56014,-3563003285.69099,-3563618778.81893,-3564387938.38653,-3565321275.97645,-3566429909.19101,-3567725593.98927,-3569220756.97453,-3570928526.93923,-3572862764.73676,-3575038090.24754,-3577469904.82262,-3580174407.10325,-3583168599.5019,-3586470281.85993,-3590098027.82809,-3594071138.30069,-3598409564.71009,-3603133793.07793,-3608264677.3246,-3613823207.33298,-3619830193.48686,-3626305844.6501,-3633269210.56001,-3640737452.05075,-3648724893.03798,-3657241796.476,-3666292792.62385,-3675874873.34026,-3685974856.10498,-3696566232.16663,-3707605389.53452,-3719027463.71852,-3730742833.20712,-3742637364.56105,-3754585044.26396,-3766496014.79445,-3778459597.44283,-3791130494.19532,-3806693638.31267,-3831019228.86577,-3879453954.93033,0
"595",-3518936307.03328,-3518871738.71545,-3518783056.03086,-3518670115.40244,-3518532777.84384,-3518370909.25413,-3518184380.7257,-3517973068.86579,-3517736856.1323,-3517475631.18446,-3517189289.24904,-3516877732.50276,-3516540870.47151,-3516178620.44732,-3515790907.92358,-3515377667.04955,-3514938841.10485,-3514474382.99486,-3513984255.76792,-3513468433.15538,-3512926900.13535,-3512359653.52136,-3511766702.57695,-3511148069.65735,-3510503790.87952,-3509833916.82177,-3509138513.2543,-3508417661.90211,-3507671461.24171,-3506900027.33319,-3506103494.68931,-3505282017.18325,-3504435768.99689,-3503564945.61149,-3502669764.84278,-3501750467.9225,-3500807320.62871,-3499840614.4671,-3498850667.90586,-3497837827.66665,-3496802470.07439,-3495745002.46896,-3494665864.68161,-3493565530.57954,-3492444509.68208,-3491303348.85203,-3490142634.06612,-3488962992.26866,-3487765093.31285,-3486549651.99425,-3485317430.1815,-3484069239.04952,-3482805941.42075,-3481528454.22054,-3480237751.05303,-3478934864.90432,-3477620890.98039,-3476296989.68744,-3474964389.76323,-3473624391.5682,-3472278370.54633,-3470927780.86581,-3469574159.25092,-3468219129.01706,-3466864404.32179,-3465511794.64593,-3464163209.51968,-3462820663.50992,-3461486281.4863,-3460162304.18492,-3458851094.08997,-3457555141.65551,-3456277071.89097,-3455019651.33636,-3453785795.45473,-3452578576.47201,-3451401231.69658,-3450257172.35339,-3449149992.97021,-3448083481.35633,-3447061629.21703,-3446088643.45006,-3445168958.17346,-3444307247.53714,-3443508439.37358,-3442777729.74571,-3442120598.45256,-3441542825.55509,-3441050508.98566,-3440650083.30496,-3440348339.66835,-3440152447.06075,-3440069974.85281,-3440108916.72225,-3440277715.97062,-3440585292.24679,-3441041069.66284,-3441655006.2538,-3442437624.68757,-3443400044.07347,-3444554012.64365,-3445911940.98764,-3447486935.40226,-3449292830.77224,-3451344222.21473,-3453656494.49586,-3456245847.95196,-3459129319.30919,-3462324795.38009,-3465851017.10431,-3469727570.76676,-3473974862.4293,-3478614070.59282,-3483667070.76706,-3489156323.81274,-3495104717.37841,-3501535346.06546,-3508471210.431,-3515934806.46349,-3523947563.96751,-3532529071.66017,-3541695994.84774,-3551460543.58634,-3561828281.69117,-3572794984.85475,-3584342194.96998,-3596431203.90806,-3608995809.63235,-3621936350.40588,-3635123895.70751,-3648440347.11371,-3661919085.77725,-3676108238.17504,-3692664303.41525,-3714338667.63159,0
"594.5",-3423786184.22964,-3423475167.26044,-3423139659.27982,-3422779527.26652,-3422394642.97317,-3421984883.2188,-3421550130.19411,-3421090271.77997,-3420605201.87979,-3420094820.76618,-3419559035.44271,-3418997760.02124,-3418410916.11553,-3417798433.2519,-3417160249.29749,-3416496310.90707,-3415806573.989,-3415091004.1913,-3414349577.40863,-3413582280.31107,-3412789110.89565,-3411970079.06165,-3411125207.21058,-3410254530.8721,-3409358099.35682,-3408435976.43727,-3407488241.05823,-3406514988.07777,-3405516329.04022,-3404492392.9827,-3403443327.27648,-3402369298.5049,-3401270493.37941,-3400147119.69549,-3398999407.33024,-3397827609.28354,-3396632002.76485,-3395412890.32765,-3394170601.05384,-3392905491.79039,-3391617948.44075,-3390308387.31352,-3388977256.53125,-3387625037.50225,-3386252246.45834,-3384859436.06202,-3383447197.08623,-3382016160.17061,-3380566997.65783,-3379100425.51432,-3377617205.33964,-3376118146.46909,-3374604108.1745,-3373076001.9685,-3371534794.01769,-3369981507.67082,-3368417226.10824,-3366843095.1195,-3365260326.01622,-3363670198.68821,-3362074064.81109,-3360473351.21436,-3358869563.41963,-3357264289.35934,-3355659203.28718,-3354056069.89215,-3352456748.62941,-3350863198.28178,-3349277481.76721,-3347701771.20849,-3346138353.28314,-3344589634.87252,-3343058149.03125,-3341546561.29948,-3340057676.38261,-3338594445.22514,-3337159972.50777,-3335757524.59905,-3334390537.99597,-3333062628.29057,-3331777599.70285,-3330539455.22383,-3329352407.41607,-3328220889.92309,-3327149569.74314,-3326143360.32726,-3325207435.56626,-3324347244.73599,-3323568528.4754,-3322877335.87698,-3322280042.77445,-3321783371.31773,-3321394410.93063,-3321120640.75151,-3320969953.66234,-3320950682.01621,-3321071625.17774,-3321342078.99566,-3321771867.33074,-3322371375.76794,-3323151587.64716,-3324124122.55559,-3325301277.43606,-3326696070.4831,-3328322288.02341,-3330194534.61422,-3332328286.64425,-3334739949.7929,-3337446920.79494,-3340467654.0716,-3343821733.91449,-3347529953.02404,-3351614398.2546,-3356098544.2981,-3361007355.54193,-3366367395.0951,-3372206937.32574,-3378556075.03602,-3385446802.62054,-3392913038.80581,-3400990521.09775,-3409716449.2391,-3419128660.80811,-3429263962.27631,-3440154970.5409,-3451824374.09975,-3464274789.697,-3477471197.48338,-3491311024.41415,-3505573926.78979,-3519838509.03976,-3533343458.00825,-3544727683.37963,-3551234457.20324,-3543318276.8033,0
