"562.5",4262684815.25322,4260872096.54929,4259306650.04753,4257990816.91087,4256926951.37111,4256117420.60759,4255564604.64481,4255270896.27216,4255238700.98879,4255470436.97714,4255968535.1089,4256735438.98723,4257773605.02979,4259085502.59689,4260673614.17007,4262540435.58594,4264688476.3314,4267120259.90595,4269838324.25758,4272845222.29918,4276143522.5126,4279735809.64817,4283624685.5277,4287812769.95977,4292302701.77624,4297097139.99973,4302198765.15198,4307610280.71396,4313334414.74855,4319373921.69763,4325731584.36558,4332410216.10177,4339412663.19527,4346741807.49515,4354400569.27035,4362391910.32355,4370718837.37355,4379384405.72116,4388391723.21367,4397743954.52317,4407444325.75373,4417496129.39266,4427902729.62044,4438667567.99355,4449794169.51384,4461286149.0968,4473147218.45027,4485381193.3732,4497992001.48219,4510983690.37141,4524360436.2081,4538126552.76274,4552286500.86871,4566844898.30124,4581806530.05969,4597176359.03061,4612959537.00068,4629161415.97996,4645787559.78462,4662843755.81655,4680336026.96255,4698270643.51969,4716654135.03445,4735493301.9216,4754795226.70419,4774567284.68732,4794817153.84618,4815552823.67159,4836782602.67376,4858515124.19699,4880759350.14232,4903524572.13249,4926820409.5816,4950656804.05012,4975044009.17207,4999992575.33556,5025513328.17563,5051617339.80062,5078315891.51513,5105620426.62291,5133542491.68741,5162093664.39352,5191285465.88656,5221129255.1586,5251636102.70377,5282816640.26475,5314680883.03681,5347238020.17472,5380496168.85134,5414462086.43567,5449140834.57921,5484535388.11049,5520646180.62301,5557470577.48782,5595002265.71078,5633230548.57193,5672139531.3175,5711707182.31275,5751904252.00759,5792693029.82754,5834025916.71513,5875843788.57798,5918074123.46668,5960628863.09548,6003401977.61877,6046266701.81225,6089072411.58115,6131641112.85849,6173763521.54583,6215194724.52381,6255649429.39631,6294796835.84652,6332255194.69274,6367586159.94129,6400289076.92473,6429795367.45712,6455463130.6686,6476571894.97603,6492316977.10539,6501801838.55723,6504024650.34702,6497851035.7084,6481956974.18136,6454711135.84671,6413939142.95691,6356463686.84889,6277225483.53948,6167623178.65174,6012385111.14428,5783626125.27612,5429392950.97637,4851594020.8236,3867989057.57772,2202947126.33067,151031514.476329,0
"562",2373327298.02319,2369370749.09038,2365638933.2836,2362134240.73246,2358859095.66838,2355815957.68322,2353007323.07711,2350435726.30151,2348103741.5039,2346013984.1808,2344169112.94637,2342571831.42386,2341224890.26805,2340131089.32701,2339293279.95186,2338714367.46384,2338397313.78857,2338345140.2675,2338560930.65743,2339047834.32938,2339809069.6785,2340847927.75743,2342167776.14608,2343772063.07112,2345664321.78941,2347848175.24991,2350327341.04927,2353105636.69688,2356186985.20574,2359575421.02609,2363275096.33915,2367290287.72904,2371625403.25124,2376284989.91652,2381273741.60967,2386596507.46247,2392258300.70106,2398264307.98745,2404619899.27552,2411330638.20142,2418402293.02833,2425840848.16492,2433652516.27662,2441843751.0077,2450421260.33123,2459392020.54278,2468763290.91188,2478542629.00313,2488737906.6766,2499357326.77391,2510409440.49291,2521903165.44954,2533847804.42073,2546253064.75609,2559129078.43972,2572486422.77543,2586336141.65992,2600689767.39803,2615559343.00234,2630957444.90602,2646897206.0023,2663392338.90646,2680457159.31622,2698106609.32382,2716356280.50764,2735222436.60177,2754722035.50966,2774872750.39089,2795692989.50838,2817201914.4767,2839419456.49963,2862366330.12605,2886064043.98715,2910534907.90437,2935802035.67457,2961889342.74753,2988821537.90807,3016624107.96218,3045323294.30059,3074946060.07485,3105520046.56852,3137073517.17926,3169635287.24606,3203234637.75879,3237901210.77626,3273664884.15414,3310555622.9479,3348603304.613,3387837514.87855,3428287310.93265,3469980948.33772,3512945567.91188,3557206838.69066,3602788553.05889,3649712170.26082,3697996304.82418,3747656157.05963,3798702883.84194,3851142909.5071,3904977179.13183,3960200359.99522,4016800002.05406,4074755675.32313,4134038111.84127,4194608393.34605,4256417244.08279,4319404512.89717,4383498961.90128,4448618523.06637,4514671242.16284,4581557205.20391,4649171840.1093,4717411110.02797,4786179268.48576,4855400032.24296,4925032243.09876,4995091323.71405,5065678057.11545,5137016376.9618,5209501833.34035,5283761983.93807,5360728748.61472,5441719965.33001,5528521367.39225,5623447395.47669,5729331340.45613,5849331822.19893,5986290999.7417,6141000100.21672,6307731923.63277,6462665880.01712,6532968864.12581,6311081541.97288,5220418771.4492,2037960087.47076,0
"561.5",491566088.337663,485648737.928128,479942087.287811,474448809.968393,469171638.494075,464113366.857808,459276853.154977,454665022.361874,450280869.266541,446127461.559995,442207943.096157,438525537.329185,435083550.937224,431885377.642059,428934502.234444,426234504.815328,423789065.263601,421601967.941272,419677106.647564,418018489.833647,416630246.090222,415516629.920504,414682027.811579,414130964.617443,413868110.267389,413898286.813781,414226475.833493,414857826.197668,415797662.224593,417051492.230778,418625017.4954,420524141.653446,422754980.532856,425323872.450895,428237388.984926,431502346.23239,435125816.574513,439115140.95771,443477941.705975,448222135.876778,453355949.171879,458887930.413218,464826966.592596,471182298.501966,477963536.949166,485180679.561357,492844128.175655,500964706.813162,509553680.228726,518622773.024678,528184189.311555,538250632.893613,548835327.950352,559952040.17827,571615098.349144,583839416.231997,596640514.815966,610034544.760062,624038308.983196,638669285.294037,653945648.944694,669886294.975163,686510860.196584,703839744.640334,721894132.27727,740696010.786052,760268190.122077,780634319.608498,801818903.238119,823847312.839744,846745798.724352,870541497.385764,895262435.786804,920937531.715975,947596589.651203,975270291.51702,1003990181.6699,1033788645.39477,1064698880.14438,1096754858.70495,1129991283.4271,1164443530.62518,1200147584.22271,1237139957.71301,1275457603.51795,1315137808.87278,1356218077.45138,1398735996.08816,1442729086.16768,1488234639.56348,1535289539.44256,1583930066.84883,1634191694.78523,1686108872.59184,1739714804.84465,1795041230.87784,1852118213.49304,1910973948.62746,1971634611.92757,2034124263.5911,2098464839.85738,2164676268.60311,2232776758.2299,2302783324.17221,2374712636.88647,2448582300.35788,2524412702.5867,2602229621.24714,2682067821.38053,2763975950.95671,2848023128.73022,2934307732.58391,3022969042.68635,3114202581.71108,3208280236.59378,3305576559.78308,3406603056.04698,3512052796.32398,3622858408.52725,3740267438.25565,3865940324.29853,4002077854.19956,4151586897.34346,4318294973.21418,4507224013.2363,4724926056.33852,4979853151.93584,5282638205.26559,5645887629.68152,6082307956.31618,6597753819.54503,7169008823.12797,7673222658.66246,7640947271.28725,5193678642.37047,0
"561",-1355067182.55265,-1362552251.64418,-1369832208.94923,-1376903976.59181,-1383764395.40403,-1390410221.60694,-1396838123.33642,-1403044677.00735,-1409026363.50894,-1414779564.22429,-1420300556.86662,-1425585511.12455,-1430630484.1087,-1435431415.59142,-1439984123.0316,-1444284296.37586,-1448327492.62774,-1452109130.1759,-1455624482.8725,-1458868673.85257,-1461836669.08521,-1464523270.64719,-1466923109.70982,-1469030639.22926,-1470840126.33135,-1472345644.38109,-1473541064.72786,-1474420048.11703,-1474976035.75909,-1475202240.04756,-1475091634.91748,-1474636945.83641,-1473830639.42067,-1472664912.67003,-1471131681.81478,-1469222570.77009,-1466928899.19342,-1464241670.142,-1461151557.32872,-1457648891.9762,-1453723649.27054,-1449365434.41828,-1444563468.31211,-1439306572.81338,-1433583155.66222,-1427381195.02888,-1420688223.72368,-1413491313.08611,-1405777056.57815,-1397531553.11124,-1388740390.14126,-1379388626.57125,-1369460775.50771,-1358940786.92254,-1347812030.27987,-1336057277.1945,-1323658684.19685,-1310597775.68832,-1296855427.18004,-1282411848.91846,-1267246570.01167,-1251338423.18162,-1234665530.27962,-1217205288.71437,-1198934358.95509,-1179828653.28502,-1159863325.99417,-1139012765.21296,-1117250586.60179,-1094549629.12317,-1070881953.13439,-1046218841.04798,-1020530800.81407,-993787572.482397,-965958138.101138,-937010735.203393,-906912874.118477,-875631359.322404,-843132315.00724,-809381214.999733,-774342917.091868,-737981701.755337,-700261315.092874,-661145015.725251,-620595625.115025,-578575580.577045,-535046989.908471,-489971686.172446,-443311280.670738,-395027211.518024,-345080784.455329,-293433201.576362,-240045572.443533,-184878900.584685,-127894036.517315,-69051586.1575829,-8311760.62725174,54365850.0641199,119022601.384654,185701244.099102,254446533.787795,325306042.859848,398331228.55257,473578823.819915,551112634.856625,631005850.203292,713343993.119242,798228682.738628,885782412.464271,976154608.793395,1069529303.94006,1166134846.2184,1266256190.20438,1370250464.30346,1478566721.35239,1591771060.44027,1710578698.74794,1835895121.61569,1968869223.35381,2110962481.50181,2264039836.14688,2430490260.0255,2613388168.49858,2816710789.82581,3045630660.22597,3306903909.68979,3609366742.97783,3964516590.76603,4387048719.3237,4894946473.24284,5508053225.25775,6242359823.42587,7091956030.43741,7960256239.65538,8095507693.3678,0
"560.5",-3143288577.63495,-3151855535.28803,-3160216857.43466,-3168369076.42662,-3176308628.41755,-3184031849.74337,-3191534973.15799,-3198814123.91917,-3205865315.71964,-3212684446.45821,-3219267293.84565,-3225609510.84016,-3231706620.90701,-3237554013.09712,-3243146936.93908,-3248480497.13935,-3253549648.08538,-3258349188.14605,-3262873753.76464,-3267117813.3388,-3271075660.88272,-3274741409.46668,-3278108984.42908,-3281172116.35683,-3283924333.82964,-3286358955.92463,-3288469084.47752,-3290247596.09765,-3291687133.93394,-3292780099.19011,-3293518642.38751,-3293894654.37495,-3293899757.08577,-3293525294.04278,-3292762320.61335,-3291601594.01731,-3290033563.09205,-3288048357.82007,-3285635778.62591,-3282785285.45081,-3279485986.61507,-3275726627.47998,-3271495578.92314,-3266780825.64291,-3261569954.31031,-3255850141.5887,-3249608142.04461,-3242830275.97538,-3235502417.18246,-3227609980.72217,-3219137910.66894,-3210070667.92935,-3200392218.14879,-3190086019.75607,-3179135012.19498,-3167521604.39538,-3155227663.54004,-3142234504.18715,-3128522877.81143,-3114072962.83053,-3098864355.18559,-3082876059.54761,-3066086481.22275,-3048473418.83067,-3030014057.82968,-3010684964.96106,-2990462083.68186,-2969320730.64992,-2947235593.31775,-2924180728.68079,-2900129563.21155,-2875054893.99255,-2848928891.03691,-2821723100.75584,-2793408450.49428,-2763955254.01023,-2733333217.7162,-2701511447.4324,-2668458455.31737,-2634142166.54086,-2598529925.14202,-2561588498.37048,-2523284078.63311,-2483582281.9613,-2442448141.66501,-2399846095.54407,-2355739964.67467,-2310092921.37017,-2262867443.41597,-2214025251.08462,-2163527222.73011,-2111333283.91741,-2057402264.03808,-2001691713.16313,-1944157670.44966,-1884754373.70215,-1823433897.63461,-1760145705.91568,-1694836099.12414,-1627447537.19384,-1557917810.66772,-1486179029.96454,-1412156395.72123,-1335766705.90522,-1256916546.5558,-1175500102.42675,-1091396511.11908,-1004466669.09013,-914549379.65989,-821456711.084557,-724968405.90728,-624825149.609729,-520720464.73325,-412290942.411677,-299104450.765389,-180645859.548759,-56299678.4882669,74671198.3175895,213151747.17575,360207600.709577,517126488.644519,685471226.980145,867148036.319813,1064494746.98698,1280393583.29745,1518411792.70945,1782969515.56588,2079529770.8098,2414815497.62766,2797150955.22711,3237454974.37047,3753084550.35702,4382795361.70862,5244362524.11468,6770053576.53177,0
"560",-4855191278.18658,-4864355843.96245,-4873311330.24746,-4882053997.62927,-4890580004.73823,-4898885404.77509,-4906966141.92033,-4914818047.62246,-4922436836.76208,-4929818103.68878,-4936957318.12803,-4943849820.95515,-4950490819.83353,-4956875384.71452,-4962998443.19621,-4968854775.73869,-4974439010.73355,-4979745619.42512,-4984768910.68173,-4989503025.61502,-4993941932.04569,-4998079418.81443,-5001909089.93685,-5005424358.60185,-5008618441.01275,-5011484350.07144,-5014014888.9057,-5016202644.24068,-5018039979.61572,-5019519028.44847,-5020631686.94867,-5021369606.88458,-5021724188.2058,-5021686571.52681,-5021247630.47634,-5020397963.91848,-5019127888.05229,-5017427428.39742,-5015286311.67436,-5012693957.58865,-5009639470.52961,-5006111631.19491,-5002098888.15354,-4997589349.3606,-4992570773.63854,-4987030562.14028,-4980955749.81089,-4974332996.86535,-4967148580.30066,-4959388385.46156,-4951037897.67974,-4942082194.00673,-4932505935.06127,-4922293357.01163,-4911428263.71338,-4899894019.02222,-4887673539.30049,-4874749286.1343,-4861103259.27573,-4846716989.82174,-4831571533.63716,-4815647465.02422,-4798924870.63478,-4781383343.61364,-4763001977.95188,-4743759363.018,-4723633578.22086,-4702602187.74257,-4680642235.26004,-4657730238.55195,-4633842183.86114,-4608953519.85187,-4583039150.96579,-4556073429.93847,-4528030149.19067,-4498882530.75261,-4468603214.31551,-4437164242.93102,-4404537045.79403,-4370692417.44762,-4335600492.63716,-4299230715.91352,-4261551804.93963,-4222531706.28893,-4182137542.33471,-4140335547.61465,-4097090992.80978,-4052368094.19987,-4006129906.14315,-3958338193.77333,-3908953282.70805,-3857933882.11531,-3805236876.9862,-3750817084.91203,-3694626972.06156,-3636616322.40614,-3576731853.55762,-3514916771.88698,-3451110258.91603,-3385246880.37634,-3317255908.89444,-3247060551.11886,-3174577070.44136,-3099713797.5528,-3022370023.30107,-2942434772.22549,-2859785461.48478,-2774286459.7111,-2685787575.02629,-2594122522.96681,-2499107455.96886,-2400539679.85384,-2298196744.15947,-2191836178.68226,-2081196267.37228,-1965998416.02888,-1845951902.17481,-1720762125.70221,-1590143959.07441,-1453842512.22117,-1311664724.08818,-1163526907.73085,-1009526083.51934,-850047175.798659,-685924557.728447,-518685316.841579,-350911501.124402,-186761887.56686,-32664903.4545876,101940300.042735,204362311.62782,260517191.190645,262014990.794218,217750639.555269,139948024.083263,0
"559.5",-6478248183.58515,-6487584254.31646,-6496707647.45706,-6505614512.2742,-6514300898.1041,-6522762751.2855,-6530995912.00453,-6538996111.04947,-6546758966.47389,-6554279980.16683,-6561554534.32865,-6568577887.85137,-6575345172.60231,-6581851389.61008,-6588091405.15189,-6594059946.74152,-6599751599.01727,-6605160799.52929,-6610281834.42618,-6615108834.04045,-6619635768.37307,-6623856442.47728,-6627764491.74203,-6631353377.0759,-6634616379.9922,-6637546597.59658,-6640136937.47851,-6642380112.50826,-6644268635.54147,-6645794814.03346,-6646950744.56589,-6647728307.28859,-6648119160.27966,-6648114733.82734,-6647706224.6373,-6646884589.9693,-6645640541.70757,-6643964540.36919,-6641846789.05528,-6639277227.34975,-6636245525.17045,-6632741076.57775,-6628752993.54548,-6624270099.69896,-6619280924.0246,-6613773694.55547,-6607736332.03623,-6601156443.57068,-6594021316.25374,-6586317910.78901,-6578032855.09134,-6569152437.87225,-6559662602.204,-6549548939.05542,-6538796680.79001,-6527390694.61286,-6515315475.94931,-6502555141.73321,-6489093423.57719,-6474913660.79094,-6459998793.20616,-6444331353.75824,-6427893460.76532,-6410666809.83394,-6392632665.30823,-6373771851.16523,-6354064741.24262,-6333491248.66724,-6312030814.33181,-6289662394.24452,-6266364445.55016,-6242114910.9924,-6216891201.55464,-6190670176.98091,-6163428123.83829,-6135140730.73814,-6105783060.28495,-6075329517.26767,-6043753812.55018,-6011028922.05364,-5977127040.15435,-5942019526.74672,-5905676847.14239,-5868068503.89328,-5829162959.54125,-5788927549.21087,-5747328381.87759,-5704330229.0664,-5659896399.67173,-5613988599.54648,-5566566774.49983,-5517588935.38714,-5467010964.0947,-5414786399.45165,-5360866202.48587,-5305198501.04437,-5247728314.70605,-5188397262.24379,-5127143255.80056,-5063900188.64596,-4998597627.16336,-4931160522.97283,-4861508968.34478,-4789558028.00466,-4715217694.01133,-4638393028.87271,-4558984587.13051,-4476889239.57443,-4392001570.09211,-4304216077.06747,-4213430494.85456,-4119550663.95343,-4022497531.93399,-3922217076.20157,-3818694226.32937,-3711972259.8574,-3602179698.29214,-3489567509.60786,-3374560534.28464,-3257828648.37425,-3140385483.35995,-3023725850.44254,-2910017766.82144,-2802371586.04187,-2705217450.79438,-2624832646.46299,-2570070004.26674,-2553340540.28572,-2591884070.49128,-2709303738.07564,-2937282762.14881,-3317800514.56785,-3909938254.8739,-4830102270.36378,-6489348000.08676,0
"559",-8004538890.6647,-8013697023.71897,-8022640300.29998,-8031364900.82247,-8039866912.37743,-8048142326.12801,-8056187034.63997,-8063996829.14597,-8071567396.74294,-8078894317.52186,-8085973061.62929,-8092798986.26003,-8099367332.58054,-8105673222.58253,-8111711655.86636,-8117477506.35404,-8122965518.93144,-8128170306.0197,-8133086344.07562,-8137707970.02104,-8142029377.60144,-8146044613.67356,-8149747574.42263,-8153132001.5091,-8156191478.14557,-8158919425.10398,-8161309096.65368,-8163353576.43082,-8165045773.23937,-8166378416.78445,-8167344053.3383,-8167935041.33926,-8168143546.92405,-8167961539.39367,-8167380786.61276,-8166392850.34235,-8164989081.50548,-8163160615.385,-8160898366.75222,-8158193024.92485,-8155035048.75192,-8151414661.52272,-8147321845.79601,-8142746338.1448,-8137677623.81074,-8132104931.26129,-8126017226.6407,-8119403208.10484,-8112251300.02745,-8104549647.0634,-8096286108.052,-8087448249.74053,-8078023340.30477,-8067998342.63998,-8057359907.39133,-8046094365.68829,-8034187721.54229,-8021625643.86121,-8008393458.02758,-7994476136.98034,-7979858291.73176,-7964524161.24246,-7948457601.56712,-7931642074.17304,-7914060633.32122,-7895695912.38653,-7876530108.9789,-7856544968.71163,-7835721767.44523,-7814041291.8166,-7791483817.84284,-7768029087.36676,-7743656282.08792,-7718343994.89785,-7692070198.21177,-7664812208.96192,-7636546649.88952,-7607249406.74409,-7576895580.97191,-7545459437.44947,-7512914346.79587,-7479232721.7818,-7444385947.34457,-7408344303.72314,-7371076882.24924,-7332551493.37718,-7292734566.6153,-7251591042.14841,-7209084254.12881,-7165175805.88542,-7119825437.68338,-7072990888.19781,-7024627751.59288,-6974689333.0848,-6923126507.19793,-6869887584.7049,-6814918196.61823,-6758161206.75699,-6699556668.59213,-6639041847.59453,-6576551337.58734,-6512017309.17893,-6445369940.93593,-6376538100.47327,-6305450364.3089,-6232036493.75396,-6156229521.39802,-6077968651.70341,-5997203243.57828,-5913898227.5676,-5828041422.26922,-5739653362.99615,-5648800453.27993,-5555612514.13182,-5460306161.49102,-5363215922.97064,-5264835657.8117,-5165873732.74349,-5067326615.40931,-4970577180.61771,-4877526197.30364,-4790768264.18342,-4713826859.2613,-4651466800.22149,-4610105130.59702,-4598340398.98738,-4627609178.93025,-4712944565.50594,-4873729304.83044,-5134158185.86677,-5522735367.19023,-6069032150.4933,-6790656970.28651,-7625001746.40186,-7831574619.46808,0
"558.5",-9429611703.48509,-9438309070.94471,-9446791045.42299,-9455053924.17915,-9463093918.8905,-9470907153.42772,-9478489661.57856,-9485837384.71913,-9492946169.43233,-9499811765.07259,-9506429821.27637,-9512795885.41789,-9518905400.00924,-9524753700.04445,-9530336010.28685,-9535647442.49902,-9540682992.61476,-9545437537.8524,-9549905833.76876,-9554082511.25303,-9557962073.45983,-9561538892.68058,-9564807207.15237,-9567761117.80327,-9570394584.93298,-9572701424.82771,-9574675306.30792,-9576309747.20722,-9577598110.78092,-9578533602.04213,-9579109264.02319,-9579317973.95987,-9579152439.39539,-9578605194.20089,-9577668594.5086,-9576334814.55319,-9574595842.41648,-9572443475.66956,-9569869316.9061,-9566864769.15916,-9563421031.19335,-9559529092.6625,-9555179729.12227,-9550363496.88518,-9545070727.70438,-9539291523.27024,-9533015749.50238,-9526233030.61681,-9518932742.9462,-9511104008.48777,-9502735688.15068,-9493816374.67128,-9484334385.1608,-9474277753.24589,-9463634220.75779,-9452391228.92103,-9440535908.98669,-9428055072.24942,-9414935199.38045,-9401162429.00173,-9386722545.41795,-9371600965.41483,-9355782724.02225,-9339252459.13062,-9321994394.83759,-9303992323.39045,-9285229585.57657,-9265689049.4004,-9245353086.87153,-9224203548.71269,-9202221736.78119,-9179388373.98107,-9155683571.42703,-9131086792.60575,-9105576814.26484,-9079131683.74692,-9051728672.47549,-9023344225.29296,-8993953905.3503,-8963532334.25545,-8932053127.20577,-8899488822.86381,-8865810807.78886,-8830989235.31726,-8794992938.89956,-8757789340.06374,-8719344351.39433,-8679622275.21587,-8638585699.06713,-8596195389.58093,-8552410187.07874,-8507186904.09786,-8460480232.25247,-8412242663.36539,-8362424432.79303,-8310973495.42766,-8257835548.15783,-8202954116.80227,-8146270730.96366,-8087725217.20361,-8027256149.83843,-7964801510.02841,-7900299618.36151,-7833690424.68391,-7764917262.61571,-7693929206.43801,-7620684206.68246,-7545153230.16813,-7467325693.47918,-7387216559.93855,-7304875574.16393,-7220399241.95536,-7133946335.09623,-7045757921.38949,-6956183202.95253,-6865712805.29187,-6775021610.50857,-6685023778.91542,-6596943244.81973,-6512403649.47887,-6433542232.03995,-6363152271.07084,-6304857457.82149,-6263317427.29979,-6244453192.97021,-6255657579.76684,-6305904907.60929,-6405566322.6729,-6565503577.97587,-6794472277.78028,-7092424057.99796,-7432571766.77488,-7705427656.87621,-7497029056.04567,-5017669219.31091,0
"558",-10751330623.1133,-10759326173.1553,-10767106617.6859,-10774668389.0697,-10782007840.446,-10789121243.7469,-10796004787.6702,-10802654575.6051,-10809066623.5102,-10815236857.7434,-10821161112.8417,-10826835129.2508,-10832254551.0032,-10837414923.3433,-10842311690.2987,-10846940192.1962,-10851295663.1221,-10855373228.3231,-10859167901.5492,-10862674582.3343,-10865888053.2142,-10868802976.8796,-10871413893.2619,-10873715216.549,-10875701232.1291,-10877366093.4594,-10878703818.8567,-10879708288.2049,-10880373239.5784,-10880692265.7742,-10880658810.7495,-10880266165.9588,-10879507466.5853,-10878375687.6592,-10876863640.0565,-10874963966.3691,-10872669136.6384,-10869971443.9418,-10866862999.8213,-10863335729.5411,-10859381367.1619,-10854991450.4157,-10850157315.3645,-10844870090.8247,-10839120692.5355,-10832899817.0497,-10826197935.3205,-10819005285.956,-10811311868.1119,-10803107433.9853,-10794381480.8747,-10785123242.7605,-10775321681.364,-10764965476.6287,-10754043016.5724,-10742542386.4441,-10730451357.1191,-10717757372.6579,-10704447536.9435,-10690508599.3104,-10675926939.0626,-10660688548.775,-10644779016.2574,-10628183505.0541,-10610886733.3373,-10592872951.0424,-10574125915.0805,-10554628862.4498,-10534364481.0545,-10513314878.0274,-10491461545.3363,-10468785322.4452,-10445266355.7861,-10420884054.789,-10395617044.2107,-10369443112.4969,-10342339155.9163,-10314281118.2117,-10285243925.533,-10255201416.4446,-10224126266.85,-10191989909.7399,-10158762449.7697,-10124412572.7978,-10088907450.6932,-10052212641.9511,-10014291988.9569,-9975107513.13223,-9934619309.70474,-9892785444.48893,-9849561855.89905,-9804902266.46411,-9758758109.45001,-9711078477.87473,-9661810105.31882,-9610897390.58867,-9558282481.61422,-9503905438.1151,-9447704497.74488,-9389616476.86218,-9329577345.07053,-9267523022.57487,-9203390461.65035,-9137119088.63369,-9068652701.45265,-8997941940.55113,-8924947479.01409,-8849644111.74491,-8772025964.78337,-8692113095.3806,-8609959812.19856,-8525665113.36746,-8439385717.2221,-8351352242.78553,-8261889175.63138,-8171439310.72758,-8080593359.51811,-7990125271.43622,-7901033414.47707,-7814586834.31982,-7732373906.21634,-7656346966.06411,-7588849412.56057,-7532598456.88022,-7490571797.27063,-7465699655.3964,-7460173936.70473,-7474008846.27077,-7502116736.59595,-7528324629.72631,-7512651754.98408,-7362248380.5101,-6858264654.3686,-5460494569.739,-2073233303.60537,0
"557.5",-11968932290.1758,-11975999706.3231,-11982851788.3384,-11989485066.0673,-11995895993.904,-12002080948.9261,-12008036228.9847,-12013758050.7482,-12019242547.698,-12024485768.0755,-12029483672.7787,-12034232133.2068,-12038726929.0512,-12042963746.0311,-12046938173.5723,-12050645702.4262,-12054081722.2283,-12057241518.9919,-12060120272.5366,-12062713053.8469,-12065014822.3594,-12067020423.174,-12068724584.187,-12070121913.1403,-12071206894.5844,-12071973886.7489,-12072417118.3164,-12072530685.0936,-12072308546.5733,-12071744522.3816,-12070832288.6004,-12069565373.9602,-12067937155.8915,-12065940856.4255,-12063569537.9344,-12060816098.6976,-12057673268.2808,-12054133602.7145,-12050189479.4542,-12045833092.1062,-12041056444.8972,-12035851346.8692,-12030209405.7726,-12024122021.6353,-12017580379.9747,-12010575444.6253,-12003097950.1443,-11995138393.7586,-11986687026.8101,-11977733845.655,-11968268581.9645,-11958280692.3736,-11947759347.4151,-11936693419.6741,-11925071471.0891,-11912881739.3189,-11900112123.091,-11886750166.4325,-11872783041.6823,-11858197531.1697,-11842980007.4372,-11827116411.8718,-11810592231.602,-11793392474.5002,-11775501642.1224,-11756903700.4021,-11737582047.9,-11717519481.4005,-11696698158.629,-11675099557.8522,-11652704434.1087,-11629492771.8056,-11605443733.4066,-11580535603.9267,-11554745730.9447,-11528050459.8449,-11500425064.0018,-11471843669.6375,-11442279175.104,-11411703164.3782,-11380085814.612,-11347395797.6545,-11313600175.5625,-11278664290.2521,-11242551647.6177,-11205223796.6721,-11166640204.5515,-11126758128.592,-11085532487.1494,-11042915731.4066,-10998857721.1258,-10953305608.1895,-10906203732.853,-10857493538.9608,-10807113515.9897,-10754999177.7357,-10701083089.81,-10645294960.9254,-10587561816.2963,-10527808275.4242,-10465956961.1493,-10401929072.1796,-10335645157.3738,-10267026136.8214,-10195994622.1005,-10122476595.7063,-10046403516.9735,-9967714927.86994,-9886361635.13718,-9802309542.58411,-9715544194.29675,-9626076058.57431,-9533946521.28165,-9439234446.06989,-9342062965.06646,-9242605834.14265,-9141092134.96367,-9037807189.29255,-8933086034.81604,-8827293307.69096,-8720779238.20117,-8613794605.82383,-8506336071.5116,-8397874113.51563,-8286883176.96598,-8170037229.54967,-8040833828.90695,-7887226060.44722,-7687490165.95199,-7402859594.85503,-6964090232.46008,-6247029561.80935,-5034929826.61952,-3032006978.55617,-592135899.36091,0
