"563",-5578714590.52287,-5580896375.73053,-5583099495.48068,-5585324361.23602,-5587571394.83375,-5589841028.81181,-5592133706.74761,-5594449883.60974,-5596790026.12329,-5599154613.14935,-5601544136.07944,-5603959099.24549,-5606400020.34611,-5608867430.89003,-5611361876.65735,-5613883918.17963,-5616434131.23965,-5619013107.39184,-5621621454.50436,-5624259797.324,-5626928778.06492,-5629629057.02257,-5632361313.21403,-5635126245.04608,-5637924571.0125,-5640757030.42222,-5643624384.15973,-5646527415.4797,-5649466930.83756,-5652443760.75796,-5655458760.74329,-5658512812.22437,-5661606823.55576,-5664741731.05817,-5667918500.11063,-5671138126.29526,-5674401636.59786,-5677710090.66731,-5681064582.13745,-5684466240.01519,-5687916230.13864,-5691415756.70971,-5694966063.90564,-5698568437.57444,-5702224207.01929,-5705934746.87785,-5709701479.1021,-5713525875.04563,-5717409457.66494,-5721353803.84258,-5725360546.83999,-5729431378.88876,-5733568053.92974,-5737772390.51002,-5742046274.84871,-5746391664.08319,-5750810589.70871,-5755305161.22484,-5759877570.00387,-5764530093.39707,-5769265099.09635,-5774085049.77028,-5778992507.99485,-5783990141.50146,-5789080728.76626,-5794267164.96734,-5799552468.33845,-5804939786.95052,-5810432405.9554,-5816033755.32879,-5821747418.15357,-5827577139.48778,-5833526835.86647,-5839600605.49083,-5845802739.16353,-5852137732.03485,-5858610296.23082,-5865225374.44154,-5871988154.55616,-5878904085.43979,-5885978893.95771,-5893218603.36365,-5900629553.18124,-5908218420.72241,-5915992244.40228,-5923958449.02816,-5932124873.26106,-5940499799.47126,-5949091986.23568,-5957910703.75545,-5966965772.50585,-5976267605.47084,-5985827254.35879,-5995656460.24891,-6005767709.17701,-6016174293.23931,-6026890377.8731,-6037931076.06704,-6049312530.36329,-6061052003.6415,-6073167979.82557,-6085680275.83083,-6098610166.27904,-6111980522.7562,-6125815969.683,-6140143059.21825,-6154990468.0337,-6170389219.29786,-6186372933.80223,-6202978114.87279,-6220244472.55084,-6238215293.51482,-6256937864.35366,-6276463957.07344,-6296850387.05042,-6318159654.84939,-6340460683.99369,-6363829666.02275,-6388351020.19004,-6414118464.22308,-6441236167.10291,-6469819899.26362,-6499997977.77783,-6531911556.61176,-6565713291.76575,-6601562308.4589,-6639611028.54228,-6679974232.8981,-6722659135.0155,-6767408629.09278,-6813347439.29607,-6858174643.45636,-6896342329.36543,-6915542449.39412,-6896940122.28613,0
"562.5",-5396497090.45133,-5398089238.85088,-5399697654.797,-5401322669.80487,-5402964623.97183,-5404623866.25323,-5406300754.74914,-5407995657.00224,-5409708950.3077,-5411441022.03529,-5413192269.96455,-5414963102.63359,-5416753939.70212,-5418565212.32948,-5420397363.5684,-5422250848.77522,-5424126136.03747,-5426023706.61968,-5427944055.42834,-5429887691.4969,-5431855138.49208,-5433846935.24239,-5435863636.29013,-5437905812.46813,-5439974051.50255,-5442068958.64309,-5444191157.32226,-5446341289.84516,-5448520018.11152,-5450728024.37187,-5452966012.01972,-5455234706.42182,-5457534855.78864,-5459867232.08755,-5462232632.0011,-5464631877.93305,-5467065819.06513,-5469535332.46742,-5472041324.26583,-5474584730.86993,-5477166520.26509,-5479787693.37288,-5482449285.48399,-5485152367.76833,-5487898048.86733,-5490687476.57368,-5493521839.6043,-5496402369.47274,-5499330342.46752,-5502307081.74373,-5505333959.53546,-5508412399.49748,-5511543879.18501,-5514729932.68136,-5517972153.38394,-5521272196.9598,-5524631784.48311,-5528052705.76778,-5531536822.90955,-5535086074.05327,-5538702477.40212,-5542388135.48737,-5546145239.71851,-5549976075.23558,-5553883026.08743,-5557868580.76174,-5561935338.09498,-5566086013.59314,-5570323446.19698,-5574650605.52857,-5579070599.65961,-5583586683.44583,-5588202267.47611,-5592920927.68994,-5597746415.72202,-5602682670.03896,-5607733827.93993,-5612904238.50019,-5618198476.54543,-5623621357.75409,-5629177954.99547,-5634873616.02387,-5640713982.66238,-5646705011.62565,-5652852997.14868,-5659164595.60864,-5665646852.34999,-5672307230.94944,-5679153645.18767,-5686194494.02998,-5693438699.95837,-5700895751.04502,-5708575747.21209,-5716489451.18743,-5724648344.74167,-5733064690.88234,-5741751602.78722,-5750723120.38731,-5759994295.66317,-5769581287.90425,-5779501470.40721,-5789773550.36645,-5800417704.05268,-5811455729.80141,-5822911221.86827,-5834809768.88448,-5847179181.50984,-5860049754.9935,-5873454573.80073,-5887429867.3651,-5902015428.54705,-5917255109.75644,-5933197416.26067,-5949896222.42728,-5967411645.21888,-5985811121.14258,-6005170749.45033,-6025576987.68002,-6047128818.42737,-6069940552.43483,-6094145497.86212,-6119900815.37844,-6147394000.0782,-6176851587.04368,-6208550855.07639,-6242835441.30339,-6280135673.54727,-6320993456.59475,-6366087846.96689,-6416245244.94917,-6472378565.39236,-6535166758.76692,-6603811579.06043,-6671485873.79734,-6712204830.66955,0
"562",-5212655417.39411,-5213653149.1925,-5214661955.05046,-5215682083.73204,-5216713790.72452,-5217757338.46196,-5218812996.55772,-5219881042.04658,-5220961759.63667,-5222055441.97194,-5223162389.9056,-5224282912.78499,-5225417328.74861,-5226565965.03582,-5227729158.30994,-5228907254.9953,-5230100611.62915,-5231309595.2291,-5232534583.67692,-5233775966.11953,-5235034143.38829,-5236309528.43728,-5237602546.80191,-5238913637.07876,-5240243251.42796,-5241591856.09924,-5242959931.98319,-5244347975.18888,-5245756497.64969,-5247186027.75861,-5248637111.03507,-5250110310.82492,-5251606209.03561,-5253125406.90869,-5254668525.83183,-5256236208.19285,-5257829118.27817,-5259447943.2186,-5261093393.98535,-5262766206.43939,-5264467142.43756,-5266196990.99915,-5267956569.5366,-5269746725.15491,-5271568336.02376,-5273422312.82763,-5275309600.29884,-5277231178.83913,-5279188066.23596,-5281181319.47987,-5283212036.68995,-5285281359.15501,-5287390473.49859,-5289540613.97658,-5291733064.91709,-5293969163.31279,-5296250301.57692,-5298577930.47515,-5300953562.24628,-5303378773.92616,-5305855210.89027,-5308384590.63178,-5310968706.79343,-5313609433.47318,-5316308729.82533,-5319068644.98098,-5321891323.31359,-5324779010.0781,-5327734057.45465,-5330758931.03083,-5333856216.75981,-5337028628.43544,-5340279015.72919,-5343610372.83881,-5347025847.80327,-5350528752.54465,-5354122573.70373,-5357810984.34343,-5361597856.6025,-5365487275.39071,-5369483553.2276,-5373591246.33834,-5377815172.134,-5382160428.21874,-5386632413.08399,-5391236848.67014,-5395979804.99942,-5400867727.11074,-5405907464.55854,-5411106303.77445,-5416472003.63332,-5422012834.61559,-5427737622.01776,-5433655793.73345,-5439777433.21237,-5446113338.30624,-5452675086.83367,-5459475109.84573,-5466526773.75709,-5473844472.73337,-5481443733.00596,-5489341331.13582,-5497555428.69064,-5506105726.36086,-5515013641.26059,-5524302512.08971,-5533997838.04657,-5544127558.97668,-5554722386.36099,-5565816197.58682,-5577446509.78452,-5589655054.75899,-5602488483.7819,-5615999241.09369,-5630246659.16148,-5645298348.94052,-5661231987.45527,-5678137647.33192,-5696120875.28126,-5715306819.67448,-5735845848.4634,-5757921315.8101,-5781760475.49869,-5807650080.36002,-5835959085.21902,-5867172322.28164,-5901941452.10487,-5941163597.83893,-5986104858.48535,-6038596115.06579,-6101338199.43399,-6178327331.57581,-6275122550.14439,-6396610778.2421,-6525260846.92455,0
"561.5",-5027788963.19131,-5028192913.33518,-5028602711.84946,-5029018524.0271,-5029440520.00879,-5029868874.95318,-5030303769.21438,-5030745388.52697,-5031193924.19907,-5031649573.31369,-5032112538.939,-5032583030.34781,-5033061263.24673,-5033547460.01577,-5034041849.95854,-5034544669.56401,-5035056162.78013,-5035576581.30018,-5036106184.8624,-5036645241.56371,-5037194028.18823,-5037752830.55153,-5038321943.86139,-5038901673.09602,-5039492333.40078,-5040094250.50448,-5040707761.15624,-5041333213.58435,-5041970967.97817,-5042621396.99462,-5043284886.29063,-5043961835.08314,-5044652656.7383,-5045357779.39164,-5046077646.60119,-5046812718.03542,-5047563470.19841,-5048330397.19431,-5049114011.53382,-5049914844.98527,-5050733449.4731,-5051570398.02695,-5052426285.78452,-5053301731.05195,-5054197376.42522,-5055113889.97698,-5056051966.51302,-5057012328.90315,-5057995729.49169,-5059002951.59292,-5060034811.07755,-5061092158.0565,-5062175878.66904,-5063286896.98261,-5064426177.01243,-5065594724.86969,-5066793591.04774,-5068023872.85648,-5069286717.01616,-5070583322.42247,-5071914943.09631,-5073282891.33217,-5074688541.06086,-5076133331.44332,-5077618770.71406,-5079146440.29422,-5080717999.19631,-5082335188.7446,-5083999837.63756,-5085713867.38118,-5087479298.12489,-5089298254.93496,-5091172974.54389,-5093105812.61798,-5095099251.59004,-5097155909.10895,-5099278547.16359,-5101470081.94482,-5103733594.51655,-5106072342.375,-5108489771.9847,-5110989532.39029,-5113575490.01537,-5116251744.77383,-5119022647.63505,-5121892819.80333,-5124867173.69342,-5127950935.90971,-5131149672.46632,-5134469316.52027,-5137916198.93177,-5141497082.0146,-5145219196.89856,-5149090284.99698,-5153118644.15705,-5157313180.175,-5161683464.48425,-5166239798.98051,-5170993289.13983,-5175955926.82516,-5181140684.47691,-5186561622.76128,-5192234014.23148,-5198174486.17283,-5204401186.59756,-5210933978.38905,-5217794667.95042,-5225007276.5045,-5232598364.58208,-5240597423.4508,-5249037351.60476,-5257955040.42442,-5267392101.41435,-5277395779.048,-5288020109.70995,-5299327410.83229,-5311390218.62136,-5324293843.32722,-5338139786.69495,-5353050381.49513,-5369175191.85225,-5386699996.25258,-5405859633.59329,-5426956753.15243,-5450389804.28929,-5476695869.3891,-5506618036.234,-5541214634.05057,-5582042369.97228,-5631474798.1801,-5693278191.77317,-5773693283.60658,-5883508372.8939,-6041607970.13531,-6270985848.17661,0
"561",-4842506790.99272,-4842322816.93545,-4842139515.3185,-4841956968.81035,-4841775263.06481,-4841594486.8374,-4841414732.10704,-4841236094.20331,-4841058671.9396,-4840882567.75245,-4840707887.8473,-4840534742.35126,-4840363245.47297,-4840193515.67019,-4840025675.82534,-4839859853.42962,-4839696180.77603,-4839534795.16186,-4839375839.10118,-4839219460.5479,-4839065813.12993,-4838915056.39523,-4838767356.07021,-4838622884.33144,-4838481820.09129,-4838344349.29829,-4838210665.25325,-4838080968.94193,-4837955469.38523,-4837834384.00815,-4837717939.02838,-4837606369.86596,-4837499921.57514,-4837398849.29994,-4837303418.75471,-4837213906.73147,-4837130601.63554,-4837053804.05134,-4836983827.34027,-4836920998.27266,-4836865657.69621,-4836818161.24296,-4836778880.07766,-4836748201.69002,-4836726530.73393,-4836714289.91668,-4836711920.94161,-4836719885.5079,-4836738666.37121,-4836768768.46965,-4836810720.11934,-4836865074.28473,-4836932409.92879,-4837013333.44876,-4837108480.20377,-4837218516.14089,-4837344139.52683,-4837486082.79319,-4837645114.50361,-4837822041.45218,-4838017710.9029,-4838233012.98132,-4838468883.22992,-4838726305.34027,-4839006314.07607,-4839309998.4022,-4839638504.8369,-4839993041.04514,-4840374879.69354,-4840785362.58898,-4841225905.12506,-4841698001.06344,-4842203227.67955,-4842743251.3053,-4843319833.30517,-4843934836.52567,-4844590232.26302,-4845288107.79864,-4846030674.55813,-4846820276.95606,-4847659401.99608,-4848550689.70531,-4849496944.49128,-4850501147.5221,-4851566470.24337,-4852696289.16184,-4853894202.04366,-4855164045.69741,-4856509915.53718,-4857936187.15175,-4859447540.14179,-4861048984.53038,-4862745890.10403,-4864544019.10395,-4866449562.76344,-4868469182.28003,-4870610054.92454,-4872879926.12973,-4875287168.57482,-4877840849.49933,-4880550807.75208,-4883427742.4252,-4886483315.36074,-4889730270.37777,-4893182572.79046,-4896855573.7259,-4900766204.97928,-4904933211.76416,-4909377432.87224,-4914122140.65082,-4919193457.1263,-4924620867.96668,-4930437863.39203,-4936682745.51532,-4943399656.28152,-4950639901.24396,-4958463675.08928,-4966942340.17962,-4976161477.6124,-4986225034.86939,-4997261057.66459,-5009429755.01389,-5022935074.44209,-5038041682.9052,-5055100490.5823,-5074588068.19452,-5097169399.22697,-5123801296.59047,-5155909839.36822,-5195709989.68257,-5246818093.55802,-5315528571.83802,-5413821243.22893,-5567908863.63345,-5849959667.48314,0
"560.5",-4657409308.18633,-4656648029.64956,-4655882363.90187,-4655112312.92465,-4654337879.85172,-4653559069.03135,-4652775886.09168,-4651988338.00944,-4651196433.18238,-4650400181.50558,-4649599594.45172,-4648794685.15572,-4647985468.5039,-4647171961.22789,-4646354182.00371,-4645532151.55614,-4644705892.76876,-4643875430.80011,-4643040793.20606,-4642202010.06908,-4641359114.13451,-4640512140.95446,-4639661129.03975,-4638806120.02026,-4637947158.81433,-4637084293.80773,-4636217577.0427,-4635347064.41774,-4634472815.89885,-4633594895.74279,-4632713372.73326,-4631828320.43065,-4630939817.43634,-4630047947.67235,-4629152800.67741,-4628254471.92041,-4627353063.1323,-4626448682.65783,-4625541445.82805,-4624631475.35534,-4623718901.752,-4622803863.7743,-4621886508.89342,-4620966993.79521,-4620045484.91058,-4619122158.97866,-4618197203.64484,-4617270818.09619,-4616343213.73665,-4615414614.90487,-4614485259.63758,-4613555400.48169,-4612625305.35855,-4611695258.48403,-4610765561.34854,-4609836533.76112,-4608908514.96248,-4607981864.81189,-4607056965.05348,-4606134220.66794,-4605214061.31599,-4604296942.88078,-4603383349.11673,-4602473793.41334,-4601568820.68297,-4600669009.38257,-4599774973.68035,-4598887365.77933,-4598006878.41084,-4597134247.51264,-4596270255.10732,-4595415732.39897,-4594571563.10718,-4593738687.06037,-4592918104.07215,-4592110878.12763,-4591318141.90941,-4590541101.69659,-4589781042.67439,-4589039334.69618,-4588317438.54563,-4587616912.75243,-4586939421.02247,-4586286740.35169,-4585660769.90238,-4585063540.73241,-4584497226.48103,-4583964155.13079,-4583466821.98388,-4583007904.01324,-4582590275.7756,-4582217027.10497,-4581891482.8437,-4581617224.9139,-4581398117.08824,-4581238332.88716,-4581142387.11284,-4581115171.63296,-4581161996.15399,-4581288634.88128,-4581501380.15997,-4581807104.43786,-4582213332.20331,-4582728323.94812,-4583361174.71201,-4584121930.41802,-4585021726.05341,-4586072950.85446,-4587289447.10484,-4588686751.08303,-4590282387.27175,-4592096230.42581,-4594150954.85499,-4596472596.85716,-4599091265.44895,-4602042049.62018,-4605366189.19654,-4609112604.04122,-4613339917.59369,-4618119173.55006,-4623537542.0831,-4629703467.07166,-4636753958.21374,-4644865153.72266,-4654268005.52941,-4665272233.20604,-4678304098.17425,-4693968261.12182,-4713153860.55738,-4737227563.26217,-4768414449.88018,-4810640935.22442,-4871741664.8819,-4970925194.17419,-5178487874.74642,0
"560",-4473073314.21164,-4471749511.05277,-4470416429.10987,-4469073992.37614,-4467722124.20569,-4466360747.32121,-4464989783.82268,-4463609155.19733,-4462218782.33092,-4460818585.52042,-4459408484.48817,-4457988398.39768,-4456558245.87111,-4455117945.00856,-4453667413.40939,-4452206568.19555,-4450735326.03716,-4449253603.18051,-4447761315.47856,-4446258378.42412,-4444744707.18598,-4443220216.64811,-4441684821.45208,-4440138436.04308,-4438580974.71963,-4437012351.68721,-4435432481.11629,-4433841277.20471,-4432238654.24503,-4430624526.69688,-4428998809.26495,-4427361416.98265,-4425712265.30212,-4424051270.19082,-4422378348.23515,-4420693416.75169,-4418996393.90638,-4417287198.84231,-4415565751.81664,-4413831974.34719,-4412085789.36945,-4410327121.40464,-4408555896.7396,-4406772043.61917,-4404975492.4521,-4403166176.03131,-4401344029.76931,-4399508991.95015,-4397661003.99872,-4395800010.76871,-4393925960.85056,-4392038806.90074,-4390138505.9938,-4388225019.9989,-4386298315.98249,-4384358366.63903,-4382405150.75176,-4380438653.68572,-4378458867.91538,-4376465793.58957,-4374459439.13627,-4372439821.91056,-4370406968.88891,-4368360917.41349,-4366301715.99047,-4364229425.14662,-4362144118.34904,-4360045882.99329,-4357934821.4656,-4355811052.28569,-4353674711.33725,-4351525953.19384,-4349364952.54911,-4347191905.76091,-4345007032.52038,-4342810577.65794,-4340602813.10018,-4338384039.99274,-4336154591.0069,-4333914832.84928,-4331665168.99721,-4329406042.68507,-4327137940.17072,-4324861394.31503,-4322576988.5129,-4320285361.0193,-4317987209.72107,-4315683297.41298,-4313374457.64594,-4311061601.22637,-4308745723.45901,-4306427912.24108,-4304109357.13453,-4301791359.56546,-4299475344.32689,-4297162872.59305,-4294855656.69286,-4292555576.93682,-4290264700.84877,-4287985305.22318,-4285719901.51228,-4283471265.14985,-4281242469.54281,-4279036925.61426,-4276858427.96698,-4274711208.96414,-4272600002.30198,-4270530117.98931,-4268507531.0652,-4266538986.89438,-4264632126.50013,-4262795636.14938,-4261039426.31919,-4259374846.2773,-4257814941.82863,-4256374765.33715,-4255071748.93301,-4253926153.8166,-4252961610.63543,-4252205767.67761,-4251691064.28436,-4251455644.66255,-4251544418.44233,-4252010251.13516,-4252915214.35699,-4254331710.93478,-4256343053.47838,-4259042608.03763,-4262529750.97421,-4266899502.94375,-4272221380.80471,-4278506085.63021,-4285685016.13475,-4293724934.00492,-4303062463.54512,0
"559.5",-4290041410.20604,-4288173391.35582,-4286291410.4102,-4284395316.67658,-4282484957.08767,-4280560176.15511,-4278620815.92221,-4276666715.91551,-4274697713.09546,-4272713641.80586,-4270714333.72236,-4268699617.79967,-4266669320.2178,-4264623264.32696,-4262561270.5913,-4260483156.53146,-4258388736.66577,-4256277822.45014,-4254150222.21668,-4252005741.11082,-4249844181.0271,-4247665340.54343,-4245469014.85389,-4243254995.69988,-4241023071.29981,-4238773026.27693,-4236504641.58562,-4234217694.43581,-4231911958.21556,-4229587202.41174,-4227243192.52874,-4224879690.00511,-4222496452.12804,-4220093231.94558,-4217669778.17662,-4215225835.11832,-4212761142.55105,-4210275435.64067,-4207768444.83795,-4205239895.77509,-4202689509.15913,-4200117000.66209,-4197522080.80766,-4194904454.85426,-4192263822.67422,-4189599878.62889,-4186912311.43943,-4184200804.05293,-4181465033.50371,-4178704670.76929,-4175919380.62085,-4173108821.46769,-4170272645.19535,-4167410496.99682,-4164522015.19651,-4161606831.06631,-4158664568.6332,-4155694844.47782,-4152697267.52322,-4149671438.81313,-4146616951.27886,-4143533389.49403,-4140420329.41602,-4137277338.11331,-4134103973.47729,-4130899783.91764,-4127664308.03961,-4124397074.30198,-4121097600.65406,-4117765394.14995,-4114399950.53829,-4111000753.82556,-4107567275.81051,-4104098975.58775,-4100595299.01758,-4097055678.1596,-4093479530.66695,-4089866259.13802,-4086215250.42217,-4082525874.87555,-4078797485.56296,-4075029417.40121,-4071220986.23902,-4067371487.86806,-4063480196.95887,-4059546365.91524,-4055569223.63905,-4051547974.19722,-4047481795.38037,-4043369837.14177,-4039211219.90226,-4035005032.70433,-4030750331.19454,-4026446135.40802,-4022091427.32204,-4017685148.13578,-4013226195.22063,-4008713418.66706,-4004145617.32956,-3999521534.23694,-3994839851.18766,-3990099182.28381,-3985298066.06505,-3980434955.7744,-3975508207.10577,-3970516062.52685,-3965456630.90717,-3960327860.66537,-3955127503.91194,-3949853068.0064,-3944501749.42284,-3939070342.60513,-3933555113.26217,-3927951620.79898,-3922254467.52366,-3916456941.69728,-3910550505.47667,-3904524054.23579,-3898362835.55396,-3892046855.83851,-3885548505.64268,-3878828976.06746,-3871832773.30734,-3864479184.24054,-3856648747.95213,-3848161343.24029,-3838739792.3286,-3827947574.85534,-3815078268.78625,-3798949897.88579,-3777497162.99846,-3746883281.88914,-3699253561.07189,-3615389229.82522,-3425712813.41328,0
"559",-4108815768.7024,-4106424791.2837,-4104015409.11589,-4101587400.70081,-4099140540.50541,-4096674598.86313,-4094189341.87223,-4091684531.29083,-4089159924.4286,-4086615274.03499,-4084050328.18384,-4081464830.15413,-4078858518.30681,-4076231125.95754,-4073582381.24509,-4070912006.9952,-4068219720.57983,-4065505233.77146,-4062768252.59221,-4060008477.15765,-4057225601.51496,-4054419313.47517,-4051589294.43925,-4048735219.21768,-4045856755.84329,-4042953565.37685,-4040025301.70529,-4037071611.33187,-4034092133.15821,-4031086498.25746,-4028054329.63839,-4024995241.99964,-4021908841.47388,-4018794725.36112,-4015652481.85062,-4012481689.7308,-4009281918.08638,-4006052725.98212,-4002793662.13224,-3999504264.55478,-3996184060.20993,-3992832564.62139,-3989449281.4797,-3986033702.22642,-3982585305.61792,-3979103557.26752,-3975587909.16462,-3972037799.16916,-3968452650.47998,-3964831871.07519,-3961174853.12267,-3957480972.3588,-3953749587.43292,-3949980039.21554,-3946171650.06724,-3942323723.06592,-3938435541.189,-3934506366.44749,-3930535438.96828,-3926521976.02072,-3922465170.98337,-3918364192.24619,-3914218182.04323,-3910026255.21032,-3905787497.86177,-3901500965.97952,-3897165683.90765,-3892780642.74434,-3888344798.62263,-3883857070.87069,-3879316340.04094,-3874721445.79676,-3870071184.64398,-3865364307.49321,-3860599517.03744,-3855775464.92764,-3850890748.72728,-3845943908.62424,-3840933423.87625,-3835857708.96302,-3830715109.41488,-3825503897.28395,-3820222266.21922,-3814868326.10198,-3809440097.19159,-3803935503.72454,-3798352366.90125,-3792688397.18464,-3786941185.82254,-3781108195.4911,-3775186749.93859,-3769174022.48719,-3763067023.22354,-3756862584.67581,-3750557345.73385,-3744147733.51735,-3737629942.83201,-3730999912.77126,-3724253299.9154,-3717385447.44483,-3710391349.30808,-3703265608.35702,-3696002387.06128,-3688595349.01754,-3681037588.94253,-3673321548.13307,-3665438911.42523,-3657380480.39363,-3649136015.76537,-3640694039.58823,-3632041584.30902,-3623163871.17495,-3614043893.66158,-3604661872.04712,-3594994531.41742,-3585014135.18578,-3574687176.35267,-3563972584.00355,-3552819234.56995,-3541162452.44476,-3528919019.75719,-3515979951.45838,-3502199861.23374,-3487381024.00482,-3471249005.86335,-3453414547.80973,-3433312381.69454,-3410099963.98827,-3382483479.29592,-3348404258.29048,-3304436370.69004,-3244521732.44519,-3156955157.00694,-3015769262.78144,-2749290693.42841,0
"558.5",-3929855568.15735,-3926965346.03998,-3924052545.03583,-3921116877.33674,-3918158049.53926,-3915175762.49673,-3912169711.16618,-3909139584.45002,-3906085065.03213,-3903005829.20824,-3899901546.71026,-3896771880.52429,-3893616486.70209,-3890435014.16565,-3887227104.50451,-3883992391.76555,-3880730502.23494,-3877441054.21173,-3874123657.77278,-3870777914.52858,-3867403417.36957,-3863999750.20236,-3860566487.67542,-3857103194.89376,-3853609427.12194,-3850084729.47481,-3846528636.59539,-3842940672.31925,-3839320349.32447,-3835667168.76669,-3831980619.89813,-3828260179.67001,-3824505312.31714,-3820715468.92393,-3816890086.97056,-3813028589.85836,-3809130386.41307,-3805194870.36463,-3801221419.80231,-3797209396.60353,-3793158145.83478,-3789066995.12311,-3784935253.9961,-3780762213.18856,-3776547143.91383,-3772289297.09724,-3767987902.56959,-3763642168.21769,-3759251279.08952,-3754814396.45057,-3750330656.78848,-3745799170.76212,-3741219022.09146,-3736589266.38414,-3731908929.89408,-3727177008.20751,-3722392464.85111,-3717554229.81644,-3712661197.99475,-3707712227.51522,-3702706137.97951,-3697641708.58454,-3692517676.12493,-3687332732.86563,-3682085524.27436,-3676774646.60259,-3671398644.30269,-3665956007.26757,-3660445167.878,-3654864497.84107,-3649212304.8017,-3643486828.7072,-3637686237.9028,-3631808624.93346,-3625852002.02503,-3619814296.21408,-3613693344.09292,-3607486886.13186,-3601192560.53641,-3594807896.59183,-3588330307.44135,-3581757082.23752,-3575085377.59785,-3568312208.28659,-3561434437.03322,-3554448763.38543,-3547351711.47855,-3540139616.58551,-3532808610.28911,-3525354604.09248,-3517773271.25175,-3510060026.57675,-3502210003.89884,-3494218030.8477,-3486078600.50845,-3477785839.44324,-3469333471.4525,-3460714776.31472,-3451922542.57193,-3442949013.20989,-3433785822.80394,-3424423924.34497,-3414853503.49879,-3405063877.45343,-3395043374.72586,-3384779191.2681,-3374257216.84555,-3363461823.83561,-3352375608.13923,-3340979068.57151,-3329250206.55103,-3317164021.64227,-3304691869.7925,-3291800638.8698,-3278451678.75203,-3264599398.32269,-3250189405.60609,-3235156014.19582,-3219418860.09059,-3202878253.64821,-3185408708.17215,-3166849800.80294,-3146993067.05968,-3125562893.22882,-3102188146.50158,-3076359193.63921,-3047361278.25807,-3014168487.71791,-2975269613.16629,-2928370994.70049,-2869864958.72722,-2793824687.66114,-2690011414.95355,-2540235311.2263,-2321978578.60954,0
"558",-3753577061.11612,-3750213368.12374,-3746823215.94803,-3743406255.61833,-3739962131.13413,-3736490479.2719,-3732990929.38499,-3729463103.19646,-3725906614.58431,-3722321069.35898,-3718706065.03259,-3715061190.57964,-3711386026.18875,-3707680143.00501,-3703943102.86254,-3700174458.00666,-3696373750.80542,-3692540513.44968,-3688674267.64139,-3684774524.2694,-3680840783.07224,-3676872532.28709,-3672869248.28438,-3668830395.18718,-3664755424.4747,-3660643774.5689,-3656494870.40356,-3652308122.97458,-3648082928.87082,-3643818669.78416,-3639514711.99779,-3635170405.85147,-3630785085.18252,-3626358066.74111,-3621888649.57845,-3617376114.40626,-3612819722.92593,-3608218717.12556,-3603572318.54288,-3598879727.49227,-3594140122.2534,-3589352658.21939,-3584516467.00189,-3579630655.4904,-3574694304.86304,-3569706469.54559,-3564666176.11549,-3559572422.14735,-3554424174.996,-3549220370.51303,-3543959911.69232,-3538641667.23985,-3533264470.06248,-3527827115.67021,-3522328360.48583,-3516766920.05542,-3511141467.15258,-3505450629.76875,-3499692988.98123,-3493867076.68983,-3487971373.21237,-3482004304.72818,-3475964240.55795,-3469849490.2672,-3463658300.57929,-3457388852.08293,-3451039255.71712,-3444607549.01553,-3438091692.08987,-3431489563.3302,-3424798954.79767,-3418017567.28261,-3411143004.9982,-3404172769.87637,-3397104255.42939,-3389934740.13588,-3382661380.30573,-3375281202.37273,-3367791094.55763,-3360187797.83715,-3352467896.14641,-3344627805.7327,-3336663763.56751,-3328571814.711,-3320347798.50811,-3311987333.47795,-3303485800.7374,-3294838325.77539,-3286039758.36513,-3277084650.36693,-3267967231.13218,-3258681380.16931,-3249220596.67098,-3239577965.42833,-3229746118.56688,-3219717192.42784,-3209482778.78067,-3199033869.38238,-3188360792.68578,-3177453141.23178,-3166299687.92394,-3154888288.95603,-3143205770.61834,-3131237796.50971,-3118968710.78027,-3106381351.85959,-3093456829.5958,-3080174256.72118,-3066510422.89892,-3052439396.05818,-3037932030.96072,-3022955358.49373,-3007471820.38423,-2991438301.92007,-2974804898.44508,-2957513327.82225,-2939494867.68853,-2920667648.60073,-2900933065.18795,-2880170966.5994,-2858233138.46269,-2834934365.51963,-2810040026.26281,-2783248652.7732,-2754167084.60702,-2722274583.194,-2686870278.17977,-2646995177.11434,-2601315202.59477,-2547945490.06726,-2484193516.01617,-2406233058.07995,-2308997331.50433,-2188478962.32614,-2062626253.13728,0
