"632",299420130749.014,299333436687.301,299225628799.037,299096156574.681,298944454955.303,298769943898.917,298572027932.938,298350095692.415,298103519443.706,297831654593.273,297533839181.296,297209393359.839,296857618855.319,296477798415.093,296069195238.003,295631052388.784,295162592196.327,294663015635.844,294131501695.09,293567206724.929,292969263774.615,292336781912.373,291668845531.996,290964513646.382,290222819169.219,289442768186.232,288623339217.77,287763482474.85,286862119111.197,285918140474.278,284930407358.9,283897749267.517,282818963682.154,281692815353.61,280518035614.564,279293321724.244,278017336253.51,276688706520.595,275306024089.261,273867844342.943,272372686150.453,270819031641.08,269205326109.603,267529978074.636,265791359517.15,263987806329.861,262117619012.529,260179063653.235,258170373241.346,256089749364.357,253935364348.146,251705363908.548,249397870391.714,247010986691.551,244542800944.977,241991392119.789,239354836626.09,236631216100.57,233818626533.89,230915188935.383,227919061756.589,224828455326.406,221641648586.349,218357008455.253,214973012199.544,211488273238.691,207901570876.861,204211884522.086,200418433034.933,196520719941.305,192518585350.341,188412265540.65,184202461318.757,179890416415.439,175478007372.09,170967846584.042,166363400415.612,161669124587.618,156890619368.456,152034807481.582,147110138083.803,142126820679.691,137097093429.055,132035530989.69,126959397831.866,121889053881.695,116848420417.989,111865515384.916,106973068717.494,102209229939.213,97618382215.6571,93252079273.2034,89170124160.6098,85441811789.3141,82147360583.6315,79379562452.787,77245684706.7397,75869662511.0372,75394626026.7024,75985812489.1829,77833920068.7389,81158967256.5547,86214728429.9473,93293822648.3599,102733537782.684,114922474472.995,130308092132.31,149405229222.836,172805647770.611,201188610785.672,235332430913.614,276126814521.195,324585645821.475,381859578611.264,449247381432.732,528204344924.443,620345101041.065,727436757615.189,851376054871.69,994140863658.232,1157700995366.71,1343864535820.2,1554020879266.37,1788714304545.17,2046929132248.47,2324859584273.4,2613706941664.44,2895541550075.37,3135163799852.35,3263616523115.67,3145171580091.87,2518929253509.42,952919242094.962,-1743476593349.24,-2093614499419.36,0
"631.5",385063877137.958,385470540776.039,385860988050.401,386234703334.49,386591154928.911,386929794486.629,387250056415.735,387551357258.962,387833095049.143,388094648639.784,388335377009.932,388554618542.518,388751690275.359,388925887124.019,389076481075.761,389202720353.842,389303828551.442,389379003734.588,389427417513.483,389448214081.749,389440509223.178,389403389285.72,389335910122.59,389237096000.523,389105938475.437,388941395236.013,388742388915.94,388507805875.964,388236494957.212,387927266207.731,387578889584.713,387190093635.419,386759564160.558,386285942864.629,385767825998.636,385203763001.64,384592255148.786,383931754214.792,383220661163.458,382457324875.513,381640040929.125,380767050449.749,379836539048.569,378846635871.831,377795412786.748,376680883733.582,375501004277.919,374253671402.2,372936723581.345,371547941193.804,370085047326.868,368545709043.507,366927539187.666,365228098815.968,363444900356.225,361575411607.457,359617060712.334,357567242251.432,355423324629.783,353182658950.225,350842589595.422,348400466771.71,345853661303.545,343199582008.044,340435696025.62,337559552535.748,334568810347.696,331461269925.401,328234910485.104,324887932895.312,321418809212.694,317826339806.855,314109719163.66,310268611613.579,306303238411.504,302214477801.011,298003979933.244,293674298783.099,289229043518.505,284673052138.492,280012590609.464,275255581204.727,270411864298.942,265493498497.417,260515104701.604,255494260540.135,250451952543.906,245413094530.131,240407121901.283,235468672978.618,230638370095.039,225963714985.765,221500115052.78,217312059349.721,213474465638.113,210074222588.246,207211954099.086,205004035714.128,203584896080.557,203109639120.023,203757024709.014,205732846682.979,209273746093.696,214651493693.693,222177766868.106,232209430150.914,245154301350.858,261477341782.754,281707141308.827,306442465425.951,336358475858.159,372212003755.902,414844910130.38,465184059331.766,524235681025.792,593070789357.84,672796692286.525,764507197206.011,869200496233.153,987648258517.772,1120191137464.36,1266422997681.93,1424705692584.82,1591422756496.44,1759823619220.05,1918209599965.37,2047028223105.6,2114093905149.52,2066510018086.79,1816865891332.28,1220926090057.45,52085008712.5205,-1964159509171.38,-4704524371426.3,-4664420641116.09,0
"631",466317577891.57,467186461804.733,468043524426.629,468888273285.131,469720198103.224,470538770087.916,471343441189.026,472133643326.706,472908787586.45,473668263380.349,474411437573.336,475137653573.131,475846230382.578,476536461613.094,477207614457.896,477858928623.73,478489615219.805,479098855602.68,479685800175.887,480249567143.131,480789241213.97,481303872260.973,481792473927.474,482254022185.167,482687453840.954,483091664992.684,483465509433.623,483807797005.817,484117291902.823,484392710922.684,484632721672.487,484835940726.367,485000931739.46,485126203520.992,485210208070.545,485251338582.491,485247927424.666,485198244098.61,485100493190.153,484952812320.772,484753270112.001,484499864177.362,484190519158.707,483823084826.686,483395334268.221,482904962187.506,482349583351.205,481726731213.201,481033856759.604,480268327620.853,479427427504.608,478508356011.067,477508228901.239,476424078898.924,475252857118.682,473991435225.235,472636608444.715,471185099565.128,469633564082.778,467978596673.34,466216739191.297,464344490429.923,462358317906.357,460254671973.175,458030002599.889,455680779215.555,453203514058.215,450594789538.945,447851290199.086,444969839919.975,441947445136.558,438781344911.346,435469068845.113,432008503937.559,428397971667.517,424636316740.643,420723009156.263,416658261477.631,412443163455.29,408079836456.071,403571610495.657,398923227066.079,394141071397.447,389233438302.236,384210836328.034,379086335598.349,373875965458.811,368599168875.364,363279321458.776,357944324020.847,352627278704.406,347367259968.483,342210193041.443,337209853856.006,332429005911.138,327940690901.325,323829691210.928,320194183333.757,317147601711.774,314820732048.253,313364051337.964,312950327944.765,313777487999.773,316071742690.694,320090952514.227,326128176188.985,334515309264.607,345626654188.544,359882170621.073,377750019044.402,399747813318.148,426441711460.801,458442058879.742,496393696650.775,540958174610.699,592783840829.58,652457933089.382,720432106344.505,796908900118.255,881670910117.979,973826059798,1071430226584.9,1170931045802.69,1266352170673.74,1348103910684.65,1401263766026.06,1403123653242.48,1319767992776.99,1101483005426.78,677058776169.736,-52026150199.3402,-1214170607623.88,-2966242567332.19,-5608349793042.48,-10891392293266.6,0
"630.5",543124397331.859,544423098177.283,545713881879.828,546996270027.418,548269764629.65,549533847282.764,550787978297.984,552031595791.711,553264114736.012,554484925967.807,555693395155.106,556888861718.626,558070637707.067,559238006624.315,560390222206.791,561526507149.17,562646051776.664,563748012662.076,564831511185.822,565895632037.149,566939421654.81,567961886605.492,568961991898.39,569938659234.364,570890765188.29,571817139323.288,572716562235.759,573587763530.311,574429419723.968,575240152079.296,576018524366.519,576763040555.042,577472142435.371,578144207172.924,578777544795.973,579370395620.676,579920927617.103,580427233721.161,580887329098.532,581299148368.117,581660542794.013,581969277456.871,582223028417.508,582419379888.003,582555821428.149,582629745188.173,582638443222.098,582579104900.037,582448814452.159,582244548682.188,581963174893.986,581601449081.377,581156014438.747,580623400258.411,580000021290.261,579282177650.092,578466055375.267,577547727740.339,576523157461.083,575388199933.314,574138607673.229,572770036149.087,571278051220.226,569658138429.141,567905714426.002,566016140843.279,563984740981.49,561806819716.345,559477687093.432,556992686139.988,554347225495.28,551536817542.755,548557122819.795,545404001585.97,542073573549.89,538562286889.836,534866997856.329,530985062418.074,526914441608.504,522653822451.382,518202756593.338,513561819051.807,508732789801.91,503718861278.266,498524875260.531,493157593047.151,487626003301.792,481941672481.695,476119143324.617,470176387476.138,464135318971.924,458022375933.17,451869178461.344,445713271289.453,439598960200.806,433578251473.985,427711903526.48,422070599326.736,416736246765.659,411803411657.816,407380883862.896,403593370453.711,400583299886.355,398512706315.761,397565141523.942,397947530538.344,399891841885.949,403656378846.801,409526405927.631,417813693509.64,428854376704.258,443004258182.112,460630305098.1,482096548335.85,507741818036.892,537845642783.41,572577059906.381,611918836740.52,655556429775.227,702716596447.469,751934607852.038,800721360960.061,845092921021.137,878917653558.621,893037514219.282,874148894071.722,803527361681.036,655937460697.625,399629170294.951,-728629383.881317,-575880397919.943,-1343167479552.59,-2353909767111.38,-4163635205695.62,-11781470678429.4,0
"630",615452472536.609,617148010689.808,618839077523.335,620525202565.75,622205894102.257,623880638233.318,625548897891.242,627210111812.967,628863693467.181,630509029933.873,632145480734.345,633772376609.649,635389018245.365,636994674940.581,638588583218.861,640169945378.972,641737927983.072,643291660280.012,644830232561.405,646352694448.055,647858053104.325,649345271378.052,650813265863.56,652260904885.407,653687006400.489,655090335816.207,656469603722.487,657823463535.513,659150509051.224,660449271906.743,661718218948.156,662955749503.286,664160192558.441,665329803838.449,666462762789.764,667557169466.885,668611041322.987,669622309906.296,670588817464.573,671508313461.005,672378451005.848,673196783209.411,673960759463.383,674667721659.112,675314900353.298,675899410893.663,676418249519.579,676868289455.351,677246277016.976,677548827756.743,677772422674.025,677913404525.208,677967974270.812,677932187703.783,677801952309.47,677573024415.387,677241006697.281,676801346117.659,676249332383.767,675580097024.28,674788613197.828,673869696362.137,672818005950.252,671628048220.284,670294180467.657,668810616814.289,667171435817.823,665370590176.404,663401918841.004,661259161888.382,658935978554.101,656425968877.128,653722699466.129,650819733963.428,647710668856.449,644389175369.279,640849048259.541,637084262449.24,633089038533.358,628857918337.858,624385851840.286,619668296922.016,614701333591.897,609481794506.897,604007413815.594,598276996564.052,592290611127.915,586049807365.469,579557863417.155,572820064297.585,565844015621.95,558639995958.833,551221351376.279,543604935706.182,535811599836.136,527866732868.588,519800857155.127,511650277869.339,503457785718.966,495273408335.487,487155201429.751,479170064434.56,471394556337.603,463915674731.185,456831543371.102,450251928804.055,444298472184.627,439104474472.157,434814006457.966,431580022039.302,429561023269.275,428915644075.177,429794265184.609,432326416412.988,436602223596.833,442645461658.331,450374812594.052,459548615749.295,469686662039.248,479960409463.633,489040573281.312,494889105535.965,494483199202.604,483467324637.378,455757613556.387,403198371993.411,315550693023.052,181488882953.768,-7939111968.89344,-250710858355.448,-516882339799.582,-727095634353.323,-770651661358.985,-735612807723.893,-1761325596931.92,0
"629.5",683295663043.949,685355139215.548,687413180070.616,689469319974.584,691523070614.568,693573919971.941,695621331248.537,697664741744.452,699703561685.333,701737172996.95,703764928024.763,705786148196.128,707800122622.681,709806106640.347,711803320284.371,713790946696.623,715768130462.386,717733975873.723,719687545116.444,721627856377.597,723553881870.329,725464545772.884,727358722078.418,729235232352.256,731092843393.127,732930264794.877,734746146405.093,736539075677.045,738307574911.314,740050098383.483,741765029354.245,743450676958.344,745105272968.783,746726968432.835,748313830176.487,749863837174.1,751374876780.25,752844740820.944,754271121541.697,755651607410.307,756983678772.552,758264703359.549,759491931646.106,760662492060.019,761773386043.121,762821482965.769,763803514897.495,764716071237.812,765555593212.504,766318368242.355,767000524193.079,767598023517.29,768106657301.675,768522039235.257,768839599517.591,769054578729.187,769162021690.326,769156771338.729,769033462661.489,768786516722.141,768410134829.954,767898292905.43,767244736103.799,766442973766.926,765486274783.838,764367663450.784,763079915933.906,761615557450.909,759966860303.027,758125842905.016,756084269979.094,753833654098.714,751365258790.091,748670103423.351,745738970151.367,742562413182.66,739130770705.188,735434179810.408,731462594801.387,727205809304.643,722653482642.329,717795170958.493,712620363629.33,707118525521.115,701279145688.574,695091793128.129,688546180210.731,681632234412.884,674340178935.28,666660622737.457,658584660412.663,650103982165.01,641210993911.867,631898947193.618,622162078098.773,611995753763.667,601396624130.054,590362775472.295,578893880650.245,566991338989.876,554658395991.903,541900229524.428,528723984512.811,515138732060.456,501155320968.445,486786079168.327,472044308831.536,456943500775.688,441496169766.449,425712180397.521,409596390699.5,393145383858.781,376342982732.663,359154141490.052,341516677463.48,323330139402.212,304440907680.05,284622408856.58,263549170890.012,240763529106.061,215634555712.213,187311233696.337,154678278390.671,116338274059.294,70678695874.9377,16160025406.4477,-47869894740.762,-119171929960.38,-188031051573.908,-227338893428.629,-172448088555.201,116625249012.922,926144114251.136,2938207339401.51,10083463138932.2,0
"629",746673512040.812,749064696225.255,751457130097.95,753850352566.36,756243878742.778,758637198851.787,761029777087.876,763421050420.942,765810427347.286,768197286583.623,770580975701.501,772960809699.423,775336069509.816,777706000437.911,780069810529.411,782426668863.744,784775703769.504,787116000958.579,789446601575.274,791766500156.614,794074642499.799,796369923432.672,798651184482.812,800917211440.734,803166731812.459,805398412156.504,807610855300.17,809802597429.754,811972105049.096,814117771800.655,816237915143.033,818330772878.661,820394499525.036,822427162522.706,824426738272.834,826391107996.956,828318053411.193,830205252206.873,832050273329.22,833850572045.358,835603484792.6,837306223797.554,838955871456.203,840549374464.733,842083537690.39,843555017771.247,844960316433.229,846295773512.25,847557559668.745,848741668781.306,849843910005.439,850859899482.818,851785051685.589,852614570379.474,853343439188.464,853966411742.86,854478001391.267,854872470455.809,855143819008.363,855285773143.894,855291772725.045,855154958569.873,854868159052.031,854423876079.67,853814270415.832,853031146298.956,852065935317.299,850909679485.368,849553013463.753,847986145855.809,846198839505.262,844180390707.642,841919607235.332,839404785060.27,836623683639.809,833563499609.13,830210838697.333,826551685653.208,822571371929.657,818254540831.885,813585109782.411,808546229294.499,803120238172.797,797288614374.312,791031920862.053,784329745665.538,777160635224.456,769502019931.617,761330130606.332,752619904417.411,743344878534.359,733477069515.554,722986836144.612,711842723104.938,700011282546.694,687456870265.79,674141412907.022,660024142364.347,645061293442.745,629205760962.272,612406712963.272,594609157713.681,575753464114.914,555774838268.75,534602763999.089,512160422867.293,488364120883.375,463122766410.662,436337469125.76,407901366802.017,377699840104.25,345611352664.442,311509264810.576,275265129585.475,236754211504.816,195864305407.934,152509425824.361,106650665734.092,58327612989.9576,7705367029.97144,-44855240523.4329,-98692556781.8879,-152685845025.806,-205014242851.87,-252783064789.26,-291428643801.726,-313731555523.857,-308080969365.907,-255158513135.04,-120896968763.551,160328814668.523,730486256003.986,1938851870967.78,4774160421643.45,12658128336878.3,0
"628.5",805630416469.325,808322244671.822,811017720325.871,813716389009.869,816417771762.262,819121363943.867,821826634047.51,824533022452.488,827239940121.176,829946767234.997,832652851766.826,835357507986.731,838060014897.8,840759614598.648,843455510568.99,846146865874.488,848832801286.874,851512393315.142,854184672143.345,856848619470.33,859503166246.425,862147190301.884,864779513861.528,867398900939.748,870004054609.682,872593614140.009,875166151992.422,877720170672.406,880254099425.532,882766290770.942,885255016863.224,887718465673.292,890154736978.283,892561838149.81,894937679729.235,897280070777.797,899586713988.654,901855200546.924,904083004722.853,906267478182.132,908405843996.214,910495190334.136,912532463815.995,914514462506.572,916437828525.955,918299040252.029,920094404087.68,921820045763.165,923471901141.577,925045706492.474,926536988195.544,927941051832.703,929252970623.05,930467573150.774,931579430331.16,932582841554.423,933471819940.931,934240076634.512,934881004052.833,935387658005.113,935752738577.691,935968569676.923,936027077106.452,935919765041.816,935637690749.52,935171437379.661,934511084640.851,933646177143.107,932565690168.161,931257992596.95,929710806690.312,927911164380.55,925845359688.104,923498896828.033,920856433514.978,917901718911.562,914617525592.922,910985574818.322,906986454308.182,902599527620.469,897802834102.716,892572978264.015,886885007263.741,880712275049.945,874026291499.227,866796554712.067,858990364403.409,850572614100.484,841505559622.688,831748561078.945,821257795388.262,809985936126.42,797881797351.986,784889938005.894,770950223564.715,755997341935.332,739960271216.308,722761698070.737,704317387268.44,684535505757.18,663315908822.355,640549402060.24,616117001807.906,589889229433.066,561725492998.745,531473635373.38,498969763758.69,464038525884.749,426494068371.726,386142010761.51,342782905294.788,296217842663.5,246257128487.899,192733322756.759,135520443897.838,74561842666.712,9910216323.23486,-58215456415.2208,-129349533700.205,-202667102653.487,-276827615879.219,-349760244962.514,-418373979285.701,-478175565909.317,-522785032945.397,-543358755339.585,-527971147815.744,-461055405750.068,-322934745187.322,-88688129549.7515,278177569980.112,855454956447.108,1869374826527.13,3936694800835.41,7020964970882.6,0
"628",860234078233.249,863197042960.104,866165829619.716,869139994524.393,872119069097.385,875102558708.073,878089941452.14,881080666873.93,884074154628.081,887069793077.28,890066937822.884,893064910164.896,896062995487.621,899060441567.075,902056456796.006,905050208322.131,908040820094.891,911027370815.781,914008891786.958,916984364652.51,919952719026.399,922912830000.706,925863515527.359,928803533666.108,931731579690.956,934646283046.78,937546204147.25,940429831004.532,943295575680.599,946141770549.18,948966664356.621,951768418068.999,954545100491.886,957294683648.117,960015037897.729,962703926783.009,965359001580.197,967977795537.85,970557717780.254,973096046852.397,975589923881.029,978036345324.102,980432155278.449,982774037312.865,985058505790.739,987281896643.138,989440357549.551,991529837479.477,993546075543.537,995484589097.833,997340661039.704,999109326226.898,1000785356945.31,1002363247342.8,1003837196738.06,1005201091704.05,1006448486814.82,1007572583932.66,1008566209899.41,1009421792480.56,1010131334394.45,1010686385240,1011078011115.47,1011296761697.36,1011332634522.16,1011175036183.84,1010812740127.04,1010233840678.26,1009425702915.59,1008374907930.04,1007067192979.01,1005487385972.43,1003619333665.84,1001445822859.54,998948493819.145,996107745039.466,992902628368.6,989310733392.929,985308059854.217,980868876726.935,975965566426.287,970568452444.973,964645608529.112,958162647302.12,951082486030.767,943365087003.724,934967169764.24,925841892213.377,915938497390.012,905201922555.871,893572367092.681,880984815688.86,867368513403.395,852646389512.25,836734427660.529,819540980889.72,800966031758.711,780900400269.564,759224905971.414,735809495894.691,710512357472.342,683179046165.427,653641672261.547,621718211804.671,587212034960.985,549911784223.243,509591788669.858,466013274452.3,418926733214.774,368075949407.121,313204378269.832,254064827387.502,190433751255.885,122131953435.045,49054147068.2684,-28789296337.6656,-111213920684.183,-197780103512.887,-287681514840.975,-379593264956.27,-471468031863.62,-560267870756.709,-641622590293.547,-709417941372.392,-755349468645.069,-768551980442.647,-735567017026.803,-641191302978.175,-471170890058.077,-218004739546.512,110069054951.656,483759455188.781,873569519148.005,1250697564550.9,364640910445.199,0
"627.5",910573361378.869,913779791715.973,916994055549.66,920215725398.554,923444348938.34,926679447825.583,929920516464.548,933167020713.942,936418396530.363,939674048544.992,942933348569.875,946195634029.884,949460206316.234,952726329057.087,955993226300.574,959260080605.165,962526031032.031,965790171033.649,969051546232.495,972309152083.271,975561931411.595,978808771821.622,982048502964.481,985279893658.826,988501648854.167,991712406426.884,994910733798.145,998095124362.002,1001263993711.14,1004415675646.64,1007548417957.11,1010660377951.36,1013749617727.27,1016814099158.56,1019851678578.92,1022860101141.89,1025836994832.58,1028779864105.42,1031686083119.7,1034552888542.4,1037377371884.83,1040156471336.52,1042886963056.67,1045565451879.56,1048188361386.24,1050751923290.38,1053252166081.01,1055684902859.49,1058045718301.69,1060329954669.74,1062532696789.93,1064648755905.23,1066672652301.1,1068598596593.49,1070420469555.69,1072131800348.55,1073725743003.67,1075195050993.61,1076532049705.34,1077728606613.13,1078776098925.32,1079665378454.58,1080386733433.68,1080929846968.36,1081283751784.34,1081436780887.43,1081376513712.86,1081089717292.44,1080562281914.69,1079779150694.03,1078724242398.95,1077380366815.15,1075729131838.26,1073750841399.36,1071424383225.88,1068727105328.85,1065634679984.42,1062120953842.37,1058157782645.83,1053714848885.75,1048759460538.45,1043256328847.98,1037167322916.02,1030451198654.4,1023063299442.42,1014955225618.39,1006074469731.49,996364014298.442,985761888666.518,974200681505.848,961607005472.674,947900910748.199,932995244528.442,916794954205.064,899196333052.29,880086208878.219,859341078522.696,836826194574.599,812394615624.641,785886238284.936,757126838793.402,725927165223.262,692082139408.446,655370252394.018,615553270850.609,572376417595.264,525569251388.052,474847555267.716,419916656600.51,360476756164.17,296231051900.16,226897723866.757,152227224391.714,72026821817.4681,-13804985791.522,-105230698673.694,-202008085218.74,-303600532611.829,-409055970962.303,-516845375433.012,-624651063351.347,-729096413366.796,-825415521726.488,-907080615699.716,-965451103578.37,-989610005980.283,-966768767599.125,-884060475358.23,-733402850707.917,-522702387138.688,-299245374296.245,-193864873499.169,-492033194180.012,-1712590562357.04,-4089035151408.04,0
"627",956755710514.44,960179945931.852,963613917533.586,967057220424.432,970509425290.831,973970077227.079,977438694502.857,980914767268.766,984397756196.329,987887091048.699,991382169178.029,994882353945.215,998386973057.4,1001895316818.32,1005406636286.22,1008920141333.7,1012434998603.43,1015950329353.2,1019465207183.44,1022978655639.57,1026489645681.24,1029997093009.69,1033499855244,1036996728936.01,1040486446413.26,1043967672438.02,1047439000669.88,1050898949918.17,1054345960169.47,1057778388374.06,1061194503974.06,1064592484154.4,1067970408796.16,1071326255110.1,1074657891926.3,1077963073613.67,1081239433600.75,1084484477466.78,1087695575569.04,1090869955169.63,1094004692021.17,1097096701367.47,1100142728310.87,1103139337493.51,1106082902034.82,1108969591661.95,1111795359963.72,1114555930692.04,1117246783027.22,1119863135715.24,1122399929976.27,1124851811073.09,1127213108417.5,1129477814079.66,1131639559552.34,1133691590606.08,1135626740054.78,1137437398232.17,1139115480958.99,1140652394757.18,1142038999041.93,1143265564993.58,1144321730779.79,1145196452762.83,1145877952287.74,1146353657603.59,1146610140421.37,1146633046558.71,1146407020061.87,1145915620129.33,1145141230088.42,1144064957595.56,1142666525141.39,1140924149843.88,1138814411404.38,1136312106983.14,1133390091621.51,1130019102697.13,1126167566746.34,1121801386824.39,1116883708399.4,1111374661592.54,1105231077385.39,1098406175220.55,1090849219228.09,1082505140125.38,1073314119672.59,1063211134434.71,1052125455524.05,1039980101001.95,1026691237742.41,1012167529853.74,996309431283.921,979008421092.19,960146181171.809,939593718118.923,917210433671.21,892843151972.327,866325117230.928,837474982639.107,806095821364.567,771974203926.893,734879404503.548,694562823278.434,650757744973.497,603179598037.126,551526938403.105,495483461351.609,434721451546.036,368907223717.336,297709296450.947,220810294307.665,137923908394.299,48818686201.4673,-46649004558.9669,-148489758249.545,-256519663189.639,-370277494996.154,-488914292370.263,-611047979223.166,-734575348304.632,-856435378856.842,-972324342979.995,-1076380498016.33,-1160897315179.2,-1216217351947.88,-1231166955389.3,-1194859707652.5,-1101765288563.43,-964411551086.188,-843650930408.531,-916956490610.468,-1609473149057.41,-3686095090229.15,-6941924047453.07,0
"626.5",998904295879.151,1002522764198.02,1006152808567.29,1009794053527.59,1013446099978.99,1017108524021.93,1020780875738.2,1024462677908.41,1028153424662.16,1031852580056.85,1035559576580.66,1039273813575.21,1042994655572.76,1046721430542.6,1050453428040.88,1054189897257.76,1057930044955.01,1061673033287.13,1065417977498.16,1069163943485.85,1072909945224.37,1076654942035.72,1080397835699.63,1084137467390.54,1087872614429.58,1091601986838.44,1095324223680.83,1099037889176.19,1102741468569.02,1106433363735.65,1110111888508.95,1113775263699.57,1117421611790.81,1121048951281.69,1124655190651.26,1128238121914.08,1131795413734.79,1135324604066.22,1138823092272.9,1142288130697.74,1145716815626.31,1149106077598.5,1152452671013.2,1155753162965.94,1159003921254.25,1162201101479.25,1165340633164.79,1168418204808.48,1171429247770.2,1174368918894.69,1177232081754.76,1180013286390.43,1182706747406.79,1185306320280.22,1187805475706.94,1190197271811.69,1192474324015.59,1194628772342.11,1196652245917.25,1198535824395.33,1200269996014.15,1201844611952.51,1203248836629.73,1204471093548.95,1205499006245.16,1206319333852.84,1206917900757.84,1207279519742.47,1207387907971.04,1207225595095.73,1206773822687.84,1206012434117.45,1204919753915.13,1203472455550.08,1201645416452.51,1199411558990.31,1196741675983.92,1193604239205.88,1189965189165.25,1185787704320.31,1181031947698.36,1175654788728.91,1169609497920.18,1162845411831.03,1155307565616.72,1146936290265.7,1137666771504.13,1127428567241.22,1116145080378.6,1103732983837.17,1090101594798.23,1075152195456.58,1058777298100.98,1040859853148.94,1021272399970.97,999876162079.028,976520090701.308,951039864154.874,923256855064.724,892977083766.695,859990184703.462,824068423978.503,784965821395.814,742417450503.104,696139016982.612,645826851322.439,591158498857.48,531794152689.881,467379257545.706,397548721662.284,321933317612.253,240169042227.38,151910454037.441,56849330695.8979,-45259591189.6675,-154563493110.32,-271063989369.538,-394553467583.397,-524530466934.435,-660088258060.249,-799769880665.308,-941382658929.001,-1081766916826.79,-1216520268415,-1339697803121.17,-1443558264611.98,-1518555566216.12,-1554115242652.07,-1541647828349.06,-1483711626831.85,-1419668588955.28,-1492879280529.43,-2102150059517,-4095569795257.79,-8494723982289.28,0
"626",1037155043988.43,1040946258058.73,1044750862583.73,1048568518510.52,1052398864249.5,1056241514541.82,1060096059266.2,1063962062181.25,1067839059599.39,1071726558987.88,1075624037492.58,1079530940379.28,1083446679387.27,1087370630989.64,1091302134553.82,1095240490396.05,1099184957722.42,1103134752448.9,1107089044892.1,1111046957321.71,1115007561365.14,1118969875253.88,1122932860900.34,1126895420793.11,1130856394697.35,1134814556146.39,1138768608708.89,1142717182015.1,1146658827524.11,1150592014012.56,1154515122763.57,1158426442432.98,1162324163567.68,1166206372749.12,1170071046332.28,1173916043748.06,1177739100334.16,1181537819656.33,1185309665278.54,1189051951936.94,1192761836068.29,1196436305639.05,1200072169216.6,1203666044218.32,1207214344268.61,1210713265587.32,1214158772325.77,1217546580758.91,1220872142233.2,1224130624760.5,1227316893137.63,1230425487459.74,1233450599882.82,1236386049476.81,1239225254995.21,1241961205370.07,1244586427722.45,1247092952657.92,1249472276593.67,1251715320838.76,1253812387121.41,1255753109226.59,1257526400373.58,1259120395926.17,1260522390987.3,1261718772385,1262694944507.2,1263435248388.51,1263922873392.46,1264139760767.26,1264066498281.21,1263682205065.66,1262964405707.19,1261888892537.6,1260429574968.26,1258558314605.24,1256244744762.52,1253456072862.34,1250156864074.55,1246308804401.27,1241870441258.87,1236796899449.04,1231039570244.66,1224545771148.62,1217258373717.06,1209115396679.41,1200049561442.76,1189987806947.33,1178850760757.21,1166552163242.33,1152998241758.67,1138087031892.33,1121707643140.28,1103739466907.24,1084051325470.32,1062500561688.72,1038932070825.4,1013177278048.14,985053068175.201,954360678270.712,920884569091.939,884391298553.401,844628429832.925,801323519190.849,754183244902.474,702892760083.324,647115380141.493,586492752116.922,520645700887.228,449176009600.588,371669473358.516,287700672345.661,196840051833.477,98664083757.6411,-7230464788.38635,-121206790831.495,-243561007507.87,-374485288641.358,-514017735703.786,-661974034101.89,-817853687049.646,-980709974585.175,-1148966911114.37,-1320157172644.63,-1490541314702.12,-1654552881291.63,-1804012605102.31,-1927135098205.28,-2007748811785.62,-2026629222894.17,-1971752432108.93,-1879207017723.19,-1965563522488.84,-2981675520655.09,-7438738457740.98,0
