Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 22:27:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18726.0,21306.0,5369.0,19251.0,-2580.0,-13882.0,7704.99,7585.5
2026-06-14 22:28:00,7600.0,,7600.0,,7550.0,7700.0,7708.11,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18728.0,21307.0,5371.0,19253.0,-2579.0,-13882.0,7704.99,7584.75
2026-06-14 22:29:00,7600.0,,7600.0,,7550.0,7700.0,7708.13,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18738.0,21310.0,5385.0,19269.0,-2571.0,-13884.0,7704.99,7585.75
2026-06-14 22:30:00,7600.0,,7600.0,,7550.0,7700.0,7708.11,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18760.0,21330.0,5402.0,19269.0,-2570.0,-13867.0,7704.99,7585.0
2026-06-14 22:31:00,7600.0,,7600.0,,7550.0,7700.0,7708.1,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18772.0,21350.0,5416.0,19282.0,-2579.0,-13867.0,7704.99,7584.25
2026-06-14 22:32:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18773.0,21353.0,5416.0,19284.0,-2580.0,-13868.0,7704.99,7585.25
2026-06-14 22:33:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18776.0,21368.0,5418.0,19286.0,-2592.0,-13868.0,7704.99,7585.75
2026-06-14 22:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.25,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18818.0,21399.0,5453.0,19388.0,-2581.0,-13935.0,7704.99,7586.75
2026-06-14 22:35:00,7600.0,,7600.0,,7550.0,7700.0,7708.25,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18819.0,21400.0,5454.0,19394.0,-2581.0,-13939.0,7704.99,7586.5
2026-06-14 22:36:00,7600.0,,7600.0,,7550.0,7700.0,7708.25,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18819.0,21400.0,5454.0,19396.0,-2581.0,-13942.0,7704.99,7586.75
2026-06-14 22:37:00,7600.0,,7600.0,,7550.0,7700.0,7708.24,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18823.0,21400.0,5466.0,19416.0,-2577.0,-13951.0,7704.99,7586.0
2026-06-14 22:38:00,7600.0,,7600.0,,7550.0,7700.0,7708.22,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18835.0,21408.0,5506.0,19426.0,-2573.0,-13920.0,7704.99,7585.0
2026-06-14 22:39:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18875.0,21408.0,5539.0,19476.0,-2533.0,-13937.0,7704.99,7585.5
2026-06-14 22:40:00,7600.0,,7600.0,,7550.0,7700.0,7708.22,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18877.0,21408.0,5638.0,19568.0,-2531.0,-13930.0,7704.99,7585.25
2026-06-14 22:41:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18880.0,21412.0,5761.0,19668.0,-2532.0,-13907.0,7704.99,7585.5
2026-06-14 22:42:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18884.0,21413.0,5776.0,19707.0,-2529.0,-13931.0,7704.99,7585.5
2026-06-14 22:43:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18884.0,21414.0,5787.0,19710.0,-2529.0,-13923.0,7704.99,7585.25
2026-06-14 22:44:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18896.0,21460.0,5844.0,19718.0,-2563.0,-13873.0,7704.99,7583.0
2026-06-14 22:45:00,7600.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18908.0,21466.0,5844.0,19730.0,-2559.0,-13886.0,7704.99,7583.75
2026-06-14 22:46:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18926.0,21468.0,5846.0,19778.0,-2541.0,-13932.0,7704.99,7583.25
2026-06-14 22:47:00,7580.0,,7580.0,,7550.0,7700.0,7708.17,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18930.0,21468.0,5848.0,19784.0,-2539.0,-13936.0,7704.99,7582.25
2026-06-14 22:48:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18930.0,21474.0,5848.0,19786.0,-2544.0,-13937.0,7704.99,7583.75
2026-06-14 22:49:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18970.0,21478.0,5890.0,19786.0,-2507.0,-13897.0,7704.99,7584.5
2026-06-14 22:50:00,7600.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19004.0,21481.0,5890.0,19790.0,-2477.0,-13900.0,7704.99,7583.75
2026-06-14 22:51:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19005.0,21482.0,5894.0,19790.0,-2477.0,-13896.0,7704.99,7584.0
2026-06-14 22:52:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19012.0,21488.0,5907.0,19794.0,-2475.0,-13887.0,7704.99,7583.25
2026-06-14 22:53:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19012.0,21488.0,5908.0,19796.0,-2475.0,-13887.0,7704.99,7583.25
2026-06-14 22:54:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19014.0,21490.0,5910.0,19796.0,-2477.0,-13886.0,7704.99,7583.0
2026-06-14 22:55:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19014.0,21491.0,5910.0,19796.0,-2477.0,-13886.0,7704.99,7584.0
2026-06-14 22:56:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19044.0,21498.0,5934.0,19798.0,-2455.0,-13865.0,7704.99,7583.25
2026-06-14 22:57:00,7600.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19044.0,21498.0,5940.0,19798.0,-2455.0,-13858.0,7704.99,7583.0
2026-06-14 22:58:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19045.0,21504.0,5942.0,19804.0,-2459.0,-13863.0,7704.99,7582.75
2026-06-14 22:59:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19050.0,21523.0,5944.0,19808.0,-2473.0,-13864.0,7704.99,7583.25
2026-06-14 23:00:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19052.0,21523.0,5944.0,19808.0,-2471.0,-13864.0,7704.99,7583.5
2026-06-14 23:01:00,7600.0,,7600.0,,7550.0,7700.0,7708.24,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19052.0,21524.0,5946.0,19812.0,-2472.0,-13865.0,7704.99,7584.25
2026-06-14 23:02:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19055.0,21526.0,5948.0,19812.0,-2471.0,-13864.0,7704.99,7583.5
2026-06-14 23:03:00,7580.0,,7580.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19075.0,21526.0,5964.0,19815.0,-2451.0,-13851.0,7704.99,7581.25
2026-06-14 23:04:00,7580.0,,7580.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19075.0,21526.0,5964.0,19841.0,-2451.0,-13877.0,7704.99,7582.25
2026-06-14 23:05:00,7580.0,,7580.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19076.0,21526.0,6033.0,19864.0,-2451.0,-13831.0,7704.99,7582.0
2026-06-14 23:06:00,7580.0,,7580.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19076.0,21538.0,6033.0,19864.0,-2462.0,-13831.0,7704.99,7582.0
2026-06-14 23:07:00,7580.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19076.0,21541.0,6033.0,19865.0,-2465.0,-13832.0,7704.99,7582.5
2026-06-14 23:08:00,7580.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19076.0,21541.0,6033.0,19865.0,-2465.0,-13832.0,7704.99,7582.5
2026-06-14 23:09:00,7580.0,,7580.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19076.0,21542.0,6040.0,19872.0,-2466.0,-13832.0,7704.99,7582.0
2026-06-14 23:10:00,7580.0,,7580.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19076.0,21542.0,6040.0,19872.0,-2466.0,-13832.0,7704.99,7582.0
2026-06-14 23:11:00,7580.0,,7580.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19079.0,21544.0,6041.0,19875.0,-2465.0,-13834.0,7704.99,7582.0
2026-06-14 23:12:00,7580.0,,7580.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19079.0,21544.0,6041.0,19876.0,-2465.0,-13835.0,7704.99,7582.0
2026-06-14 23:13:00,7580.0,,7580.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19080.0,21544.0,6057.0,19876.0,-2464.0,-13819.0,7704.99,7581.25
2026-06-14 23:14:00,7580.0,,7600.0,,7550.0,7700.0,7708.18,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19082.0,21552.0,6058.0,19884.0,-2469.0,-13826.0,7704.99,7580.75
2026-06-14 23:15:00,7580.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19084.0,21558.0,6058.0,19888.0,-2473.0,-13830.0,7704.99,7582.5
2026-06-14 23:16:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19088.0,21564.0,6058.0,19892.0,-2475.0,-13833.0,7704.99,7582.75
2026-06-14 23:17:00,7600.0,,7600.0,,7550.0,7700.0,7708.22,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19090.0,21572.0,6060.0,19892.0,-2483.0,-13832.0,7704.99,7583.0
2026-06-14 23:18:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19090.0,21572.0,6060.0,19892.0,-2483.0,-13832.0,7704.99,7582.75
2026-06-14 23:19:00,7600.0,,7600.0,,7550.0,7700.0,7708.25,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19102.0,21586.0,6060.0,19892.0,-2484.0,-13833.0,7704.99,7584.5
2026-06-14 23:20:00,7600.0,,7600.0,,7550.0,7700.0,7708.25,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19102.0,21586.0,6062.0,19892.0,-2484.0,-13830.0,7704.99,7584.75
2026-06-14 23:21:00,7600.0,,7600.0,,7550.0,7700.0,7708.26,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19108.0,21588.0,6064.0,19894.0,-2479.0,-13830.0,7704.99,7585.0
2026-06-14 23:22:00,7600.0,,7600.0,,7550.0,7700.0,7708.23,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19108.0,21588.0,6074.0,19894.0,-2479.0,-13820.0,7704.99,7584.0
2026-06-14 23:23:00,7600.0,,7600.0,,7550.0,7700.0,7708.24,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19118.0,21588.0,6074.0,19894.0,-2469.0,-13819.0,7704.99,7584.5
2026-06-14 23:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.26,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19119.0,21634.0,6074.0,19894.0,-2515.0,-13820.0,7704.99,7585.25
2026-06-14 23:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.25,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19119.0,21643.0,6076.0,19896.0,-2524.0,-13821.0,7704.99,7585.0
2026-06-14 23:26:00,7600.0,,7600.0,,7550.0,7700.0,7708.27,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19119.0,21643.0,6082.0,19897.0,-2524.0,-13815.0,7704.99,7585.75
2026-06-14 23:27:00,7600.0,,7600.0,,7550.0,7700.0,7708.26,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19119.0,21643.0,6082.0,19899.0,-2524.0,-13817.0,7704.99,7585.75
2026-06-14 23:28:00,7600.0,,7600.0,,7550.0,7700.0,7708.27,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19121.0,21644.0,6082.0,19922.0,-2523.0,-13840.0,7704.99,7586.0
2026-06-14 23:29:00,7600.0,,7600.0,,7550.0,7700.0,7708.27,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19121.0,21664.0,6084.0,19934.0,-2543.0,-13850.0,7704.99,7586.5
2026-06-14 23:30:00,7600.0,,7600.0,,7550.0,7700.0,7708.27,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19129.0,21664.0,6084.0,19950.0,-2535.0,-13867.0,7704.99,7586.5
2026-06-14 23:31:00,7600.0,,7600.0,,7550.0,7700.0,7708.26,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19132.0,21674.0,6090.0,19958.0,-2542.0,-13867.0,7704.99,7585.5
2026-06-14 23:32:00,7600.0,,7600.0,,7550.0,7700.0,7708.29,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19132.0,21674.0,6094.0,19964.0,-2542.0,-13870.0,7704.99,7586.75
2026-06-14 23:33:00,7600.0,,7600.0,,7550.0,7700.0,7708.28,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19140.0,21675.0,6110.0,19986.0,-2535.0,-13876.0,7704.99,7586.75
2026-06-14 23:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.29,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19168.0,21704.0,6112.0,19996.0,-2536.0,-13884.0,7704.99,7587.25
2026-06-14 23:35:00,7600.0,,7600.0,,7550.0,7700.0,7708.31,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19656.0,21740.0,6131.0,20000.0,-2084.0,-13869.0,7704.99,7588.0
2026-06-14 23:36:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19658.0,21760.0,6132.0,20000.0,-2102.0,-13868.0,7704.99,7587.75
2026-06-14 23:37:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19666.0,21760.0,6140.0,20000.0,-2095.0,-13860.0,7704.99,7587.5
2026-06-14 23:38:00,7600.0,,7600.0,,7550.0,7700.0,7708.29,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19674.0,21764.0,6146.0,20001.0,-2091.0,-13855.0,7704.99,7587.0
2026-06-14 23:39:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19674.0,21768.0,6147.0,20006.0,-2095.0,-13859.0,7704.99,7587.75
2026-06-14 23:40:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19674.0,21768.0,6158.0,20006.0,-2094.0,-13848.0,7704.99,7587.5
2026-06-14 23:41:00,7600.0,,7600.0,,7550.0,7700.0,7708.28,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19676.0,21768.0,6170.0,20008.0,-2092.0,-13838.0,7704.99,7586.75
2026-06-14 23:42:00,7600.0,,7600.0,,7550.0,7700.0,7708.27,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19682.0,21768.0,6173.0,20009.0,-2086.0,-13836.0,7704.99,7586.25
2026-06-14 23:43:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19683.0,21770.0,6174.0,20011.0,-2087.0,-13837.0,7704.99,7587.75
2026-06-14 23:44:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19684.0,21770.0,6174.0,20011.0,-2086.0,-13837.0,7704.99,7588.0
2026-06-14 23:45:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19686.0,21774.0,6178.0,20013.0,-2087.0,-13835.0,7704.99,7587.75
2026-06-14 23:46:00,7600.0,,7600.0,,7550.0,7700.0,7708.29,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19686.0,21774.0,6178.0,20013.0,-2087.0,-13835.0,7704.99,7587.25
2026-06-14 23:47:00,7600.0,,7600.0,,7550.0,7700.0,7708.3,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19688.0,21774.0,6183.0,20018.0,-2086.0,-13835.0,7704.99,7587.5
2026-06-14 23:48:00,7600.0,,7600.0,,7550.0,7700.0,7708.31,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19698.0,21795.0,6184.0,20018.0,-2097.0,-13834.0,7704.99,7587.75
2026-06-14 23:49:00,7600.0,,7600.0,,7550.0,7700.0,7708.39,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19701.0,21795.0,6184.0,20020.0,-2094.0,-13836.0,7704.99,7587.5
2026-06-14 23:50:00,7600.0,,7600.0,,7550.0,7700.0,7708.39,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19703.0,21797.0,6192.0,20027.0,-2094.0,-13835.0,7704.99,7587.5
2026-06-14 23:51:00,7600.0,,7600.0,,7550.0,7700.0,7708.39,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19703.0,21797.0,6193.0,20029.0,-2094.0,-13836.0,7704.99,7587.75
2026-06-14 23:52:00,7600.0,,7600.0,,7550.0,7700.0,7708.38,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19732.0,21797.0,6194.0,20029.0,-2065.0,-13835.0,7704.99,7587.5
2026-06-14 23:53:00,7600.0,,7600.0,,7550.0,7700.0,7708.4,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19732.0,21797.0,6196.0,20035.0,-2065.0,-13839.0,7704.99,7588.0
2026-06-14 23:54:00,7600.0,,7600.0,,7550.0,7700.0,7708.39,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19734.0,21797.0,6196.0,20036.0,-2063.0,-13840.0,7704.99,7588.0
2026-06-14 23:55:00,7600.0,,7600.0,,7550.0,7700.0,7708.39,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19734.0,21799.0,6198.0,20038.0,-2065.0,-13840.0,7704.99,7587.75
2026-06-14 23:56:00,7600.0,,7600.0,,7550.0,7700.0,7708.4,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19734.0,21800.0,6200.0,20038.0,-2066.0,-13839.0,7704.99,7588.0
2026-06-14 23:57:00,7600.0,,7600.0,,7550.0,7700.0,7708.42,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19735.0,21823.0,6204.0,20040.0,-2088.0,-13837.0,7704.99,7589.0
2026-06-14 23:58:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19735.0,21843.0,6204.0,20096.0,-2108.0,-13891.0,7704.99,7590.25
2026-06-14 23:59:00,7600.0,,7600.0,,7550.0,7700.0,7708.44,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,19735.0,21865.0,6220.0,20128.0,-2130.0,-13908.0,7704.99,7590.75
2026-06-15 00:01:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3654.0,17808.0,1381.0,11714.0,-14154.0,-10333.0,7704.99,7590.25
2026-06-15 00:02:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3656.0,17814.0,1381.0,11719.0,-14158.0,-10338.0,7704.99,7590.0
2026-06-15 00:03:00,7600.0,,7600.0,,7550.0,7700.0,7708.44,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3656.0,17814.0,1381.0,11721.0,-14158.0,-10340.0,7704.99,7590.5
2026-06-15 00:04:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3665.0,17836.0,1392.0,11724.0,-14171.0,-10331.0,7704.99,7590.0
2026-06-15 00:05:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3667.0,17839.0,1392.0,11728.0,-14172.0,-10336.0,7704.99,7590.0
2026-06-15 00:06:00,7600.0,,7600.0,,7550.0,7700.0,7708.42,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3668.0,17844.0,1408.0,11748.0,-14176.0,-10340.0,7704.99,7589.75
2026-06-15 00:07:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3671.0,17870.0,1512.0,11854.0,-14199.0,-10343.0,7704.99,7590.0
2026-06-15 00:08:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3672.0,17880.0,1516.0,11858.0,-14208.0,-10342.0,7704.99,7590.75
2026-06-15 00:09:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3678.0,17920.0,1519.0,11865.0,-14242.0,-10346.0,7704.99,7592.0
2026-06-15 00:10:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3678.0,18125.0,1529.0,11879.0,-14447.0,-10350.0,7704.99,7592.25
2026-06-15 00:11:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3692.0,18126.0,1538.0,11886.0,-14433.0,-10348.0,7704.99,7592.5
2026-06-15 00:12:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3694.0,18126.0,1542.0,11891.0,-14433.0,-10349.0,7704.99,7592.0
2026-06-15 00:13:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3706.0,18128.0,1542.0,11896.0,-14422.0,-10354.0,7704.99,7592.75
2026-06-15 00:14:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3710.0,18132.0,1542.0,11897.0,-14423.0,-10355.0,7704.99,7592.75
2026-06-15 00:15:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3726.0,18138.0,1544.0,11910.0,-14413.0,-10367.0,7704.99,7592.5
2026-06-15 00:16:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3728.0,18144.0,1548.0,11912.0,-14417.0,-10364.0,7704.99,7592.75
