Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 18:58:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:59:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:00:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:01:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,38.2,38.7,60.1,19.7,60.3,35.0,41.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:02:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,37.1,39.8,60.1,16.3,63.7,35.0,41.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:03:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,36.4,40.5,60.1,14.1,65.9,35.0,41.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:04:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,30.7,46.2,60.1,12.7,67.3,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:05:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,27.0,49.9,60.1,11.8,68.2,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:06:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,24.6,52.3,60.1,11.2,68.8,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:07:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,23.0,53.9,60.1,10.8,69.2,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:07:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,22.0,54.9,60.1,10.5,69.5,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:08:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,21.3,55.6,60.1,10.3,69.7,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:09:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.8,56.1,60.1,10.2,69.8,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:11:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.5,56.4,60.1,10.1,69.9,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:11:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.3,56.6,60.1,10.1,69.9,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:12:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.2,56.7,60.1,10.1,69.9,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:13:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.1,56.8,60.1,10.1,69.9,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:14:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.1,56.8,60.1,10.1,69.9,20.0,56.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 19:15:00,3211194.0,2026490.0,9023395.0,9811336.0,43898.36,-3745920.36,-55856903.69,801.0,1335.0,-0.4751,0.7359,0.7359,0.7359,3477.0,529.0,-33445.5624,-16722.7812,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.3,47.8,67.1,10.1,73.4,35.0,31.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,46.6,54.3,NEUTRAL,15.4
2026-06-14 19:16:00,3211382.0,2026490.0,9023575.0,9811336.0,43892.4,-3745079.03,-55776300.19,875.0,1458.0,-0.475,0.6759,0.6759,0.0244,189.0,180.0,80603.5025,23578.97,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.7,42.0,71.6,10.1,75.7,35.0,31.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,43.3,54.3,SHORT,22.0
2026-06-14 19:17:00,3211382.0,2026490.0,9024695.0,9811336.0,43862.78,-3742588.8,-55595470.54,1099.0,1832.0,-0.4751,0.3343,0.3343,-1.0,0.0,1120.0,180829.6562,147439.3606,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.9,38.2,74.5,10.1,77.2,35.0,31.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,40.9,54.3,SHORT,26.8
2026-06-14 19:18:00,3211382.0,2026490.0,9024715.0,9811336.0,43862.48,-3742565.57,-55594549.72,1103.0,-1500.0,-0.4751,0.3295,0.3295,-1.0,0.0,20.0,920.8162,67296.2662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.1,36.8,76.4,10.1,74.7,20.0,34.1,,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,40.0,54.3,SHORT,28.6
2026-06-14 19:19:00,3211382.0,2026490.0,9024795.0,9811336.0,43861.6,-3742519.32,-55594279.9,1119.0,-1781.0,-0.4751,0.3105,0.3105,-1.0,0.0,80.0,269.8187,-130121.2619,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.6,35.9,77.7,10.1,73.1,20.0,34.1,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,39.4,54.3,SHORT,29.8
2026-06-14 19:21:00,3211382.0,2026490.0,9025027.0,9811336.0,43860.6,-3742519.32,-55594279.9,364.0,-634.0,-0.4751,-0.7924,0.2583,-1.0,0.0,232.0,0.0,-90740.3269,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.0,43.2,78.5,10.1,72.0,20.0,56.9,,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,37.0,53.3,SHORT,32.6
2026-06-14 19:22:00,3211802.0,2026490.0,9025027.0,9811336.0,43860.6,-3742519.32,-55594279.9,374.0,-326.0,-0.4751,-0.5513,0.3081,1.0,420.0,0.0,0.0,-595.3175,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.0,48.0,79.0,10.1,71.3,20.0,56.9,,21.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,37.4,54.3,SHORT,33.8
2026-06-14 19:23:00,3211802.0,2026490.0,9025216.0,9811336.0,43859.6,-3742519.32,-55594279.9,188.0,230.0,-0.4751,-0.1073,0.2697,-1.0,0.0,189.0,0.0,-134.9094,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.3,54.6,79.3,10.1,74.3,20.0,66.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,21.0,19.5,17.68,CHARM_DOMINATED,56.9,0.129,35.9,53.8,SHORT,35.8
2026-06-14 19:24:00,3211802.0,2026490.0,9025216.0,9811336.0,43859.6,-3742519.32,-55594279.9,184.0,47.0,-0.4751,-0.0879,0.2697,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.8,58.9,72.5,10.1,76.3,20.0,66.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,21.0,19.5,17.68,CHARM_DOMINATED,56.9,0.129,36.9,53.9,SHORT,34.0
2026-06-14 19:25:00,3211802.0,2026490.0,9025216.0,9811336.0,43859.6,-3742519.32,-55594279.9,168.0,-263.0,-0.4751,-0.0012,0.2697,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.5,58.2,75.1,10.1,74.1,20.0,56.9,,21.0,19.5,17.68,CHARM_DOMINATED,56.9,0.129,36.8,54.0,SHORT,34.4
2026-06-14 19:26:00,3211802.0,2026490.0,9025224.0,9811336.0,43859.39,-3742501.54,-55592985.79,123.0,-302.0,-0.4751,0.3614,0.2682,-1.0,0.0,8.0,1294.1151,647.0576,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,49.8,76.8,10.1,72.7,20.0,34.1,,21.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.7,54.1,SHORT,34.8
2026-06-14 19:27:00,3211802.0,2026490.0,9025224.0,9811336.0,43859.39,-3742501.54,-55592985.79,39.0,-92.0,-0.4751,-1.0,0.2682,0.0,0.0,0.0,0.0,647.0576,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.2,52.3,77.9,10.1,71.8,20.0,56.9,,21.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.4,SHORT,37.8
2026-06-14 19:28:00,3211802.0,2026490.0,9025304.0,9811336.0,43857.27,-3742323.67,-55580038.61,18.0,29.0,-0.4751,-1.0,0.2526,-1.0,0.0,80.0,12947.1791,5826.532,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.1,57.4,78.6,10.1,74.7,20.0,66.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,21.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.5,54.5,SHORT,36.0
2026-06-14 19:29:00,3211906.0,2026490.0,9025304.0,9811336.0,43857.97,-3742282.09,-55582424.86,38.0,57.0,-0.4751,0.0833,0.2643,1.0,104.0,0.0,-2386.2574,4633.4033,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,27.1,53.7,79.1,15.3,71.3,40.0,46.9,FLOW_EXPANSION_BEARISH,18.5,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.6,54.4,SHORT,35.6
2026-06-14 19:30:00,3211906.0,2026490.0,9025304.0,9811336.0,43857.97,-3742282.09,-55582424.86,38.0,57.0,-0.4751,0.0833,0.2643,0.0,0.0,0.0,0.0,-7666.7183,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,31.6,51.3,79.4,18.7,69.1,40.0,46.9,FLOW_EXPANSION_BEARISH,18.5,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.5,51.9,SHORT,30.8
2026-06-14 19:31:00,3211906.0,2026490.0,9025304.0,9811336.0,43857.97,-3742282.09,-55582424.86,37.0,-5.0,-0.4751,0.1304,-0.4561,0.0,0.0,0.0,0.0,-5280.4609,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,34.5,46.3,72.6,20.9,64.2,40.0,36.9,,18.5,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.4,51.8,SHORT,30.8
2026-06-14 19:32:00,3211906.0,2026490.0,9025344.0,9811336.0,43857.53,-3742260.49,-55582315.14,45.0,-79.0,-0.4751,-0.0714,-0.543,-1.0,0.0,40.0,109.7218,1247.9896,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,41.7,37.8,75.2,22.3,61.0,55.0,21.9,,18.5,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.3,51.6,SHORT,30.6
2026-06-14 19:33:00,3211918.0,2026490.0,9025350.0,9811336.0,43857.28,-3742234.93,-55579554.77,32.0,-33.0,-0.4751,0.4321,-0.0999,0.3333,12.0,6.0,2760.3762,1435.049,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,46.4,29.2,76.9,23.2,58.9,55.0,13.1,,25.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.3,51.5,SHORT,30.4
2026-06-14 19:34:00,3211918.0,2026538.0,9025350.0,9811336.0,43857.28,-3742234.93,-55579554.77,2.0,3.0,-0.4751,-0.5862,-0.0845,0.0,0.0,0.0,0.0,1325.3272,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,49.4,30.1,78.0,23.8,61.0,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.1,51.6,SHORT,31.0
2026-06-14 19:35:00,3211918.0,2026694.0,9025431.0,9811336.0,43856.36,-3742186.28,-55578354.98,-13.0,-55.0,-0.4751,-0.8273,-0.0853,-1.0,0.0,81.0,1199.7842,-835.1569,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,51.4,27.2,78.7,24.2,58.9,55.0,21.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.8,52.0,SHORT,32.4
2026-06-14 19:36:00,3211942.0,2026694.0,9025431.0,9811336.0,43856.36,-3742186.28,-55578354.98,-8.0,-62.0,-0.4751,-0.5583,0.1618,1.0,24.0,0.0,0.0,-780.296,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,52.7,25.3,79.2,24.5,57.5,55.0,21.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.7,51.9,SHORT,32.4
2026-06-14 19:37:00,3211942.0,2026934.0,9025431.0,9811336.0,43856.36,-3742186.28,-55578354.98,-64.0,-82.0,-0.4751,-0.4146,-0.4853,0.0,0.0,0.0,0.0,-599.8921,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,53.5,24.1,79.5,24.7,56.6,55.0,21.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.9,SHORT,34.8
2026-06-14 19:38:00,3211942.0,2026934.0,9025431.0,9811336.0,43856.36,-3742186.28,-55578354.98,-68.0,-10.0,-0.4751,-0.5429,-0.2113,0.0,0.0,0.0,0.0,-599.8921,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,48.8,28.6,72.7,24.8,56.0,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.8,SHORT,34.6
2026-06-14 19:39:00,3212756.0,2026934.0,9025434.0,9811336.0,43862.34,-3741797.38,-55610452.3,105.0,218.0,-0.475,0.8178,0.628,0.9927,814.0,3.0,-32097.3231,-16048.6616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,45.7,28.4,75.3,24.9,59.1,40.0,28.1,FLOW_EXPANSION_BEARISH,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,37.9,50.8,SHORT,25.8
2026-06-14 19:40:00,3212756.0,2026934.0,9025434.0,9811336.0,43862.34,-3741797.38,-55610452.3,120.0,380.0,-0.475,0.9929,0.628,0.0,0.0,0.0,0.0,-16048.6616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,43.7,28.3,76.9,24.9,61.2,40.0,28.1,FLOW_EXPANSION_BEARISH,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,38.3,50.8,SHORT,25.0
2026-06-14 19:41:00,3212756.0,2026934.0,9025434.0,9811336.0,43862.34,-3741797.38,-55610452.3,115.0,392.0,-0.475,0.9927,0.6392,0.0,0.0,0.0,0.0,16048.6616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.4,28.2,78.0,24.9,62.5,40.0,28.1,FLOW_EXPANSION_BEARISH,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,38.2,50.8,SHORT,25.2
2026-06-14 19:42:00,3212756.0,2026934.0,9025434.0,9811336.0,43862.34,-3741797.38,-55610452.3,163.0,-408.0,-0.475,0.9927,0.6392,0.0,0.0,0.0,0.0,16048.6616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.6,26.1,78.7,24.9,59.9,40.0,22.1,,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,38.6,50.8,SHORT,24.4
2026-06-14 19:43:00,3212756.0,2026934.0,9025434.0,9811336.0,43862.34,-3741797.38,-55610452.3,163.0,-408.0,-0.475,0.9927,0.7601,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.0,24.7,79.2,24.9,58.2,40.0,22.1,,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,38.2,50.8,SHORT,25.2
2026-06-14 19:44:00,3212756.0,2026934.0,9025514.0,9811336.0,43861.47,-3741750.06,-55610162.99,16.0,27.0,-0.475,-1.0,0.6038,-1.0,0.0,80.0,289.314,144.657,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.9,27.2,79.5,24.9,60.6,55.0,31.9,FLOW_EXPANSION_BEARISH,19.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.0,51.3,SHORT,30.6
2026-06-14 19:45:00,3212756.0,2026934.0,9025514.0,9811336.0,43861.47,-3741750.06,-55610162.99,16.0,27.0,-0.475,-1.0,0.6038,0.0,0.0,0.0,0.0,144.657,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,49.1,28.8,79.7,24.9,62.1,55.0,31.9,FLOW_EXPANSION_BEARISH,19.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.9,51.3,SHORT,30.8
2026-06-14 19:46:00,3212756.0,2026934.0,9025514.0,9811336.0,43861.47,-3741750.06,-55610162.99,16.0,27.0,-0.475,-1.0,0.6038,0.0,0.0,0.0,0.0,-144.657,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,51.2,29.9,79.8,24.9,63.1,55.0,31.9,FLOW_EXPANSION_BEARISH,19.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.1,51.2,SHORT,30.2
2026-06-14 19:47:00,3212756.0,2026946.0,9025514.0,9811336.0,43861.47,-3741750.06,-55610162.99,14.0,-44.0,-0.475,-1.0,0.6667,0.0,0.0,0.0,0.0,-144.657,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,47.3,32.3,79.9,24.9,60.3,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.5,53.7,SHORT,34.4
2026-06-14 19:48:00,3212756.0,2026946.0,9025514.0,9811336.0,43861.47,-3741750.06,-55610162.99,14.0,-44.0,-0.475,-1.0,0.6727,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,44.7,33.9,79.9,24.9,58.4,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.5,51.2,SHORT,29.4
2026-06-14 19:49:00,3212756.0,2026946.0,9025514.0,9811336.0,43861.47,-3741750.06,-55610162.99,-2.0,-4.0,-0.475,0.0,0.6727,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,43.1,34.9,79.9,24.9,57.2,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.5,51.5,SHORT,30.0
2026-06-14 19:50:00,3212964.0,2026946.0,9025514.0,9811336.0,43862.85,-3741666.35,-55614983.63,39.0,75.0,-0.4749,1.0,0.853,1.0,208.0,0.0,-4820.6418,-2410.3209,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.0,32.5,79.9,24.9,59.9,40.0,28.1,FLOW_EXPANSION_BEARISH,18.5,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.4,54.3,SHORT,33.8
2026-06-14 19:51:00,3212964.0,2026946.0,9025514.0,9811336.0,43862.85,-3741666.35,-55614983.63,39.0,75.0,-0.4749,1.0,0.8498,0.0,0.0,0.0,0.0,-2410.3209,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.3,31.0,79.9,24.9,61.7,40.0,28.1,FLOW_EXPANSION_BEARISH,18.5,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.3,53.4,SHORT,32.2
2026-06-14 19:52:00,3212964.0,2026946.0,9025514.0,9811336.0,43862.85,-3741666.35,-55614983.63,42.0,69.0,-0.4749,1.0,0.8498,0.0,0.0,0.0,0.0,2410.3209,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.8,30.0,79.9,24.9,62.9,40.0,28.1,FLOW_EXPANSION_BEARISH,18.5,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.2,53.5,SHORT,32.6
2026-06-14 19:53:00,3212964.0,2026946.0,9025514.0,9811336.0,43862.85,-3741666.35,-55614983.63,42.0,-104.0,-0.4749,1.0,0.8498,0.0,0.0,0.0,0.0,2410.3209,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.5,27.2,79.9,24.9,60.1,40.0,22.1,,18.5,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.1,53.7,SHORT,33.2
2026-06-14 19:54:00,3213028.0,2026946.0,9025514.0,9811336.0,43863.29,-3741641.11,-55615622.24,54.0,-83.0,-0.4749,1.0,0.5442,1.0,63.0,0.0,-638.603,-319.3015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.3,25.4,79.9,24.9,58.3,40.0,22.1,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.3,53.3,SHORT,32.0
