Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 12:04:00,288959734505.0,65445255.0,20608528.0,288777891662.0,93197.53,-199.56,-12849670.03,-175583.0,-320347.0,0.9999,-0.0409,-0.0109,0.2645,44276.0,25756.0,-477646.907,559540.7132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,64.0,0.9,65.4,54.2,15.3,60.0,0.0,,30850.0,30600.0,30534.68,LONG_GAMMA_TREND,76.0,0.072,76.6,24.4,LONG,100
2026-06-15 12:05:00,288959777438.0,65596962.0,20618386.0,288777934168.0,93186.78,-213.71,-13219606.81,-205241.0,-264647.0,0.9999,0.0197,0.018,0.6265,42932.0,9859.0,-369936.7724,-544233.4282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.6,0.6,67.0,49.2,15.2,60.0,0.0,,30440.0,30550.0,30545.99,LONG_GAMMA_TREND,76.0,0.072,77.8,25.7,LONG,100
2026-06-15 12:06:00,288959968908.0,65747218.0,20629834.0,288777965220.0,93183.62,-225.14,-12902893.12,-206195.0,-345168.0,0.9999,0.4452,0.1767,0.8872,191470.0,11448.0,316713.6859,-234618.122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,56.4,10.9,68.1,46.0,22.1,45.0,30.0,,30410.0,30200.0,30556.46,LONG_GAMMA_TREND,76.0,0.072,77.8,24.6,LONG,100
2026-06-15 12:07:00,288960054120.0,65873236.0,20641130.0,288778007604.0,93185.29,-227.78,-13053514.85,-196716.0,332037.0,0.9999,0.5011,0.2206,0.7659,85213.0,11295.0,-150621.7291,506837.8181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,61.2,7.1,68.8,47.4,19.6,70.0,0.0,FLOW_EXPANSION_BULLISH,30520.0,30550.0,30545.64,LONG_GAMMA_TREND,76.0,0.072,77.8,24.3,LONG,100
2026-06-15 12:08:00,288960088682.0,66001926.0,20730856.0,288778206188.0,93173.47,-253.05,-11245010.59,-261533.0,442775.0,0.9999,0.4581,0.2026,-0.4439,34561.0,89727.0,1808504.2593,855552.8084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,59.0,15.1,69.2,48.3,25.0,55.0,30.0,FLOW_EXPANSION_BULLISH,30490.0,30520.0,30529.49,LONG_GAMMA_TREND,76.0,0.072,76.7,23.4,LONG,100
2026-06-15 12:09:00,288960308668.0,66032278.0,20784081.0,288778366096.0,93194.41,-250.84,-11289428.71,-62348.0,-4071.0,0.9999,0.5317,0.3014,0.6104,219986.0,53224.0,-44418.1156,798997.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,59.4,9.8,62.5,45.4,21.5,60.0,0.0,,29700.0,30550.0,30522.81,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
2026-06-15 12:10:00,288960342227.0,66052093.0,20821964.0,288778389926.0,93194.0,-250.06,-10997798.27,-28505.0,-5604.0,0.9999,0.4701,0.295,-0.0605,33559.0,37882.0,291630.4331,-705335.1063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,59.6,6.4,58.1,43.5,19.2,60.0,0.0,,30480.0,30600.0,30519.44,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
2026-06-15 12:11:00,288960483409.0,66134679.0,20895266.0,288778424932.0,93194.58,-245.8,-10866121.09,-13448.0,206653.0,0.9999,0.3193,0.3141,0.3165,141182.0,73303.0,131677.1793,-670389.2656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,58.0,9.4,62.3,45.8,17.7,55.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30500.0,30522.77,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:12:00,288960569230.0,66391016.0,20912412.0,288778484466.0,93192.69,-249.61,-11078182.82,-41650.0,30613.0,0.9999,0.3101,0.3401,0.667,85822.0,17145.0,-212061.7285,-163798.4334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.2,6.1,65.0,47.3,16.8,70.0,0.0,FLOW_EXPANSION_BULLISH,30490.0,30500.0,30528.23,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:13:00,288960771236.0,66398484.0,20943386.0,288778502390.0,93212.18,-234.12,-11246217.14,40465.0,-24848.0,0.9999,0.5251,0.4025,0.7341,202006.0,30975.0,-168034.3145,-401701.8277,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.7,4.0,66.8,57.0,16.2,75.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30520.0,30534.49,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:14:00,288960866052.0,66404182.0,20985600.0,288778526368.0,93217.67,-228.29,-10772201.61,45345.0,-28332.0,0.9999,0.4689,0.3996,0.3839,94816.0,42213.0,474015.5291,193182.8819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.4,2.6,67.9,51.1,15.8,60.0,0.0,,30520.0,30550.0,30529.15,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:15:00,288960940594.0,66486830.0,21002809.0,288778565268.0,93219.55,-230.36,-10829091.75,33827.0,153053.0,0.9999,0.5358,0.4084,0.6249,74542.0,17210.0,-56890.1425,398610.7148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,61.1,6.9,68.6,54.2,15.5,55.0,15.0,FLOW_EXPANSION_BULLISH,30800.0,30520.0,30530.0,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:16:00,288960972404.0,66493580.0,21028958.0,288778637324.0,93228.79,-231.06,-11132151.83,10279.0,21561.0,0.9999,0.5706,0.4347,0.0977,31810.0,26150.0,-303060.0837,-332965.7204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.0,9.7,69.1,56.2,15.3,55.0,15.0,FLOW_EXPANSION_BULLISH,30550.0,30520.0,30535.04,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:17:00,288961016311.0,66563258.0,21071728.0,288778679354.0,93225.7,-232.82,-11294282.83,47853.0,-182695.0,0.9999,0.4745,0.4166,0.0131,43908.0,42769.0,-162130.9944,-441158.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.4,6.3,69.4,50.5,15.2,60.0,0.0,,30520.0,30500.0,30551.27,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 12:18:00,288961029226.0,66590568.0,21087760.0,288778713366.0,93226.41,-234.02,-11440792.12,-139.0,-64862.0,0.9999,0.2824,0.4523,-0.1077,12915.0,16033.0,-146509.2956,25654.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.6,4.1,69.6,50.3,15.1,60.0,0.0,,30600.0,30550.0,30549.24,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 12:19:00,288961063232.0,66612751.0,21121140.0,288778755316.0,93228.55,-233.63,-11471879.28,-20959.0,7271.0,0.9999,0.1853,0.4432,0.0093,34006.0,33380.0,-31087.154,143797.3142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.2,2.7,69.7,50.2,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30510.0,30550.0,30540.83,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:20:00,288961071312.0,66636741.0,21186430.0,288778778340.0,93220.65,-231.78,-11485029.09,-9729.0,22017.0,0.9999,-0.1683,0.3898,-0.7797,8080.0,65290.0,-13149.8126,132201.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.5,7.0,69.8,50.1,15.1,44.0,15.0,FLOW_EXPANSION_BULLISH,30510.0,30550.0,30539.79,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
2026-06-15 12:21:00,288961095710.0,66666304.0,21264374.0,288778794322.0,93211.49,-227.7,-11246182.85,5800.0,57504.0,0.9999,-0.3125,0.2795,-0.5232,24398.0,77943.0,238846.2358,201646.4364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.4,4.5,69.9,50.1,15.1,42.0,0.0,FLOW_EXPANSION_BULLISH,30510.0,30510.0,30536.27,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
2026-06-15 12:22:00,288961118802.0,66752980.0,21270574.0,288778825960.0,93207.72,-234.58,-11136015.07,-6998.0,12603.0,0.9999,-0.3198,0.2569,0.5767,23092.0,6200.0,110167.7842,196625.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.0,8.2,69.9,50.1,15.1,33.0,15.0,FLOW_EXPANSION_BULLISH,30510.0,30520.0,30540.76,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 12:23:00,288961125458.0,66778636.0,21285192.0,288778835504.0,93204.76,-236.29,-11287827.7,-3308.0,-30187.0,0.9999,-0.3446,0.3032,-0.3743,6656.0,14619.0,-151812.6333,-133670.6361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.9,5.3,69.9,50.1,15.1,36.0,0.0,,30850.0,30550.0,30549.51,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-15 12:24:00,288961185914.0,66811368.0,21335122.0,288778856668.0,93206.9,-233.85,-11293750.31,7339.0,-57062.0,0.9999,-0.2712,0.2284,0.0954,60456.0,49930.0,-5922.6078,-253374.6305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.0,3.4,69.9,46.6,15.1,48.0,0.0,,30450.0,30850.0,30547.84,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 12:25:00,288961227040.0,66832366.0,21345856.0,288778874378.0,93209.64,-231.38,-11092940.16,4698.0,34685.0,0.9999,-0.0117,0.2562,0.586,41126.0,10734.0,200810.1458,118266.1936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.9,7.5,69.9,47.8,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30550.0,30650.0,30551.61,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:26:00,288961251880.0,66848818.0,21378088.0,288778926508.0,93213.01,-229.9,-11166362.12,-8963.0,70851.0,0.9999,0.1573,0.2283,-0.1295,24840.0,32232.0,-73421.9511,142561.7179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.6,10.1,69.9,60.8,15.1,70.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30550.0,30554.81,LONG_GAMMA_TREND,76.0,0.072,77.8,22.5,LONG,100
2026-06-15 12:27:00,288961413781.0,66872178.0,21452828.0,288778949792.0,93208.0,-225.46,-11068935.16,46841.0,42598.0,0.9999,0.2362,0.2196,0.3683,161901.0,74740.0,97426.9522,-85441.2685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.4,11.8,69.9,57.0,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,29850.0,30550.0,30546.24,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:28:00,288961421382.0,66894664.0,21464693.0,288778959003.0,93206.26,-225.93,-11369891.04,47179.0,20598.0,0.9999,0.2449,0.11,-0.219,7601.0,11865.0,-300955.8801,-165458.5613,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,65.8,7.7,69.9,66.8,15.1,85.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30550.0,30550.61,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:29:00,288961528234.0,66909056.0,21488774.0,288779046504.0,93223.72,-220.39,-11810325.42,41690.0,68113.0,0.9999,0.3804,0.1364,0.6322,106852.0,24080.0,-440434.3763,-382697.6288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,67.3,5.0,69.9,60.9,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30550.0,30850.0,30559.49,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:30:00,288961529503.0,66935593.0,21519258.0,288779066794.0,93217.81,-221.59,-11285486.41,36044.0,-88665.0,0.9999,0.2712,0.0656,-0.9201,1269.0,30484.0,524839.0105,143966.7811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,64.7,3.2,69.9,57.1,15.1,60.0,0.0,,30750.0,30550.0,30557.23,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:31:00,288961557257.0,66986768.0,21530525.0,288779078998.0,93216.24,-221.68,-11850666.17,33475.0,-92346.0,0.9999,0.3341,0.0767,0.4225,27754.0,11268.0,-565179.7649,350524.751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,63.1,2.1,69.9,54.6,15.1,60.0,0.0,,30600.0,30550.0,30565.13,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 12:32:00,288961629994.0,66988336.0,21599744.0,288779083811.0,93215.2,-207.51,-11843203.04,22591.0,23644.0,0.9999,0.1908,0.075,0.0248,72738.0,69219.0,7463.1307,-321060.6342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.3,6.6,69.9,53.0,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30510.0,30550.0,30555.92,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:33:00,288961665608.0,67003310.0,21629707.0,288779140606.0,93220.53,-208.35,-11705557.44,23798.0,28025.0,0.9999,0.1936,0.0801,0.0862,35613.0,29963.0,137645.608,92724.7466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.4,9.5,69.9,55.5,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30550.0,30550.0,30547.75,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 12:34:00,288961701970.0,67028320.0,21966726.0,288779188494.0,93168.05,-152.58,-1167321.7,78087.0,163004.0,0.9998,-0.4668,-0.1394,-0.8052,36362.0,337019.0,10538235.7388,5616798.9905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.7,6.2,69.9,53.6,15.1,42.0,0.0,FLOW_EXPANSION_BULLISH,30510.0,30380.0,30541.29,LONG_GAMMA_TREND,76.0,0.072,77.8,22.0,LONG,100
2026-06-15 12:35:00,288961724924.0,67040646.0,21969038.0,288779216822.0,93172.22,-154.88,-1376895.3,78024.0,37359.0,0.9998,-0.3942,-0.0898,0.817,22955.0,2312.0,-209573.6081,5091776.696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.0,4.0,69.9,52.3,15.1,42.0,0.0,FLOW_EXPANSION_BULLISH,30460.0,30550.0,30549.24,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-15 12:36:00,288961764614.0,67063008.0,21985567.0,288779237115.0,93173.38,-157.13,-1214359.11,85609.0,34862.0,0.9998,-0.3739,-0.0376,0.412,39690.0,16528.0,162536.2,-5361459.3775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.6,2.6,69.9,51.5,15.1,42.0,0.0,FLOW_EXPANSION_BULLISH,30550.0,30520.0,30557.81,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:37:00,288961780782.0,67075676.0,21994884.0,288779262632.0,93175.8,-157.86,-1209941.09,55953.0,-151985.0,0.9998,-0.4476,-0.045,0.2688,16168.0,9317.0,4418.0172,-5080853.9568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.9,1.7,69.9,47.5,15.1,36.0,0.0,,30500.0,30550.0,30559.72,LONG_GAMMA_TREND,76.0,0.072,62.8,36.8,LONG,52.0
2026-06-15 12:38:00,288961859432.0,67076832.0,22075991.0,288779302204.0,93180.66,-144.78,-904782.37,80998.0,-102584.0,0.9998,-0.3944,-0.0373,-0.0154,78650.0,81107.0,305158.7219,178307.0736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.5,1.1,69.9,44.9,15.1,36.0,0.0,,30550.0,30550.0,30558.69,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:39:00,288961865240.0,67094853.0,22094324.0,288779313708.0,93177.75,-145.73,-776762.99,19824.0,34559.0,0.9998,0.1226,-0.0555,-0.5189,5808.0,18334.0,128019.3767,133111.9407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.8,0.7,69.9,46.7,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30550.0,30550.0,30553.58,LONG_GAMMA_TREND,76.0,0.072,77.7,24.6,LONG,100
2026-06-15 12:40:00,288961866090.0,67096067.0,22105702.0,288779335310.0,93178.48,-146.22,-604196.05,20784.0,33920.0,0.9998,0.0162,-0.0864,-0.861,850.0,11377.0,172566.9365,-4495.2129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.5,0.5,69.9,51.4,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30600.0,30600.0,30558.33,LONG_GAMMA_TREND,76.0,0.072,62.8,37.8,LONG,50.0
2026-06-15 12:41:00,288961880766.0,67108824.0,22110526.0,288779339859.0,93177.51,-148.02,-330096.61,18510.0,-57757.0,0.9998,-0.0365,-0.0761,0.5052,14676.0,4824.0,274099.4389,6744.1384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.1,5.6,69.9,47.4,15.1,45.0,15.0,,30510.0,30240.0,30555.23,LONG_GAMMA_TREND,76.0,0.072,62.8,38.2,LONG,49.2
2026-06-15 12:42:00,288961897271.0,67166334.0,22114496.0,288779374986.0,93177.2,-152.39,-1129076.63,6618.0,-83674.0,0.9998,-0.0132,-0.1556,0.6122,16505.0,3970.0,-798980.0141,-412733.4442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.5,3.6,69.9,48.3,15.1,60.0,0.0,,30600.0,30650.0,30556.05,LONG_GAMMA_TREND,76.0,0.072,77.8,23.8,LONG,100
2026-06-15 12:43:00,288961907591.0,67193524.0,22150532.0,288779395662.0,93171.86,-151.66,-695421.71,-17490.0,-15840.0,0.9998,-0.215,-0.1703,-0.5548,10320.0,36036.0,433654.9216,-405995.7339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.9,2.3,69.9,48.9,15.1,48.0,0.0,,30600.0,30470.0,30553.66,LONG_GAMMA_TREND,76.0,0.072,77.8,24.9,LONG,100
2026-06-15 12:44:00,288961918056.0,67238484.0,22161825.0,288779406955.0,93167.03,-155.3,-697217.29,-23312.0,-31859.0,0.9998,-0.122,-0.2665,-0.038,10465.0,11292.0,-1795.5793,478369.9588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.4,1.5,69.9,49.3,15.1,60.0,0.0,,30600.0,30550.0,30556.83,LONG_GAMMA_TREND,76.0,0.072,62.8,40.1,LONG,45.4
2026-06-15 12:45:00,288961930480.0,67261478.0,22192584.0,288779420076.0,93161.61,-154.68,-25809.27,-19781.0,25338.0,0.9998,-0.1487,-0.2535,-0.4246,12424.0,30760.0,671408.018,517468.7656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.5,1.0,69.9,53.0,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30700.0,30450.0,30550.73,LONG_GAMMA_TREND,76.0,0.072,62.8,40.1,LONG,45.4
2026-06-15 12:46:00,288961992194.0,67282232.0,22229548.0,288779491385.0,93171.27,-152.4,916356.39,-18897.0,29899.0,0.9998,-0.033,-0.2329,0.2508,61714.0,36964.0,942165.6565,590857.1661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.8,0.7,69.9,60.7,9.8,70.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30600.0,30550.0,30540.9,LONG_GAMMA_TREND,76.0,0.072,62.8,38.7,LONG,48.2
2026-06-15 12:47:00,288962098058.0,67291592.0,22252350.0,288779509096.0,93173.5,-149.65,769468.69,15855.0,56429.0,0.9998,0.1858,-0.1647,0.6456,105865.0,22802.0,-146887.6994,62832.7592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.7,5.7,69.9,62.2,6.4,55.0,15.0,FLOW_EXPANSION_BULLISH,30050.0,30500.0,30554.37,LONG_GAMMA_TREND,76.0,0.072,62.8,37.1,LONG,51.4
2026-06-15 12:48:00,288962139668.0,67303050.0,22301895.0,288779510803.0,93168.53,-143.28,1274699.34,31755.0,75780.0,0.9998,0.2105,-0.1728,-0.0871,41609.0,49544.0,505230.6536,-627615.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,58.7,9.0,69.9,63.2,4.2,55.0,15.0,FLOW_EXPANSION_BULLISH,30520.0,30550.0,30547.65,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:49:00,288962142612.0,67352754.0,22310308.0,288779552282.0,93167.2,-151.81,1137020.95,22689.0,26412.0,0.9998,0.2039,0.1238,-0.4814,2945.0,8414.0,-137678.3884,-213862.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.7,5.9,69.9,67.3,2.7,70.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,31150.0,30520.0,30550.56,LONG_GAMMA_TREND,76.0,0.072,62.8,36.8,LONG,52.0
2026-06-15 12:50:00,288962165740.0,67389184.0,22310818.0,288779562494.0,93167.6,-153.37,956419.98,16674.0,-62387.0,0.9998,0.3311,0.1265,0.9569,23127.0,510.0,-180600.9798,-338311.1612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.8,3.8,69.9,63.0,1.8,60.0,0.0,,30550.0,30520.0,30552.77,LONG_GAMMA_TREND,76.0,0.072,62.8,36.9,LONG,51.8
2026-06-15 12:51:00,288962199379.0,67390133.0,22326928.0,288779573933.0,93171.33,-148.48,238622.43,22823.0,-111616.0,0.9998,0.3605,0.1203,0.3524,33640.0,16110.0,-717797.541,-632975.393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.2,2.5,69.9,60.2,1.2,60.0,0.0,,30450.0,30520.0,30544.29,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 12:52:00,288962238868.0,67414182.0,22345908.0,288779688364.0,93186.5,-158.34,-496991.9,-13498.0,-20967.0,0.9998,0.2016,0.1323,0.3508,39490.0,18980.0,-735614.3312,-567566.252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.5,6.9,69.9,53.1,6.0,45.0,15.0,,30500.0,30450.0,30545.53,LONG_GAMMA_TREND,76.0,0.072,62.8,37.9,LONG,49.8
2026-06-15 12:53:00,288962250170.0,67435362.0,22372476.0,288779706634.0,93184.51,-157.38,-661884.28,-29412.0,36672.0,0.9998,0.2205,0.1371,-0.4032,11301.0,26569.0,-164892.3786,-1054.0945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.6,4.5,69.9,55.5,9.2,70.0,0.0,FLOW_EXPANSION_BULLISH,30600.0,30520.0,30549.8,LONG_GAMMA_TREND,76.0,0.072,62.8,38.7,LONG,48.2
2026-06-15 12:54:00,288962338596.0,67532655.0,22387840.0,288779721252.0,93185.7,-154.87,-1749133.62,-15071.0,-37082.0,0.9998,0.4331,0.2345,0.7039,88426.0,15364.0,-1087249.3424,100635.0756,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,65.6,2.9,69.9,62.3,11.2,75.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30750.0,30550.0,30555.31,LONG_GAMMA_TREND,76.0,0.072,62.8,37.7,LONG,50.2
2026-06-15 12:55:00,288962638220.0,67578506.0,22469972.0,288779726590.0,93188.34,-137.05,-1288452.45,55643.0,128280.0,0.9998,0.4961,0.3589,0.5697,299624.0,82132.0,460681.1724,136969.2699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,72.4,1.9,69.9,66.7,12.5,85.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,30550.0,30543.69,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:56:00,288962691712.0,67655022.0,22514796.0,288779794632.0,93185.11,-133.58,567732.15,38922.0,132863.0,0.9998,0.4476,0.3347,0.0882,53492.0,44823.0,1856184.5976,1784503.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,71.6,6.5,69.9,74.9,8.1,70.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30510.0,30550.0,30535.25,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
