Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 23:11:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.31
2026-06-14 23:12:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.3
2026-06-14 23:13:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.15
2026-06-14 23:14:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.02,734.12
2026-06-14 23:15:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.38
2026-06-14 23:16:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.44
2026-06-14 23:17:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.54
2026-06-14 23:18:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.51
2026-06-14 23:19:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.75
2026-06-14 23:20:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.11,734.74
2026-06-14 23:21:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.85
2026-06-14 23:22:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.11,734.71
2026-06-14 23:23:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.75
2026-06-14 23:24:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.86
2026-06-14 23:25:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.87
2026-06-14 23:26:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.92
2026-06-14 23:27:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.94
2026-06-14 23:28:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.99
2026-06-14 23:29:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.12
2026-06-14 23:30:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.11
2026-06-14 23:31:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,735.03
2026-06-14 23:32:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.14
2026-06-14 23:33:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.13
2026-06-14 23:34:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.33
2026-06-14 23:35:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.41
2026-06-14 23:36:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.41
2026-06-14 23:37:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.4
2026-06-14 23:38:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.21
2026-06-14 23:39:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.31
2026-06-14 23:40:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.32
2026-06-14 23:41:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.2
2026-06-14 23:42:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.2
2026-06-14 23:43:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.35
2026-06-14 23:44:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.4
2026-06-14 23:45:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.38
2026-06-14 23:46:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.32
2026-06-14 23:47:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.38
2026-06-14 23:48:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.29
2026-06-14 23:49:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.27
2026-06-14 23:50:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.2
2026-06-14 23:51:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.25
2026-06-14 23:52:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.22
2026-06-14 23:53:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.25
2026-06-14 23:54:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.22
2026-06-14 23:55:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.18
2026-06-14 23:56:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.18
2026-06-14 23:57:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.26
2026-06-14 23:58:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,169019.0,196409.0,88634.0,197350.0,-27390.0,-108716.0,734.02,735.52
2026-06-14 23:59:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,169019.0,196409.0,88634.0,197350.0,-27390.0,-108716.0,734.02,735.53
2026-06-15 00:01:00,735.0,,735.0,,720.0,737.0,734.0,734.0,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.02,735.46
2026-06-15 00:02:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.02,735.45
2026-06-15 00:03:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.02,735.49
2026-06-15 00:04:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.02,735.45
2026-06-15 00:05:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.02,735.44
2026-06-15 00:06:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.03,735.38
2026-06-15 00:07:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.03,735.4
2026-06-15 00:08:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164204.0,186918.0,57011.0,131181.0,-22714.0,-74170.0,734.02,735.46
2026-06-15 00:09:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.67
2026-06-15 00:10:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.73
2026-06-15 00:11:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.77
2026-06-15 00:12:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.72
2026-06-15 00:13:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.77
2026-06-15 00:14:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.76
2026-06-15 00:15:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.76
2026-06-15 00:16:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.74
2026-06-15 00:17:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.77
2026-06-15 00:18:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.8
2026-06-15 00:19:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.71
2026-06-15 00:20:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.81
2026-06-15 00:21:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.75
2026-06-15 00:22:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.82
2026-06-15 00:23:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.81
2026-06-15 00:24:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.71
2026-06-15 00:25:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.61
2026-06-15 00:26:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.51
2026-06-15 00:27:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.66
2026-06-15 00:28:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.68
2026-06-15 00:29:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.15,735.69
2026-06-15 00:30:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.65
2026-06-15 00:31:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.54
2026-06-15 00:32:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.51
2026-06-15 00:33:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.41
2026-06-15 00:34:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.17
2026-06-15 00:35:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.29
2026-06-15 00:36:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.16
2026-06-15 00:37:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.22
2026-06-15 00:38:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.04,734.92
2026-06-15 00:39:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.31
2026-06-15 00:40:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.47
2026-06-15 00:41:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.51
2026-06-15 00:42:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.32
2026-06-15 00:43:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.38
2026-06-15 00:44:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.5
2026-06-15 00:45:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.41
2026-06-15 00:46:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.34
2026-06-15 00:47:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.27
2026-06-15 00:48:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.36
2026-06-15 00:49:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.46
2026-06-15 00:50:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.33
2026-06-15 00:51:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.26
2026-06-15 00:52:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.06
2026-06-15 00:53:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.04,735.03
2026-06-15 00:54:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.27
2026-06-15 00:55:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.12
2026-06-15 00:56:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.07
2026-06-15 00:57:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.27
2026-06-15 00:58:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.45
2026-06-15 00:59:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.58,735.64
2026-06-15 01:00:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.63
2026-06-15 01:01:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.46,735.65
2026-06-15 01:02:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.6
2026-06-15 01:03:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.62
2026-06-15 01:04:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.67
2026-06-15 01:05:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.66
2026-06-15 01:06:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.63
2026-06-15 01:07:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.67
2026-06-15 01:08:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.63
2026-06-15 01:09:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.75
2026-06-15 01:10:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.64
2026-06-15 01:11:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.5
2026-06-15 01:12:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.48,735.65
2026-06-15 01:13:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.61
2026-06-15 01:14:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.14,735.69
2026-06-15 01:15:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.64
