Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 05:43:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.7,44.7,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.82,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:44:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.4,43.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.87,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:45:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.5,42.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.9,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:46:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,41.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.94,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:47:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,40.8,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:48:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,40.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:49:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.8,45.6,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.94,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:50:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.8,43.6,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.97,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:51:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.1,42.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.98,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:52:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.9,41.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.0,LONG_GAMMA_PINNING,61.5,0.115,48.6,38.4,LONG,20.4
2026-06-15 05:53:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,41.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.02,LONG_GAMMA_PINNING,61.5,0.115,48.8,38.5,LONG,20.6
2026-06-15 05:54:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.5,45.9,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.91,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:55:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,49.1,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:56:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.5,45.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.97,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:57:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.6,43.8,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,61.5,0.115,49.7,38.4,LONG,22.6
2026-06-15 05:58:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.9,42.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.03,LONG_GAMMA_PINNING,61.5,0.115,48.8,38.5,LONG,20.6
2026-06-15 05:59:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,41.6,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.0,LONG_GAMMA_PINNING,61.5,0.115,48.6,38.4,LONG,20.4
2026-06-15 06:00:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,41.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.1,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:01:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.8,40.7,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.2,LONG_GAMMA_PINNING,61.5,0.115,48.8,38.5,LONG,20.6
2026-06-15 06:02:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.0,40.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.27,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:03:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.1,40.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.2,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:04:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.2,40.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.24,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:05:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.0,45.4,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.2,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:06:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.9,43.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.25,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:07:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.1,42.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.25,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:08:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.9,41.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.3,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:09:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,41.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.45,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:10:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.8,40.7,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.43,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:11:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.0,40.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.47,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:12:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.1,40.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.47,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:13:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.2,40.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.67,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:14:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,40.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.6,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:15:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,40.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.6,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:16:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,40.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.7,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:17:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,40.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.69,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:18:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.1,45.3,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.62,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:19:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.7,48.7,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.63,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:20:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.8,45.7,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.69,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:21:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.8,43.7,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.82,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:22:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.1,42.4,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.81,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:23:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.9,41.6,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.91,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:24:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,41.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.89,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:25:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.8,40.7,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.93,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:26:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.8,45.7,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.8,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:27:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.5,49.0,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.77,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:28:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.4,51.1,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.64,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:29:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,52.5,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.73,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:30:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.3,48.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.86,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:31:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.1,45.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,752.01,LONG_GAMMA_PINNING,61.5,0.115,48.8,38.5,LONG,20.6
2026-06-15 06:32:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.0,43.4,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.98,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:33:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.9,47.5,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.77,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:34:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.3,50.1,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.68,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:35:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.6,51.8,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.57,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:36:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.5,52.9,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.45,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:37:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.8,53.6,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.28,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:38:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.3,54.1,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.24,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:39:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.2,49.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.43,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:40:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.4,46.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.42,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:41:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,43.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.53,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
