Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 22:39:00,3010.0,,,2950.0,2950.0,2960.0,3022.41,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.0,3017.0
2026-06-14 22:40:00,3010.0,,,2950.0,2950.0,2960.0,3022.69,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.9,3016.9
2026-06-14 22:41:00,3010.0,,,2950.0,2950.0,2960.0,3022.41,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.0,3017.0
2026-06-14 22:42:00,3010.0,,,2950.0,2950.0,2960.0,3022.15,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.2,3017.2
2026-06-14 22:43:00,3010.0,,,2950.0,2950.0,2960.0,3022.57,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.9,3016.9
2026-06-14 22:44:00,3010.0,,,2950.0,2950.0,2960.0,3023.41,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.7,3015.7
2026-06-14 22:45:00,3010.0,,,2950.0,2950.0,2960.0,3022.86,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.1,3016.1
2026-06-14 22:46:00,3010.0,,,2950.0,2950.0,2960.0,3023.66,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.6,3015.6
2026-06-14 22:47:00,3010.0,,,2950.0,2950.0,2960.0,3023.92,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 22:48:00,3010.0,,,2950.0,2950.0,2960.0,3023.22,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.9,3015.9
2026-06-14 22:49:00,3010.0,,,2950.0,2950.0,2960.0,3022.7,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.4,3016.4
2026-06-14 22:50:00,3010.0,,,2950.0,2950.0,2960.0,3023.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.0,3016.0
2026-06-14 22:51:00,3010.0,,,2950.0,2950.0,2960.0,3023.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.0,3016.0
2026-06-14 22:52:00,3010.0,,,2950.0,2950.0,2960.0,3023.84,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.5,3015.5
2026-06-14 22:53:00,3010.0,,,2950.0,2950.0,2960.0,3023.72,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.5,3015.5
2026-06-14 22:54:00,3010.0,,,2950.0,2950.0,2960.0,3023.79,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 22:55:00,3010.0,,,2950.0,2950.0,2960.0,3023.4,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.7,3015.7
2026-06-14 22:56:00,3010.0,,,2950.0,2950.0,2960.0,3023.9,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 22:57:00,3010.0,,,2950.0,2950.0,2960.0,3023.81,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 22:58:00,3010.0,,,2950.0,2950.0,2960.0,3023.91,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.9,3014.9
2026-06-14 22:59:00,3010.0,,,2950.0,2950.0,2960.0,3023.58,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 23:00:00,3010.0,,,2950.0,2950.0,2960.0,3023.87,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 23:01:00,3010.0,,,2950.0,2950.0,2960.0,3023.33,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.8,3015.8
2026-06-14 23:02:00,3010.0,,,2950.0,2950.0,2960.0,3024.02,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 23:03:00,3010.0,,,2950.0,2950.0,2960.0,3024.57,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.1,3014.1
2026-06-14 23:04:00,3010.0,,,2950.0,2950.0,2960.0,3024.02,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.3,3014.3
2026-06-14 23:05:00,3010.0,,,2950.0,2950.0,2960.0,3024.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.3,3014.3
2026-06-14 23:06:00,3010.0,,,2950.0,2950.0,2960.0,3024.28,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.3,3014.3
2026-06-14 23:07:00,3010.0,,,2950.0,2950.0,2960.0,3023.9,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.6,3014.6
2026-06-14 23:08:00,3010.0,,,2950.0,2950.0,2960.0,3023.95,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.6,3014.6
2026-06-14 23:09:00,3010.0,,,2950.0,2950.0,2960.0,3024.31,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.0,3014.0
2026-06-14 23:10:00,3010.0,,,2950.0,2950.0,2960.0,3024.3,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.1,3014.1
2026-06-14 23:11:00,3010.0,,,2950.0,2950.0,2960.0,3024.44,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3013.9,3013.9
2026-06-14 23:12:00,3010.0,,,2950.0,2950.0,2960.0,3024.44,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3013.9,3013.9
2026-06-14 23:13:00,3010.0,,,2950.0,2950.0,2960.0,3024.74,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3013.4,3013.4
2026-06-14 23:14:00,3010.0,,,2950.0,2950.0,2960.0,3024.4,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3013.5,3013.5
2026-06-14 23:15:00,3010.0,,,2950.0,2950.0,2960.0,3024.07,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.0,3014.0
2026-06-14 23:16:00,3010.0,,,2950.0,2950.0,2960.0,3024.04,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.2,3014.2
2026-06-14 23:17:00,3010.0,,,2950.0,2950.0,2960.0,3024.29,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.2,3014.2
2026-06-14 23:18:00,3010.0,,,2950.0,2950.0,2960.0,3024.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.0,3014.0
2026-06-14 23:19:00,3010.0,,,2950.0,2950.0,2960.0,3023.8,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:20:00,3010.0,,,2950.0,2950.0,2960.0,3023.92,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:21:00,3010.0,,,2950.0,2950.0,2960.0,3023.6,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.9,3014.9
2026-06-14 23:22:00,3010.0,,,2950.0,2950.0,2960.0,3024.11,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.5,3014.5
2026-06-14 23:23:00,3010.0,,,2950.0,2950.0,2960.0,3024.03,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.5,3014.5
2026-06-14 23:24:00,3010.0,,,2950.0,2950.0,2960.0,3023.75,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:25:00,3010.0,,,2950.0,2950.0,2960.0,3023.96,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.6,3014.6
2026-06-14 23:26:00,3010.0,,,2950.0,2950.0,2960.0,3023.57,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.9,3014.9
2026-06-14 23:27:00,3010.0,,,2950.0,2950.0,2960.0,3023.74,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.8,3014.8
2026-06-14 23:28:00,3010.0,,,2950.0,2950.0,2960.0,3023.39,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.0,3015.0
2026-06-14 23:29:00,3010.0,,,2950.0,2950.0,2960.0,3023.38,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.4,3015.4
2026-06-14 23:30:00,3010.0,,,2950.0,2950.0,2960.0,3023.53,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.1,3015.1
2026-06-14 23:31:00,3010.0,,,2950.0,2950.0,2960.0,3023.99,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.6,3014.6
2026-06-14 23:32:00,3010.0,,,2950.0,2950.0,2960.0,3023.83,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:33:00,3010.0,,,2950.0,2950.0,2960.0,3023.67,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.8,3014.8
2026-06-14 23:34:00,3010.0,,,2950.0,2950.0,2960.0,3023.76,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.8,3014.8
2026-06-14 23:35:00,3010.0,,,2950.0,2950.0,2960.0,3022.49,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.0,3016.0
2026-06-14 23:36:00,3010.0,,,2950.0,2950.0,2960.0,3023.59,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 23:37:00,3010.0,,,2950.0,2950.0,2960.0,3023.64,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 23:38:00,3010.0,,,2950.0,2950.0,2960.0,3023.65,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 23:39:00,3010.0,,,2950.0,2950.0,2960.0,3023.22,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 23:40:00,3010.0,,,2950.0,2950.0,2960.0,3023.67,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.0,3015.0
2026-06-14 23:41:00,3010.0,,,2950.0,2950.0,2960.0,3023.31,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.2,3015.2
2026-06-14 23:42:00,3010.0,,,2950.0,2950.0,2960.0,3024.15,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.4,3014.4
2026-06-14 23:43:00,3010.0,,,2950.0,2950.0,2960.0,3023.7,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:44:00,3010.0,,,2950.0,2950.0,2960.0,3023.44,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.9,3014.9
2026-06-14 23:45:00,3010.0,,,2950.0,2950.0,2960.0,3023.44,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.9,3014.9
2026-06-14 23:46:00,3010.0,,,2950.0,2950.0,2960.0,3023.71,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.8,3014.8
2026-06-14 23:47:00,3010.0,,,2950.0,2950.0,2960.0,3023.88,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.6,3014.6
2026-06-14 23:48:00,3010.0,,,2950.0,2950.0,2960.0,3024.02,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.6,3014.6
2026-06-14 23:49:00,3010.0,,,2950.0,2950.0,2960.0,3024.04,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.3,3014.3
2026-06-14 23:50:00,3010.0,,,2950.0,2950.0,2960.0,3024.0,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.4,3014.4
2026-06-14 23:51:00,3010.0,,,2950.0,2950.0,2960.0,3023.58,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:52:00,3010.0,,,2950.0,2950.0,2960.0,3023.93,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:53:00,3010.0,,,2950.0,2950.0,2960.0,3023.93,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3014.7,3014.7
2026-06-14 23:54:00,3010.0,,,2950.0,2950.0,2960.0,3023.27,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 23:55:00,3010.0,,,2950.0,2950.0,2960.0,3023.27,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 23:56:00,3010.0,,,2950.0,2950.0,2960.0,3023.37,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.3,3015.3
2026-06-14 23:57:00,3010.0,,,2950.0,2950.0,2960.0,3022.12,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.0,3017.0
2026-06-14 23:58:00,3010.0,,,2950.0,2950.0,2960.0,3021.97,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.8,3017.8
2026-06-14 23:59:00,3010.0,,,2950.0,2950.0,2960.0,3021.65,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3018.1,3018.1
2026-06-15 00:01:00,3010.0,,,2950.0,2950.0,2960.0,3022.1,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3017.7,3017.7
2026-06-15 00:02:00,3010.0,,,2950.0,2950.0,2960.0,3022.64,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3017.2,3017.2
2026-06-15 00:03:00,3010.0,,,2950.0,2950.0,2960.0,3021.51,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.0,3018.0
2026-06-15 00:04:00,3010.0,,,2950.0,2950.0,2960.0,3021.23,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.0,3018.0
2026-06-15 00:05:00,3010.0,,,2950.0,2950.0,2960.0,3021.98,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3017.7,3017.7
2026-06-15 00:06:00,3010.0,,,2950.0,2950.0,2960.0,3022.92,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3017.2,3017.2
2026-06-15 00:07:00,3010.0,,,2950.0,2950.0,2960.0,3021.24,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.0,3018.0
2026-06-15 00:08:00,3010.0,,,2950.0,2950.0,2960.0,3021.6,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.1,3018.1
2026-06-15 00:09:00,3010.0,,,2950.0,2950.0,2960.0,3021.04,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.7,3018.7
2026-06-15 00:10:00,,2950.0,,2950.0,2950.0,2960.0,3020.8,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.9,3018.9
2026-06-15 00:11:00,,2950.0,,2950.0,2950.0,2960.0,3021.13,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.1,3019.1
2026-06-15 00:12:00,3010.0,,,2950.0,2950.0,2960.0,3021.74,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.8,3018.8
2026-06-15 00:13:00,,2950.0,,2950.0,2950.0,2960.0,3020.21,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.4,3019.4
2026-06-15 00:14:00,,2950.0,,2950.0,2950.0,2960.0,3020.42,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.3,3019.3
2026-06-15 00:15:00,3050.0,,,2950.0,2950.0,2960.0,3011.43,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3020.2,3020.2
2026-06-15 00:16:00,,2950.0,,2950.0,2950.0,2960.0,3012.6,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.7,3019.7
2026-06-15 00:17:00,3050.0,,,2950.0,2950.0,2960.0,3011.46,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3020.1,3020.1
2026-06-15 00:18:00,3050.0,,,2950.0,2950.0,2960.0,3011.78,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.9,3019.9
2026-06-15 00:19:00,,2950.0,,2950.0,2950.0,2960.0,3012.78,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.5,3019.5
2026-06-15 00:20:00,3050.0,,,2950.0,2950.0,2960.0,3012.01,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.9,3019.9
2026-06-15 00:21:00,,2950.0,,2950.0,2950.0,2960.0,3011.93,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.8,3019.8
2026-06-15 00:22:00,,2950.0,,2950.0,2950.0,2960.0,3011.73,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.5,3019.5
2026-06-15 00:23:00,3050.0,,,2950.0,2950.0,2960.0,3011.25,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3020.0,3020.0
2026-06-15 00:24:00,,2950.0,,2950.0,2950.0,2960.0,3011.89,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.9,3019.9
2026-06-15 00:25:00,,2950.0,,2950.0,2950.0,2960.0,3011.69,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.9,3019.9
2026-06-15 00:26:00,,2950.0,,2950.0,2950.0,2960.0,3011.93,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.8,3019.8
2026-06-15 00:27:00,3050.0,,,2950.0,2950.0,2960.0,3011.66,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3020.0,3020.0
2026-06-15 00:28:00,3050.0,,,2950.0,2950.0,2960.0,3011.75,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3020.0,3020.0
2026-06-15 00:29:00,,2950.0,,2950.0,2950.0,2960.0,3012.07,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.5,3019.5
2026-06-15 00:30:00,,2950.0,,2950.0,2950.0,2960.0,3011.95,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3019.0,3019.0
2026-06-15 00:31:00,,2950.0,,2950.0,2950.0,2960.0,3012.83,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.9,3018.9
2026-06-15 00:32:00,,2950.0,,2950.0,2950.0,2960.0,3013.8,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.6,3018.6
