Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 10:32:00,7600.0,,7570.0,,7500.0,7630.0,7542.64,7565.0,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,239829.0,326299.0,231561.0,271468.0,-86470.0,-39907.0,7452.81,7563.37
2026-06-15 10:33:00,7600.0,,7570.0,,7500.0,7630.0,7543.88,7565.0,7560.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,243001.0,329989.0,233994.0,273882.0,-86988.0,-39889.0,7482.3,7560.78
2026-06-15 10:34:00,7600.0,,7570.0,,7500.0,7630.0,7542.84,7565.0,7560.0,7550.0,7545.0,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,246888.0,332912.0,237828.0,278782.0,-86023.0,-40954.0,7454.66,7562.15
2026-06-15 10:35:00,7550.0,,7570.0,,7500.0,7630.0,7542.67,7565.0,,,7550.0,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,249651.0,333806.0,240628.0,280380.0,-84155.0,-39751.0,7479.22,7560.14
2026-06-15 10:36:00,7550.0,,7570.0,,7500.0,7630.0,7542.61,,,7560.0,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,250932.0,335158.0,242597.0,281613.0,-84226.0,-39016.0,7491.82,7560.96
2026-06-15 10:37:00,7550.0,,7570.0,,7500.0,7630.0,7542.86,,7565.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,252522.0,336376.0,244418.0,282266.0,-83854.0,-37847.0,7460.19,7560.67
2026-06-15 10:38:00,7600.0,,7570.0,,7500.0,7630.0,7542.71,,7565.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7540.0,7540.0,253162.0,338388.0,244652.0,284352.0,-85226.0,-39700.0,7491.58,7562.5
2026-06-15 10:39:00,7600.0,,7570.0,,7500.0,7630.0,7542.5,,7565.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,254430.0,340650.0,246329.0,286037.0,-86220.0,-39708.0,7512.02,7564.14
2026-06-15 10:40:00,7600.0,,7570.0,,7500.0,7630.0,7542.75,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,255467.0,341741.0,246881.0,287421.0,-86274.0,-40540.0,7493.57,7563.98
2026-06-15 10:41:00,7600.0,,7570.0,,7500.0,7630.0,7542.88,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,255887.0,343583.0,248582.0,288288.0,-87696.0,-39707.0,7492.98,7564.77
2026-06-15 10:42:00,7600.0,,7570.0,,7500.0,7630.0,7543.06,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,256434.0,345406.0,249584.0,289329.0,-88972.0,-39745.0,7473.64,7563.1
2026-06-15 10:43:00,7600.0,,7570.0,,7500.0,7630.0,7542.92,,,,7560.0,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,257240.0,346304.0,250156.0,290814.0,-89065.0,-40658.0,7503.35,7565.69
2026-06-15 10:44:00,7600.0,,7570.0,,7500.0,7630.0,7543.01,,7565.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,259137.0,347606.0,252318.0,291780.0,-88469.0,-39461.0,7490.02,7565.49
2026-06-15 10:45:00,7600.0,,7570.0,,7500.0,7630.0,7543.13,,7570.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,260822.0,350777.0,255996.0,292581.0,-89955.0,-36585.0,7490.11,7565.75
2026-06-15 10:46:00,7600.0,,7570.0,,7500.0,7630.0,7543.52,7575.0,7565.0,,7565.0,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,264255.0,354009.0,258962.0,295418.0,-89754.0,-36457.0,7446.73,7566.99
2026-06-15 10:47:00,7600.0,,7570.0,,7500.0,7630.0,7543.32,,7570.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,265677.0,355703.0,260284.0,296230.0,-90026.0,-35946.0,7493.72,7567.22
2026-06-15 10:48:00,7600.0,,7570.0,,7500.0,7630.0,7543.47,7570.0,7585.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,269272.0,359499.0,262517.0,298165.0,-90227.0,-35648.0,7492.15,7569.03
2026-06-15 10:49:00,7600.0,,7570.0,,7500.0,7630.0,7543.46,7570.0,7580.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,270396.0,362002.0,263756.0,299971.0,-91606.0,-36215.0,7507.73,7569.25
2026-06-15 10:50:00,7600.0,,7570.0,,7500.0,7630.0,7543.74,7575.0,7570.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,272982.0,367076.0,266269.0,301856.0,-94094.0,-35587.0,7515.46,7571.96
2026-06-15 10:51:00,7600.0,,7570.0,,7500.0,7630.0,7543.81,7580.0,7570.0,,7570.0,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,280169.0,371089.0,268912.0,304312.0,-90920.0,-35400.0,7508.99,7572.95
2026-06-15 10:52:00,7600.0,,7570.0,,7500.0,7630.0,7543.78,7575.0,7570.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,283026.0,374935.0,272092.0,305796.0,-91909.0,-33704.0,7512.65,7571.52
2026-06-15 10:53:00,7600.0,,7570.0,,7500.0,7630.0,7543.82,,7570.0,,7570.0,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,284230.0,379132.0,273434.0,308716.0,-94902.0,-35282.0,7505.72,7571.02
2026-06-15 10:54:00,7600.0,,7580.0,,7500.0,7630.0,7543.86,7575.0,7570.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,285428.0,382529.0,274384.0,310913.0,-97101.0,-36529.0,7504.12,7571.61
2026-06-15 10:55:00,7600.0,,7570.0,,7500.0,7630.0,7543.9,,7575.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,286223.0,385113.0,275260.0,312574.0,-98890.0,-37313.0,7507.63,7571.7
2026-06-15 10:56:00,7600.0,,7580.0,,7500.0,7630.0,7543.96,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,287694.0,386490.0,277236.0,313758.0,-98797.0,-36523.0,7495.66,7571.44
2026-06-15 10:57:00,7600.0,,7580.0,,7500.0,7630.0,7544.01,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,288188.0,388208.0,277688.0,314738.0,-100020.0,-37050.0,7515.31,7572.2
2026-06-15 10:58:00,7600.0,,7580.0,,7500.0,7630.0,7544.17,7580.0,7575.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,289948.0,391340.0,279048.0,316800.0,-101391.0,-37753.0,7503.85,7573.88
2026-06-15 10:59:00,7600.0,,7580.0,,7500.0,7630.0,7544.17,7575.0,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,293598.0,393090.0,280238.0,318146.0,-99492.0,-37908.0,7511.26,7573.13
2026-06-15 11:00:00,7600.0,,7580.0,,7500.0,7630.0,7544.18,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,295802.0,394672.0,281618.0,318580.0,-98871.0,-36962.0,7503.55,7572.92
2026-06-15 11:01:00,7600.0,,7580.0,,7500.0,7630.0,7544.39,,7575.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,297273.0,396906.0,283232.0,319706.0,-99633.0,-36475.0,7515.36,7574.74
2026-06-15 11:02:00,7600.0,,7580.0,,7500.0,7630.0,7544.51,7590.0,7575.0,7560.0,7570.0,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7550.0,7540.0,301050.0,402004.0,286637.0,323129.0,-100954.0,-36492.0,7490.32,7577.48
2026-06-15 11:03:00,7600.0,,7580.0,,7500.0,7630.0,7544.47,7585.0,7570.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,304398.0,406365.0,289917.0,325327.0,-101967.0,-35410.0,7490.35,7575.18
2026-06-15 11:04:00,7600.0,,7580.0,,7500.0,7630.0,7544.57,,7575.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,305428.0,409194.0,290544.0,327416.0,-103766.0,-36872.0,7495.72,7575.8
2026-06-15 11:05:00,7600.0,,7580.0,,7500.0,7630.0,7544.7,7580.0,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,307014.0,411741.0,291612.0,329068.0,-104727.0,-37456.0,7509.0,7576.21
2026-06-15 11:06:00,7600.0,,7580.0,,7500.0,7630.0,7544.56,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,307953.0,414327.0,292552.0,330434.0,-106374.0,-37883.0,7495.75,7574.65
2026-06-15 11:07:00,7600.0,,7580.0,,7500.0,7630.0,7544.58,,7575.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,308650.0,416872.0,294207.0,331929.0,-108222.0,-37722.0,7504.07,7574.71
2026-06-15 11:08:00,7600.0,,7580.0,,7500.0,7630.0,7544.74,7590.0,7595.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,310880.0,418870.0,295870.0,332190.0,-107990.0,-36320.0,7511.88,7575.7
2026-06-15 11:09:00,7600.0,,7580.0,,7500.0,7630.0,7544.76,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,311838.0,419990.0,296646.0,332774.0,-108152.0,-36129.0,7512.48,7575.62
2026-06-15 11:10:00,7600.0,,7580.0,,7500.0,7630.0,7544.65,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,312964.0,422136.0,297400.0,333828.0,-109172.0,-36428.0,7504.64,7574.46
2026-06-15 11:11:00,7600.0,,7580.0,,7500.0,7630.0,7544.8,,7575.0,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,314215.0,423709.0,298026.0,334816.0,-109494.0,-36790.0,7503.94,7576.0
2026-06-15 11:12:00,7600.0,,7580.0,,7500.0,7630.0,7544.68,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,315504.0,424624.0,299378.0,335602.0,-109119.0,-36225.0,7508.16,7574.54
2026-06-15 11:13:00,7600.0,,7580.0,,7500.0,7630.0,7544.69,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,317268.0,425886.0,300206.0,336983.0,-108619.0,-36777.0,7492.35,7574.39
2026-06-15 11:14:00,7600.0,,7580.0,,7500.0,7630.0,7544.67,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7570.0,7550.0,7540.0,318002.0,426917.0,301348.0,337636.0,-108915.0,-36287.0,7508.12,7573.24
2026-06-15 11:15:00,7600.0,,7580.0,,7500.0,7630.0,7544.7,7575.0,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,320336.0,428050.0,303696.0,338480.0,-107715.0,-34783.0,7511.01,7573.14
2026-06-15 11:16:00,7600.0,,7580.0,,7500.0,7630.0,7544.71,,,7555.0,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,322998.0,428782.0,306236.0,339856.0,-105783.0,-33621.0,7484.37,7572.09
2026-06-15 11:17:00,7600.0,,7580.0,,7500.0,7630.0,7544.72,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,323728.0,430606.0,307364.0,341314.0,-106877.0,-33950.0,7490.84,7572.16
2026-06-15 11:18:00,7600.0,,7580.0,,7500.0,7630.0,7544.71,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,324416.0,431688.0,307704.0,342788.0,-107273.0,-35083.0,7493.37,7571.6
2026-06-15 11:19:00,7600.0,,7580.0,,7500.0,7630.0,7544.79,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,325825.0,432126.0,309488.0,342882.0,-106301.0,-33394.0,7473.51,7571.36
2026-06-15 11:20:00,7600.0,,7580.0,,7500.0,7630.0,7544.9,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,326588.0,434106.0,310110.0,344654.0,-107518.0,-34545.0,7483.96,7572.88
2026-06-15 11:21:00,7600.0,,7580.0,,7500.0,7630.0,7544.95,7575.0,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,329214.0,435846.0,312170.0,345410.0,-106632.0,-33241.0,7448.19,7573.6
2026-06-15 11:22:00,7600.0,,7580.0,,7500.0,7630.0,7545.01,,7575.0,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,330966.0,436375.0,313808.0,345588.0,-105409.0,-31779.0,7482.92,7574.81
2026-06-15 11:23:00,7600.0,,7580.0,,7500.0,7630.0,7545.09,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,331429.0,437893.0,314716.0,346986.0,-106464.0,-32270.0,7504.4,7575.11
2026-06-15 11:24:00,7600.0,,7580.0,,7500.0,7630.0,7545.22,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,333102.0,438348.0,315814.0,347332.0,-105245.0,-31517.0,7523.33,7575.38
2026-06-15 11:25:00,7600.0,,7580.0,,7500.0,7630.0,7545.15,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,334433.0,439128.0,317764.0,347988.0,-104695.0,-30223.0,7494.28,7575.78
2026-06-15 11:26:00,7600.0,,7580.0,,7500.0,7630.0,7545.2,,,,,7580.0,7500.0,7550.0,7550.0,7570.0,7570.0,7550.0,7540.0,335806.0,439743.0,319710.0,348823.0,-103937.0,-29113.0,7504.74,7576.08
2026-06-15 11:27:00,7600.0,,7580.0,,7500.0,7630.0,7545.23,7580.0,7585.0,,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,337374.0,441368.0,320558.0,350818.0,-103995.0,-30260.0,7496.27,7576.03
2026-06-15 11:28:00,7600.0,,7580.0,,7500.0,7630.0,7545.14,,7575.0,,7560.0,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,338036.0,444344.0,321676.0,353032.0,-106308.0,-31355.0,7495.32,7575.02
2026-06-15 11:29:00,7600.0,,7580.0,,7500.0,7630.0,7545.13,,7580.0,,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,338830.0,446664.0,322502.0,354249.0,-107834.0,-31747.0,7445.85,7575.24
2026-06-15 11:30:00,7600.0,,7580.0,,7500.0,7630.0,7545.16,,,,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,339886.0,447548.0,324339.0,354815.0,-107663.0,-30476.0,7446.49,7575.98
2026-06-15 11:31:00,7600.0,,7580.0,,7500.0,7630.0,7545.2,,7580.0,,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,340336.0,449657.0,326480.0,357264.0,-109321.0,-30784.0,7446.46,7576.65
2026-06-15 11:32:00,7600.0,,7580.0,,7500.0,7630.0,7545.31,,,,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,340931.0,450756.0,328264.0,358432.0,-109825.0,-30167.0,7503.86,7575.87
2026-06-15 11:33:00,7600.0,,7580.0,,7500.0,7630.0,7545.22,,,,,7580.0,7500.0,7550.0,7550.0,7580.0,7570.0,7550.0,7540.0,342205.0,451756.0,330019.0,359063.0,-109551.0,-29044.0,7445.26,7573.92
2026-06-15 11:34:00,7600.0,,7580.0,,7500.0,7630.0,7545.24,,,,,7580.0,7500.0,7550.0,7550.0,7580.0,7570.0,7550.0,7540.0,343676.0,452958.0,331674.0,359578.0,-109282.0,-27904.0,7453.95,7574.66
2026-06-15 11:35:00,7600.0,,7580.0,,7500.0,7630.0,7545.26,,,,,7580.0,7500.0,7550.0,7550.0,7580.0,7570.0,7550.0,7540.0,344821.0,454143.0,332313.0,360865.0,-109322.0,-28552.0,7445.87,7573.16
2026-06-15 11:36:00,7600.0,,7580.0,,7500.0,7630.0,7545.28,,,,,7580.0,7500.0,7550.0,7550.0,7580.0,7570.0,7550.0,7540.0,345764.0,455445.0,332609.0,362646.0,-109681.0,-30037.0,7490.14,7574.16
2026-06-15 11:37:00,7600.0,,7580.0,,7500.0,7630.0,7545.27,,,,,7580.0,7500.0,7550.0,7550.0,7580.0,7575.0,7550.0,7540.0,346420.0,456433.0,333544.0,363458.0,-110013.0,-29915.0,7490.27,7573.47
2026-06-15 11:38:00,7600.0,,7580.0,,7500.0,7630.0,7545.23,,7580.0,,7570.0,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,348272.0,458011.0,334678.0,365720.0,-109739.0,-31042.0,7515.04,7572.15
2026-06-15 11:39:00,7600.0,,7580.0,,7500.0,7630.0,7545.23,7575.0,7580.0,7565.0,7570.0,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,350900.0,459888.0,337006.0,367548.0,-108988.0,-30541.0,7494.2,7570.33
2026-06-15 11:40:00,7600.0,,7580.0,,7500.0,7630.0,7545.28,,,,7570.0,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,351239.0,462316.0,337654.0,369856.0,-111077.0,-32202.0,7506.61,7570.58
2026-06-15 11:41:00,7600.0,,7580.0,,7500.0,7630.0,7545.3,,,,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,352198.0,463536.0,339338.0,370802.0,-111338.0,-31465.0,7504.36,7571.02
2026-06-15 11:42:00,7600.0,,7580.0,,7500.0,7630.0,7545.24,,,7570.0,,7580.0,7500.0,7550.0,7550.0,7575.0,7570.0,7550.0,7540.0,353894.0,464806.0,341373.0,371586.0,-110912.0,-30213.0,7512.3,7569.94
2026-06-15 11:43:00,7600.0,,7580.0,,7500.0,7630.0,7545.46,7580.0,7575.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,355996.0,466227.0,344040.0,372244.0,-110231.0,-28203.0,7475.06,7572.68
2026-06-15 11:44:00,7600.0,,7580.0,,7500.0,7630.0,7545.41,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,356190.0,467850.0,344951.0,373542.0,-111660.0,-28591.0,7493.34,7570.83
2026-06-15 11:45:00,7600.0,,7580.0,,7500.0,7630.0,7545.45,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,357623.0,468700.0,346379.0,374101.0,-111077.0,-27722.0,7507.31,7571.02
2026-06-15 11:46:00,7600.0,,7580.0,,7500.0,7630.0,7545.42,,7575.0,7570.0,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,358614.0,471080.0,347870.0,376056.0,-112466.0,-28186.0,7490.43,7568.68
2026-06-15 11:47:00,7600.0,,7580.0,,7500.0,7630.0,7545.49,7575.0,7570.0,7555.0,7550.0,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,359900.0,474290.0,349845.0,379252.0,-114390.0,-29407.0,7490.55,7568.58
2026-06-15 11:48:00,7600.0,,7580.0,,7500.0,7630.0,7545.37,7575.0,,7550.0,7565.0,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,361413.0,477229.0,352439.0,380444.0,-115816.0,-28005.0,7509.58,7567.5
2026-06-15 11:49:00,7600.0,,7580.0,,7500.0,7630.0,7545.65,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,361724.0,479672.0,353955.0,382457.0,-117947.0,-28502.0,7453.7,7568.41
2026-06-15 11:50:00,7600.0,,7580.0,,7500.0,7630.0,7545.45,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,362943.0,480175.0,355327.0,383035.0,-117232.0,-27708.0,7515.76,7568.18
2026-06-15 11:51:00,7600.0,,7580.0,,7500.0,7630.0,7545.64,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7540.0,364317.0,480496.0,357147.0,383407.0,-116179.0,-26260.0,7490.9,7568.11
2026-06-15 11:52:00,7600.0,,7580.0,,7500.0,7630.0,7545.8,7570.0,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,365582.0,481696.0,358588.0,384709.0,-116114.0,-26121.0,7446.05,7570.59
2026-06-15 11:53:00,7600.0,,7580.0,,7500.0,7630.0,7545.75,7570.0,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,367734.0,482508.0,360946.0,385074.0,-114774.0,-24128.0,7493.19,7569.91
2026-06-15 11:54:00,7600.0,,7580.0,,7500.0,7630.0,7545.77,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7540.0,368358.0,483578.0,362141.0,386143.0,-115221.0,-24002.0,7507.12,7569.51
2026-06-15 11:55:00,7600.0,,7580.0,,7500.0,7630.0,7545.74,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,369308.0,484418.0,362966.0,387506.0,-115110.0,-24539.0,7489.92,7568.55
2026-06-15 11:56:00,7600.0,,7580.0,,7500.0,7630.0,7545.8,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7540.0,369869.0,485757.0,363872.0,388578.0,-115888.0,-24706.0,7490.58,7567.7
2026-06-15 11:57:00,7600.0,,7580.0,,7500.0,7630.0,7545.83,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,370620.0,486439.0,364358.0,389942.0,-115819.0,-25584.0,7490.48,7568.29
2026-06-15 11:58:00,7600.0,,7580.0,,7500.0,7630.0,7546.03,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,371005.0,487359.0,364876.0,390619.0,-116354.0,-25743.0,7445.91,7568.89
2026-06-15 11:59:00,7600.0,,7580.0,,7500.0,7630.0,7546.02,7570.0,,,7560.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,371814.0,488850.0,365952.0,393260.0,-117036.0,-27308.0,7515.24,7570.75
2026-06-15 12:00:00,7600.0,,7580.0,,7500.0,7630.0,7545.99,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,372544.0,489713.0,366836.0,393704.0,-117169.0,-26868.0,7494.26,7569.8
2026-06-15 12:01:00,7600.0,,7580.0,,7500.0,7630.0,7546.0,7580.0,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,374468.0,490395.0,369012.0,394338.0,-115927.0,-25327.0,7520.55,7569.51
2026-06-15 12:02:00,7600.0,,7580.0,,7500.0,7630.0,7546.26,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,375238.0,491950.0,371559.0,395429.0,-116712.0,-23870.0,7492.05,7571.32
2026-06-15 12:03:00,7600.0,,7580.0,,7500.0,7630.0,7546.2,7575.0,,,7565.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7550.0,7550.0,377699.0,492977.0,374314.0,396514.0,-115278.0,-22200.0,7489.94,7568.18
2026-06-15 12:04:00,7600.0,,7580.0,,7500.0,7630.0,7546.22,7570.0,7575.0,,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,379828.0,498460.0,374951.0,403223.0,-118632.0,-28272.0,7490.91,7567.43
2026-06-15 12:05:00,7600.0,,7580.0,,7500.0,7630.0,7546.33,7570.0,7575.0,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,380826.0,501121.0,375444.0,405382.0,-120295.0,-29938.0,7490.03,7569.19
2026-06-15 12:06:00,7600.0,,7580.0,,7500.0,7630.0,7546.43,,7570.0,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,383028.0,502352.0,376386.0,407180.0,-119324.0,-30794.0,7501.23,7570.32
2026-06-15 12:07:00,7600.0,,7580.0,,7500.0,7630.0,7546.45,,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,383928.0,503398.0,377470.0,408061.0,-119470.0,-30591.0,7490.75,7569.43
2026-06-15 12:08:00,7600.0,,7580.0,,7500.0,7630.0,7547.16,,7570.0,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,385330.0,506683.0,378682.0,411118.0,-121353.0,-32436.0,7406.47,7567.32
2026-06-15 12:09:00,7600.0,,7580.0,,7500.0,7630.0,7546.45,7570.0,7580.0,7565.0,7550.0,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,387824.0,507721.0,380406.0,413312.0,-119897.0,-32905.0,7515.49,7565.96
2026-06-15 12:10:00,7600.0,,7580.0,,7500.0,7630.0,7546.26,7570.0,7580.0,,7550.0,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,389285.0,509146.0,381570.0,415334.0,-119861.0,-33763.0,7512.64,7565.64
2026-06-15 12:11:00,7600.0,,7580.0,,7500.0,7630.0,7546.66,,7580.0,,7550.0,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,390122.0,511068.0,382831.0,418148.0,-120946.0,-35317.0,7495.2,7566.45
2026-06-15 12:12:00,7600.0,,7580.0,,7500.0,7630.0,7546.86,,,,7565.0,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,393045.0,511356.0,384039.0,419138.0,-118311.0,-35099.0,7468.52,7567.53
2026-06-15 12:13:00,7600.0,,7580.0,,7500.0,7630.0,7546.9,7570.0,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,395228.0,512024.0,385087.0,420709.0,-116796.0,-35622.0,7515.31,7569.26
2026-06-15 12:14:00,7600.0,,7580.0,,7500.0,7630.0,7547.19,,7570.0,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,396853.0,512553.0,386206.0,422350.0,-115700.0,-36144.0,7445.61,7569.16
2026-06-15 12:15:00,7600.0,,7580.0,,7500.0,7630.0,7547.14,,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,397454.0,513482.0,386542.0,423974.0,-116028.0,-37432.0,7445.7,7569.37
2026-06-15 12:16:00,7600.0,,7580.0,,7500.0,7630.0,7547.14,7580.0,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,399627.0,514193.0,387711.0,425078.0,-114566.0,-37367.0,7503.58,7569.94
2026-06-15 12:17:00,7600.0,,7580.0,,7500.0,7630.0,7547.47,7580.0,7570.0,7560.0,7570.0,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,402092.0,517698.0,390376.0,428042.0,-115606.0,-37666.0,7490.03,7572.84
