Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 02:40:00,7456048.0,55742218.0,2927715.0,18170695.0,-8293.59,-10795.83,-24066014.44,2379.0,23028.0,0.4361,0.1753,0.0811,-0.8619,2225.0,30000.0,89731.1762,31938.6229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,34.9,29.9,79.9,46.1,30.1,20.9,38.9,FLOW_EXPANSION_BULLISH,7525.0,7530.0,7592.75,LONG_GAMMA_TREND,53.2,1.0,47.7,40.6,NEUTRAL,14.2
2026-06-15 02:41:00,7463722.0,55754988.0,2927715.0,18177165.0,-8295.47,-10793.06,-24132113.44,5914.0,-4593.0,0.4365,0.2305,0.094,1.0,7675.0,0.0,-66098.9937,23223.8842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.8,27.8,79.9,42.2,30.1,25.9,23.9,,7625.0,7580.0,7593.5,LONG_GAMMA_TREND,53.2,0.641,47.8,40.6,NEUTRAL,14.4
2026-06-15 02:42:00,7476548.0,55754988.0,2930190.0,18177305.0,-8283.43,-10761.96,-24120640.95,7673.0,4980.0,0.4369,0.3507,0.2078,0.6765,12825.0,2475.0,11472.4865,-60771.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.2,26.4,79.9,39.7,30.1,35.9,23.9,FLOW_EXPANSION_BULLISH,7525.0,7370.0,7593.25,LONG_GAMMA_TREND,50.2,0.65,46.1,39.2,NEUTRAL,13.8
2026-06-15 02:43:00,7477400.0,55784695.0,2930190.0,18182855.0,-8288.39,-10755.52,-24136778.7,-1403.0,-22168.0,0.4369,0.0316,0.2076,1.0,852.0,0.0,-16137.7467,-14148.7213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,30.8,79.9,38.1,30.1,10.9,38.9,,7600.0,7580.0,7593.75,LONG_GAMMA_TREND,50.2,1.0,46.5,40.3,NEUTRAL,12.4
2026-06-15 02:44:00,7477400.0,55784695.0,2930480.0,18183145.0,-8288.39,-10755.52,-24136778.7,-1082.0,-13332.0,0.4369,-0.1631,0.2069,-1.0,0.0,290.0,0.0,19244.3802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.6,33.6,79.9,37.0,30.1,8.7,38.9,,7600.0,7435.0,7592.25,LONG_GAMMA_TREND,51.6,0.645,46.8,40.6,NEUTRAL,12.4
2026-06-15 02:45:00,7484338.0,55791632.0,2933408.0,18184282.0,-8288.72,-10755.06,-24121382.52,-5804.0,-12669.0,0.4368,0.665,0.1539,0.4065,6938.0,2928.0,15396.1752,10030.7176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.6,35.5,79.9,32.8,30.1,10.9,38.9,,7490.0,7500.0,7591.25,LONG_GAMMA_TREND,51.6,0.145,46.4,41.4,NEUTRAL,10.0
2026-06-15 02:46:00,7503548.0,55791632.0,2933688.0,18184282.0,-8274.79,-10754.92,-24112377.55,407.0,16716.0,0.4378,0.7392,0.3727,0.9713,19210.0,280.0,9004.9697,20269.4458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.1,36.7,79.9,33.6,30.1,20.9,38.9,FLOW_EXPANSION_BULLISH,7530.0,7400.0,7591.0,LONG_GAMMA_TREND,48.6,0.654,45.0,39.5,NEUTRAL,11.0
2026-06-15 02:47:00,7554698.0,55791632.0,2943028.0,18184282.0,-8258.13,-10753.48,-24080144.52,9473.0,44459.0,0.4393,0.7178,0.4282,0.6912,51150.0,9340.0,32233.0321,12920.9133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,19.1,37.5,79.9,34.1,30.1,21.0,38.9,FLOW_EXPANSION_BULLISH,7490.0,7525.0,7590.75,LONG_GAMMA_PINNING,36.9,0.689,43.9,41.5,NEUTRAL,4.8
2026-06-15 02:48:00,7571108.0,55791632.0,2948368.0,18194162.0,-8243.41,-10742.37,-24138968.56,18728.0,29722.0,0.4394,0.6751,0.4876,0.509,16410.0,5340.0,-58824.0408,-25496.0768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,19.8,38.0,79.9,34.4,30.1,21.0,38.9,FLOW_EXPANSION_BULLISH,7550.0,7525.0,7589.75,LONG_GAMMA_PINNING,33.9,0.698,44.3,40.9,NEUTRAL,6.8
2026-06-15 02:49:00,7595878.0,55791632.0,2972032.0,18194162.0,-8226.83,-10735.3,-24110491.34,28415.0,29625.0,0.4375,0.4807,0.4054,0.0228,24770.0,23665.0,28477.2156,-35792.4134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,20.2,38.3,79.9,34.6,30.1,20.9,38.9,FLOW_EXPANSION_BULLISH,7540.0,7550.0,7589.25,LONG_GAMMA_TREND,36.5,0.69,47.6,38.0,LONG,19.2
2026-06-15 02:50:00,7604898.0,55799682.0,2972032.0,18198312.0,-8218.42,-10735.58,-24113101.51,27421.0,-20948.0,0.438,0.5147,0.4252,1.0,9020.0,0.0,-2610.1659,26229.0292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.0,38.5,79.9,31.2,30.1,10.9,38.9,,7555.0,7560.0,7589.75,LONG_GAMMA_TREND,36.6,0.19,46.2,39.2,NEUTRAL,14.0
2026-06-15 02:51:00,7663282.0,55799682.0,2972592.0,18198778.0,-8176.44,-10735.55,-24112126.35,35219.0,-1602.0,0.441,0.6083,0.52,0.981,58385.0,560.0,975.158,14355.9086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.9,38.6,72.9,29.0,30.1,11.0,38.9,,7525.0,7435.0,7589.5,LONG_GAMMA_TREND,33.6,0.699,49.0,38.9,LONG,20.2
2026-06-15 02:52:00,7663458.0,55818318.0,2972898.0,18201082.0,-8183.93,-10733.35,-24126855.72,19029.0,-18539.0,0.441,0.5691,0.5422,-0.2708,175.0,305.0,-14729.3664,-19810.629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.8,33.4,75.4,31.1,30.1,26.0,23.9,,7600.0,7525.0,7590.5,LONG_GAMMA_TREND,44.2,1.0,47.1,39.9,NEUTRAL,14.4
2026-06-15 02:53:00,7663458.0,55819008.0,2972898.0,18235648.0,-8180.21,-10738.73,-24267610.65,9604.0,-21706.0,0.441,0.5803,0.4905,0.0,0.0,0.0,-140754.9307,-76924.6446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.1,35.3,77.0,29.0,30.1,11.0,38.9,,7560.0,7500.0,7592.25,LONG_GAMMA_TREND,55.5,0.634,49.3,40.8,LONG,17.0
2026-06-15 02:54:00,7663458.0,55832118.0,2983452.0,18250062.0,-8185.61,-10736.71,-24129944.72,-3477.0,-51878.0,0.4396,0.7109,0.4195,-1.0,0.0,10555.0,137665.9322,5332.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.3,36.5,78.1,27.6,30.1,11.0,38.9,,7530.0,7555.0,7592.75,LONG_GAMMA_TREND,55.5,0.134,49.2,42.1,NEUTRAL,14.2
2026-06-15 02:55:00,7685858.0,55832118.0,3080102.0,18250212.0,-8193.32,-10719.24,-23644843.38,20939.0,3215.0,0.4278,-0.1434,0.2026,-0.6237,22400.0,96650.0,485101.3362,389125.7828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.5,37.3,71.8,30.2,30.1,20.7,38.9,FLOW_EXPANSION_BULLISH,7510.0,7525.0,7592.5,LONG_GAMMA_TREND,52.5,0.643,48.1,40.7,NEUTRAL,14.8
2026-06-15 02:56:00,7695828.0,55835032.0,3080102.0,18473532.0,-8156.93,-10748.25,-24269168.58,-34010.0,-10254.0,0.4283,-0.5353,0.2073,1.0,9970.0,0.0,-624325.1977,-68067.4315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.0,37.8,74.7,28.4,30.1,6.4,38.8,,7530.0,7530.0,7590.75,LONG_GAMMA_TREND,55.1,1.0,52.7,43.0,LONG,19.4
2026-06-15 02:57:00,7724352.0,55835032.0,3186528.0,18491732.0,-8160.23,-10736.08,-24030966.02,-6568.0,32574.0,0.4159,-0.5564,-0.0169,-0.5773,28525.0,106425.0,238202.5634,-504444.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,12.7,38.2,76.6,30.7,30.1,12.2,38.8,FLOW_EXPANSION_BULLISH,7410.0,7525.0,7588.0,LONG_GAMMA_TREND,58.3,0.625,51.6,41.3,LONG,20.6
2026-06-15 02:58:00,7779708.0,56061978.0,3189178.0,18531788.0,-8173.92,-10741.15,-24125852.23,-41316.0,-153802.0,0.4185,-0.3008,0.0772,0.9086,55355.0,2650.0,-94886.2181,141270.1034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,10.5,43.7,77.8,28.7,37.1,6.3,53.8,,7570.0,7515.0,7588.75,LONG_GAMMA_TREND,58.3,0.125,47.1,42.9,NEUTRAL,8.4
2026-06-15 02:59:00,7821452.0,56061978.0,3271032.0,18532218.0,-8172.08,-10714.76,-22950119.54,-13288.0,58991.0,0.4102,-0.2908,0.0051,-0.3245,41745.0,81855.0,1175732.6914,733484.5538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.5,47.2,78.6,30.9,41.6,16.2,53.8,FLOW_EXPANSION_BULLISH,7535.0,7450.0,7587.25,LONG_GAMMA_TREND,58.3,0.125,38.8,21.1,LONG,35.4
2026-06-15 03:00:00,7827008.0,56062292.0,3279922.0,18532218.0,-8167.31,-10713.43,-22917647.96,-34242.0,25859.0,0.4094,-0.1721,-0.0056,-0.2309,5555.0,8890.0,32471.5866,532443.9663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.8,49.5,79.1,32.3,44.5,16.2,53.8,FLOW_EXPANSION_BULLISH,7555.0,7525.0,7587.0,LONG_GAMMA_TREND,55.3,0.634,44.0,41.2,NEUTRAL,5.6
2026-06-15 03:01:00,7838052.0,56080662.0,3287915.0,18579985.0,-8168.31,-10717.98,-23108559.98,-409.0,76189.0,0.409,-0.1874,-0.0286,0.1603,11045.0,7992.0,-190912.0205,-619643.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,18.8,45.8,79.4,33.2,46.4,28.2,38.8,FLOW_EXPANSION_BULLISH,7500.0,7510.0,7589.25,LONG_GAMMA_TREND,58.1,1.0,44.3,38.2,NEUTRAL,12.2
2026-06-15 03:02:00,8001458.0,56213528.0,3287940.0,18597210.0,-8146.89,-10720.62,-23167804.65,-21091.0,36369.0,0.4175,0.4642,0.1286,0.9997,163405.0,25.0,-59244.6749,-729180.4867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.6,38.1,79.6,33.8,40.7,35.4,23.8,FLOW_EXPANSION_BULLISH,7530.0,7520.0,7590.0,LONG_GAMMA_TREND,58.1,0.626,45.1,39.1,NEUTRAL,12.0
2026-06-15 03:03:00,8982958.0,56213528.0,3287940.0,18608650.0,-7884.92,-10723.43,-23263082.32,214720.0,243450.0,0.4641,0.8483,0.6122,1.0,981500.0,0.0,-95277.6732,1959.0429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.8,33.0,79.7,34.2,37.0,36.6,23.6,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7592.25,LONG_GAMMA_TREND,59.9,0.12,54.2,39.8,LONG,28.8
2026-06-15 03:04:00,9814152.0,56213588.0,3323135.0,18630650.0,-7659.88,-10724.06,-23350775.42,358952.0,625728.0,0.4941,0.949,0.7267,0.9188,831195.0,35195.0,-87693.0928,33592.9647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.5,34.9,79.8,34.5,34.5,22.4,38.5,FLOW_EXPANSION_BULLISH,7500.0,7555.0,7592.75,LONG_GAMMA_TREND,59.9,0.12,55.6,40.5,LONG,30.2
2026-06-15 03:05:00,9831572.0,56728088.0,3335830.0,18672325.0,-7788.96,-10714.65,-23409314.96,250914.0,446323.0,0.4933,0.9457,0.7191,0.1569,17420.0,12695.0,-58539.5424,4144.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,25.0,36.2,79.9,34.7,32.9,22.3,38.5,FLOW_EXPANSION_BULLISH,7495.0,7555.0,7590.75,LONG_GAMMA_TREND,60.8,0.118,54.4,39.7,LONG,29.4
2026-06-15 03:06:00,9839532.0,57024598.0,3356880.0,18672565.0,-7921.58,-10712.15,-23367103.57,206786.0,-474857.0,0.4912,0.9334,0.6998,-0.4512,7960.0,21050.0,42211.3935,83321.3085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.5,37.0,79.9,31.3,31.9,12.3,38.6,,7525.0,7520.0,7590.25,LONG_GAMMA_TREND,60.8,0.118,54.5,39.6,LONG,29.8
2026-06-15 03:07:00,10138962.0,57026372.0,3386820.0,18694610.0,-7776.9,-10716.13,-23352240.58,265228.0,-1069945.0,0.4992,0.9116,0.7135,0.8182,299430.0,29940.0,14862.9851,101653.5069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.7,37.5,79.9,29.1,31.2,12.5,38.5,,7520.0,7540.0,7588.5,LONG_GAMMA_TREND,60.8,0.118,54.7,39.4,LONG,30.6
2026-06-15 03:08:00,10555112.0,57051668.0,3414660.0,18751230.0,-7590.15,-10717.43,-23448693.33,143631.0,-25840.0,0.5111,0.8508,0.7349,0.8746,416150.0,27840.0,-96452.7531,-32630.8095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.0,37.8,79.9,27.7,30.8,12.8,38.4,,7525.0,7530.0,7588.5,LONG_GAMMA_TREND,57.8,0.627,54.0,39.0,LONG,30.0
2026-06-15 03:09:00,10701498.0,57137912.0,3441850.0,18771310.0,-7535.38,-10718.46,-23419406.19,-11785.0,641858.0,0.5133,0.764,0.7378,0.6867,146385.0,27190.0,29287.1485,-62119.9916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.4,43.2,86.9,30.3,37.5,22.8,53.3,FLOW_EXPANSION_BULLISH,7525.0,7525.0,7588.25,LONG_GAMMA_TREND,54.8,1.0,54.4,40.7,LONG,27.4
2026-06-15 03:10:00,10701498.0,57139322.0,3449125.0,18823415.0,-7530.54,-10724.3,-23534754.44,84179.0,108790.0,0.5125,0.7695,0.7819,-1.0,0.0,7275.0,-115348.2528,-2235.6681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.2,36.2,91.5,31.9,34.9,37.8,23.3,FLOW_EXPANSION_BULLISH,7535.0,7525.0,7590.5,LONG_GAMMA_TREND,61.4,1.0,52.4,40.6,LONG,23.6
2026-06-15 03:11:00,10701498.0,57150252.0,3452650.0,18832465.0,-7541.11,-10729.59,-23539092.29,134436.0,-332294.0,0.5121,0.8,0.7794,-1.0,0.0,3525.0,-4337.8494,-26260.2488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.4,31.7,94.5,41.7,33.2,42.8,23.3,CALL_WALL_LADDERING,7615.0,7530.0,7592.0,LONG_GAMMA_TREND,61.4,0.616,52.6,40.4,LONG,24.4
2026-06-15 03:12:00,10706818.0,57152262.0,3453050.0,18857425.0,-7537.43,-10701.81,-23654477.55,69076.0,-242644.0,0.5123,0.7911,0.8359,0.8601,5320.0,400.0,-115385.263,-16831.004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,28.8,96.4,35.9,32.1,27.8,23.3,,7525.0,7530.0,7590.75,LONG_GAMMA_TREND,61.4,0.116,55.4,41.0,LONG,28.8
2026-06-15 03:13:00,10708818.0,57154218.0,3453050.0,18870525.0,-7535.11,-10704.01,-23655657.12,-5950.0,-27425.0,0.5123,0.6003,0.8347,1.0,2000.0,0.0,-1179.5694,1560.6349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.3,32.1,97.7,40.8,31.4,27.8,38.3,,7550.0,7550.0,7590.75,LONG_GAMMA_TREND,58.4,0.625,53.4,40.4,LONG,26.0
2026-06-15 03:14:00,10728558.0,57188208.0,3456500.0,18905760.0,-7523.23,-10710.13,-23824299.01,-28607.0,4568.0,0.5127,0.2975,0.8801,0.7025,19740.0,3450.0,-168641.893,-25049.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,27.0,34.3,91.5,38.8,30.9,22.8,38.3,FLOW_EXPANSION_BULLISH,7540.0,7515.0,7591.25,LONG_GAMMA_TREND,58.4,1.0,50.6,42.0,LONG,17.2
2026-06-15 03:15:00,11363228.0,57202478.0,3459070.0,18923255.0,-7440.1,-10712.97,-23935329.91,101736.0,200981.0,0.5333,0.9704,0.9036,0.9919,634670.0,2570.0,-111030.9013,-81553.981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,31.0,30.4,94.5,37.5,30.6,38.3,23.3,FLOW_EXPANSION_BULLISH,7450.0,7545.0,7590.5,LONG_GAMMA_TREND,58.4,0.625,55.3,40.2,LONG,30.2
2026-06-15 03:16:00,11366542.0,57204878.0,3461570.0,18923255.0,-7438.45,-10711.81,-23927149.87,105710.0,204771.0,0.5331,0.9735,0.9062,0.1402,3315.0,2500.0,8180.0481,33485.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,33.6,27.9,96.4,36.6,30.4,38.3,23.3,FLOW_EXPANSION_BULLISH,7575.0,7510.0,7590.75,LONG_GAMMA_TREND,55.4,0.634,51.0,40.0,LONG,22.0
2026-06-15 03:17:00,11373988.0,57208698.0,3462592.0,18933598.0,-7436.04,-10713.53,-23966701.23,108821.0,230610.0,0.5332,0.9718,0.9015,0.7585,7445.0,1022.0,-39551.3678,124150.7373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.3,26.3,97.7,36.0,30.3,38.3,23.3,FLOW_EXPANSION_BULLISH,7500.0,7520.0,7589.75,LONG_GAMMA_TREND,55.4,1.0,54.4,40.0,LONG,28.8
2026-06-15 03:18:00,11373988.0,57241122.0,3462592.0,18947532.0,-7446.32,-10715.12,-23997230.59,102160.0,-295933.0,0.5332,0.9717,0.8639,0.0,0.0,0.0,-30529.3534,16385.066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.6,30.5,98.5,32.2,30.2,13.3,38.3,,7575.0,7545.0,7589.5,LONG_GAMMA_TREND,52.4,1.0,53.5,39.7,LONG,27.6
2026-06-15 03:19:00,11377468.0,57248668.0,3462592.0,18974412.0,-7443.29,-10719.87,-24110721.06,105178.0,-332112.0,0.5333,0.9814,0.8362,1.0,3480.0,0.0,-113490.4718,-56324.2527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,28.0,99.0,29.7,30.1,28.3,23.3,,7550.0,7520.0,7590.25,LONG_GAMMA_TREND,52.4,1.0,49.8,39.5,LONG,20.6
2026-06-15 03:20:00,11382748.0,57254218.0,3465772.0,18974412.0,-7444.83,-10719.16,-24088216.72,-15335.0,-23658.0,0.5332,0.4888,0.8454,0.2482,5280.0,3180.0,22504.3354,-10452.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.8,31.6,99.4,31.6,30.1,13.3,38.3,,7600.0,7525.0,7587.75,LONG_GAMMA_TREND,62.0,0.614,54.6,41.9,LONG,25.4
2026-06-15 03:21:00,11382748.0,57276248.0,3467872.0,19014992.0,-7445.12,-10726.15,-24309331.81,-28120.0,-3488.0,0.533,0.44,0.8658,-1.0,0.0,2100.0,-221115.0873,-27295.4633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.7,28.7,92.6,29.3,30.1,28.3,23.3,,7580.0,7525.0,7590.0,LONG_GAMMA_TREND,62.0,0.114,52.0,41.9,LONG,20.2
2026-06-15 03:22:00,11444848.0,57276248.0,3478312.0,19014992.0,-7422.67,-10724.48,-24269199.23,-12473.0,43632.0,0.5338,0.6369,0.8691,0.7122,62100.0,10440.0,40132.5837,-44998.1836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.2,32.0,95.2,31.3,30.1,23.3,38.3,FLOW_EXPANSION_BULLISH,7520.0,7530.0,7587.25,LONG_GAMMA_TREND,69.2,0.092,47.7,20.9,LONG,53.6
2026-06-15 03:23:00,11444848.0,57276248.0,3479850.0,19017825.0,-7422.41,-10724.9,-24284987.35,-3460.0,17596.0,0.5337,0.6083,0.8635,-1.0,0.0,1538.0,-15788.1201,111477.6077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.9,34.2,96.9,32.6,30.1,23.3,38.3,FLOW_EXPANSION_BULLISH,7520.0,7490.0,7588.5,LONG_GAMMA_TREND,69.2,0.092,50.3,38.5,LONG,23.6
2026-06-15 03:24:00,11464722.0,57281148.0,3479850.0,19032655.0,-7417.28,-10727.29,-24339341.38,2758.0,52597.0,0.5343,0.6698,0.9051,1.0,19875.0,0.0,-54354.032,55420.1757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,29.0,30.4,98.0,33.4,30.1,38.4,23.3,FLOW_EXPANSION_BULLISH,7495.0,7525.0,7589.75,LONG_GAMMA_TREND,69.2,0.092,50.2,38.5,LONG,23.4
2026-06-15 03:25:00,11476952.0,57285348.0,3479850.0,19032870.0,-7415.23,-10727.38,-24344956.84,3739.0,-3793.0,0.5347,0.74,0.9238,1.0,12230.0,0.0,-5615.4611,-42156.9783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.8,27.9,98.7,30.5,30.1,28.4,23.2,,7450.0,7420.0,7590.0,LONG_GAMMA_TREND,66.2,0.601,50.6,39.2,LONG,22.8
2026-06-15 03:26:00,11484152.0,57370198.0,3549285.0,19123635.0,-7415.08,-10734.49,-24587087.36,-3955.0,-65962.0,0.5278,0.1094,0.7802,-0.8121,7200.0,69435.0,-242130.5193,-88801.9141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.6,26.3,99.2,28.6,30.1,28.2,23.2,,7535.0,7520.0,7590.5,LONG_GAMMA_TREND,66.2,1.0,51.3,40.5,LONG,21.6
2026-06-15 03:27:00,11484152.0,57397638.0,3549285.0,19131000.0,-7428.28,-10735.31,-24611510.94,-25424.0,-41415.0,0.5278,-0.2872,0.7797,0.0,0.0,0.0,-24423.5815,-103292.3038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,25.2,99.5,27.3,30.1,22.6,23.2,,7530.0,7580.0,7592.0,LONG_GAMMA_TREND,66.2,0.601,52.5,41.8,LONG,21.4
2026-06-15 03:28:00,11491502.0,57417298.0,3557065.0,19159545.0,-7430.38,-10738.55,-24684348.51,-31780.0,-59600.0,0.5273,-0.2467,0.7654,-0.0284,7350.0,7780.0,-72837.567,75242.416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.1,24.5,99.7,26.5,30.1,22.5,23.2,,7460.0,7515.0,7594.0,LONG_GAMMA_TREND,66.2,0.101,51.2,40.5,LONG,21.4
2026-06-15 03:29:00,11556038.0,57417298.0,3568160.0,19161610.0,-7412.98,-10736.23,-24601126.11,-17096.0,47478.0,0.5282,0.0167,0.7622,0.7066,64535.0,11095.0,83222.397,138469.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.7,24.1,99.8,29.5,30.1,38.2,23.2,FLOW_EXPANSION_BULLISH,7490.0,7530.0,7592.75,LONG_GAMMA_TREND,66.2,0.101,55.0,41.5,LONG,27.0
2026-06-15 03:30:00,11578012.0,57443572.0,3590575.0,19164780.0,-7415.64,-10733.96,-24628687.91,-15670.0,85371.0,0.5266,-0.0456,0.2405,-0.0099,21975.0,22415.0,-27561.8023,76460.8716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,32.7,23.8,99.9,31.4,30.1,38.2,23.2,FLOW_EXPANSION_BULLISH,7545.0,7530.0,7593.75,LONG_GAMMA_TREND,66.2,0.101,52.5,41.4,LONG,22.2
2026-06-15 03:31:00,11578412.0,57449192.0,3596875.0,19181220.0,-7417.35,-10735.2,-24650790.24,1054.0,58323.0,0.526,0.329,0.2205,-0.8806,400.0,6300.0,-22102.3222,-30024.4773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.6,28.9,99.9,44.9,30.1,38.1,38.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7650.0,7530.0,7593.25,LONG_GAMMA_TREND,66.2,0.101,51.3,39.7,LONG,23.2
2026-06-15 03:32:00,11579182.0,57449192.0,3616350.0,19185205.0,-7418.59,-10732.76,-24593302.85,11267.0,-14963.0,0.524,0.1725,0.1433,-0.9239,770.0,19475.0,57487.3855,-10137.7657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.3,32.2,99.9,46.7,30.1,28.1,38.2,,7555.0,7535.0,7592.75,LONG_GAMMA_TREND,66.2,0.101,52.6,40.6,LONG,24.0
2026-06-15 03:33:00,11628378.0,57449192.0,3682825.0,19185820.0,-7404.2,-10718.79,-24123457.64,40893.0,-5603.0,0.5189,0.0423,0.072,-0.1494,49195.0,66475.0,469845.2105,288498.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.5,34.3,92.9,39.1,30.1,13.0,38.2,,7490.0,7500.0,7592.25,LONG_GAMMA_TREND,66.2,0.101,53.6,40.8,LONG,25.6
