Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 01:19:00,0.0,9273264.0,0.0,86885003.0,7410.86,-14639.95,110333625.09,-179780.0,16663.0,0.0,0.0,0.0,0.0,0.0,0.0,391032.4076,-88757.3159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.0,36.6,72.2,25.6,19.2,3.1,35.0,,7615.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.5,SHORT,23.2
2026-06-15 01:20:00,0.0,9281697.0,0.0,87005468.0,7420.5,-14658.27,111140655.38,-194941.0,148645.0,0.0,0.0,0.0,0.0,0.0,0.0,807030.2987,234566.4095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.6,30.8,74.9,25.4,17.7,18.1,20.0,,7585.0,7470.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.9,48.1,SHORT,24.4
2026-06-15 01:21:00,0.0,9289769.0,0.0,87210722.0,7437.2,-14706.88,111415962.43,-172314.0,51096.0,0.0,0.0,0.0,0.0,0.0,0.0,275307.041,187525.5209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.6,27.0,69.7,25.3,16.8,18.1,20.0,,7645.0,7405.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.6,SHORT,23.2
2026-06-15 01:22:00,0.0,9291880.0,0.0,87245143.0,7439.84,-14712.71,111510933.47,-131261.0,12523.0,0.0,0.0,0.0,0.0,0.0,0.0,94971.0476,-413892.3089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,24.6,66.3,25.2,16.2,18.1,20.0,,7600.0,7530.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.4,SHORT,21.4
2026-06-15 01:23:00,0.0,9299839.0,0.0,87364992.0,7453.08,-14763.62,111590995.51,-123993.0,-4739.0,0.0,0.0,0.0,0.0,0.0,0.0,80062.0334,-453652.1293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.8,28.2,64.1,25.1,22.8,18.1,35.0,,7590.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.4,SHORT,21.0
2026-06-15 01:24:00,0.0,9314037.0,0.0,87581165.0,7470.14,-14805.85,111876654.59,-147387.0,39542.0,0.0,0.0,0.0,0.0,0.0,0.0,285659.084,-2278.4855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.6,25.3,62.7,25.1,20.1,18.1,20.0,,7620.0,7515.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.1,47.4,SHORT,22.6
2026-06-15 01:25:00,0.0,9322916.0,0.0,87716945.0,7483.26,-14820.3,112277098.08,-150539.0,-42684.0,0.0,0.0,0.0,0.0,0.0,0.0,400443.4908,255534.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.1,23.4,61.8,25.1,18.3,18.1,20.0,,7615.0,7470.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.6,SHORT,23.2
2026-06-15 01:26:00,0.0,9334371.0,0.0,88345599.0,7568.01,-14976.82,112370139.82,-235896.0,-256210.0,0.0,0.0,0.0,0.0,0.0,0.0,93041.7413,63882.0573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.4,22.2,68.2,25.1,17.1,18.1,20.0,,7620.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,50.2,SHORT,27.4
2026-06-15 01:27:00,0.0,9340209.0,0.0,88400445.0,7567.46,-14996.99,112903263.42,-240726.0,-102728.0,0.0,0.0,0.0,0.0,0.0,0.0,533123.5981,-29968.6177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.6,21.4,72.3,25.1,16.4,18.1,20.0,,7620.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,49.8,SHORT,26.8
2026-06-15 01:28:00,0.0,9345824.0,0.0,88538310.0,7584.01,-15043.22,113078220.44,-243861.0,-93909.0,0.0,0.0,0.0,0.0,0.0,0.0,174957.0188,107297.6924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.5,31.4,75.0,25.1,22.9,3.1,50.0,,7640.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.3,48.3,SHORT,26.0
2026-06-15 01:29:00,0.0,9356470.0,0.0,88930840.0,7617.83,-15063.41,113288453.96,-278422.0,189937.0,0.0,0.0,0.0,0.0,0.0,0.0,210233.516,-120487.4023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,32.7,76.8,25.1,20.1,3.1,35.0,,7620.0,7595.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.5,48.6,SHORT,26.2
2026-06-15 01:30:00,0.0,9799922.0,0.0,89131850.0,7603.89,-15119.72,113324830.82,-378382.0,-46643.0,0.0,0.0,0.0,0.0,0.0,0.0,36376.861,-230735.1199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.1,38.8,70.9,25.1,25.3,3.1,50.0,,7605.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.1,49.6,SHORT,29.0
2026-06-15 01:31:00,0.0,9808222.0,0.0,89306311.0,7632.49,-15135.26,113463063.18,-286913.0,-308051.0,0.0,0.0,0.0,0.0,0.0,0.0,138232.3583,-105290.6577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,42.7,74.1,25.1,28.7,3.1,50.0,,7665.0,7450.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.2,47.8,SHORT,25.2
2026-06-15 01:32:00,0.0,9820411.0,0.0,89432709.0,7644.2,-15147.58,113620378.14,-302493.0,-48609.0,0.0,0.0,0.0,0.0,0.0,0.0,157314.9643,24468.4728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,40.0,69.2,25.1,23.9,3.1,35.0,,7625.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.9,SHORT,25.2
2026-06-15 01:33:00,0.0,9834459.0,0.0,89594543.0,7654.5,-15158.5,113932571.07,-308974.0,358076.0,0.0,0.0,0.0,0.0,0.0,0.0,312192.9269,147449.336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,38.2,73.0,25.1,20.8,3.1,35.0,,7650.0,7545.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.8,SHORT,25.0
2026-06-15 01:34:00,0.0,9839542.0,0.0,89949351.0,7683.72,-15243.04,112870218.96,-300317.0,188825.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062352.11,-522853.2528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,37.1,75.5,25.1,18.8,3.1,35.0,,7590.0,7385.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,48.5,SHORT,24.2
2026-06-15 01:35:00,0.0,9851806.0,0.0,90322714.0,7738.09,-15326.61,113086098.92,-248550.0,-146459.0,0.0,0.0,0.0,0.0,0.0,0.0,215879.9664,-657990.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.8,31.1,77.1,25.1,17.5,18.1,20.0,,7665.0,7450.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.8,SHORT,22.8
2026-06-15 01:36:00,0.0,9867337.0,0.0,91207311.0,7848.35,-15414.8,113573853.15,-392023.0,-391314.0,0.0,0.0,0.0,0.0,0.0,0.0,487754.2279,726896.6887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.3,27.2,78.1,33.8,16.6,33.1,20.0,,7690.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.9,49.7,SHORT,25.6
2026-06-15 01:37:00,0.0,9875867.0,0.0,91883396.0,7918.55,-15553.68,114025381.82,-501229.0,-388904.0,0.0,0.0,0.0,0.0,0.0,0.0,451528.6644,892877.518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.6,24.7,78.8,30.7,16.0,18.1,20.0,,7635.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.0,50.5,SHORT,27.0
2026-06-15 01:38:00,0.0,9892703.0,0.0,91970353.0,7917.34,-15575.69,114598072.79,-486811.0,-190086.0,0.0,0.0,0.0,0.0,0.0,0.0,572690.9795,160292.7248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.5,28.3,79.2,28.7,15.7,3.1,35.0,,7610.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.8,48.6,SHORT,25.6
2026-06-15 01:39:00,0.0,9898367.0,0.0,92089050.0,7928.65,-15584.03,114796130.96,-439705.0,338621.0,0.0,0.0,0.0,0.0,0.0,0.0,198058.1652,-84266.8738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,30.6,79.5,27.4,15.5,3.1,35.0,,7670.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.8,SHORT,24.4
2026-06-15 01:40:00,0.0,9899578.0,0.0,92230654.0,7945.4,-15592.0,114829161.19,-391142.0,668715.0,0.0,0.0,0.0,0.0,0.0,0.0,33030.2258,-396565.6265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,32.1,79.7,26.6,15.3,3.1,35.0,,7590.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,48.2,SHORT,23.2
2026-06-15 01:41:00,0.0,9903762.0,0.0,92300458.0,7948.47,-15612.73,115080210.77,-225914.0,280483.0,0.0,0.0,0.0,0.0,0.0,0.0,251049.587,-243334.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,33.1,79.8,26.0,15.2,3.1,35.0,,7630.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,38.0,47.4,SHORT,18.8
2026-06-15 01:42:00,0.0,9914783.0,0.0,92411849.0,7953.4,-15669.05,115408431.4,-113474.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,328220.6311,174090.9136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.3,28.5,72.9,34.4,15.1,33.1,20.0,,7645.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,38.9,47.4,SHORT,17.0
2026-06-15 01:43:00,0.0,9918928.0,0.0,92489760.0,7963.57,-15679.86,115773023.28,-109126.0,40769.0,0.0,0.0,0.0,0.0,0.0,0.0,364591.8731,204366.3457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.3,25.5,75.4,31.1,15.1,18.1,20.0,,7630.0,7450.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,38.4,47.4,SHORT,18.0
2026-06-15 01:44:00,0.0,9921681.0,0.0,92541558.0,7969.75,-15689.64,115791559.61,-95164.0,22062.0,0.0,0.0,0.0,0.0,0.0,0.0,18536.3327,-98071.0062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.9,23.6,70.0,29.0,15.1,18.1,20.0,,7565.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,38.1,47.4,SHORT,18.6
2026-06-15 01:45:00,0.0,9930456.0,0.0,92679466.0,7984.79,-15696.07,115971732.79,-95938.0,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,180173.1799,-247051.4958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.1,27.6,66.5,27.6,15.1,3.1,35.0,,7655.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.8,47.4,SHORT,19.2
2026-06-15 01:46:00,0.0,9931742.0,0.0,92733735.0,7991.76,-15701.09,116030757.8,-92251.0,16638.0,0.0,0.0,0.0,0.0,0.0,0.0,59025.0145,-71965.0057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.2,24.9,64.2,26.7,15.1,18.1,20.0,,7665.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.5,SHORT,20.0
2026-06-15 01:47:00,0.0,9937526.0,0.0,93081035.0,8024.33,-15720.39,116741535.32,-138386.0,-116804.0,0.0,0.0,0.0,0.0,0.0,0.0,710777.5203,285546.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,28.4,69.7,26.1,15.1,3.1,35.0,,7635.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.1,47.5,SHORT,20.8
2026-06-15 01:48:00,0.0,9941650.0,0.0,93156737.0,8030.63,-15724.12,116827229.82,-137940.0,-62205.0,0.0,0.0,0.0,0.0,0.0,0.0,85694.4933,278636.9096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,30.7,73.3,25.7,15.1,3.1,35.0,,7575.0,7510.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.5,SHORT,21.2
2026-06-15 01:49:00,0.0,9954397.0,0.0,93333558.0,8045.6,-15801.08,116958910.23,-164943.0,-106374.0,0.0,0.0,0.0,0.0,0.0,0.0,131680.4173,-276213.8121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,27.0,75.6,25.5,15.1,18.1,20.0,,7650.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-06-15 01:50:00,0.0,10029878.0,0.0,93378569.0,8044.03,-15810.49,116959297.06,-159705.0,74358.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8241,-332202.3861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.7,24.6,77.1,25.3,15.1,18.1,20.0,,7600.0,7550.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.5,SHORT,22.2
2026-06-15 01:51:00,0.0,10037389.0,0.0,93463408.0,8054.44,-15818.21,117128873.05,-167064.0,82318.0,0.0,0.0,0.0,0.0,0.0,0.0,169575.9877,-23706.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,15.2,28.2,78.1,25.2,22.1,18.1,35.0,,7650.0,7440.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.2,47.5,SHORT,22.6
2026-06-15 01:52:00,0.0,10041548.0,0.0,94026657.0,8189.75,-15910.36,117216906.37,-209929.0,-125386.0,0.0,0.0,0.0,0.0,0.0,0.0,88033.324,62771.0351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,25.3,78.8,25.1,19.6,18.1,20.0,,7580.0,7440.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.5,SHORT,23.0
2026-06-15 01:53:00,0.0,10048660.0,0.0,94109281.0,8205.66,-15940.9,117331364.88,-211911.0,-94801.0,0.0,0.0,0.0,0.0,0.0,0.0,114458.506,16264.5091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,23.4,79.2,25.1,18.0,18.2,20.0,,7660.0,7440.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.8,SHORT,23.6
2026-06-15 01:54:00,0.0,10060802.0,0.0,94185223.0,8205.53,-15952.82,117630630.21,-191614.0,-141988.0,0.0,0.0,0.0,0.0,0.0,0.0,299265.3319,78057.2631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,27.5,79.5,25.1,17.0,3.1,35.0,,7590.0,7530.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,34.8,46.7,SHORT,23.8
2026-06-15 01:55:00,0.0,10065224.0,0.0,95310710.0,8352.16,-16003.92,117761628.09,-393497.0,-106031.0,0.0,0.0,0.0,0.0,0.0,0.0,130997.8862,113885.694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.2,24.9,72.7,25.1,16.3,18.2,20.0,,7580.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,51.3,SHORT,30.0
2026-06-15 01:56:00,0.0,10187618.0,0.0,95940719.0,8402.94,-16027.41,118061979.61,-525508.0,-328227.0,0.0,0.0,0.0,0.0,0.0,0.0,300351.5159,8812.7821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.6,23.2,75.3,25.1,15.8,18.2,20.0,,7615.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,51.2,SHORT,29.4
2026-06-15 01:57:00,0.0,10189125.0,0.0,95966951.0,8404.34,-16038.96,118158750.96,-417574.0,-547774.0,0.0,0.0,0.0,0.0,0.0,0.0,96771.3525,-16570.1748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.5,22.1,76.9,25.1,15.5,18.2,20.0,,7600.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,49.6,SHORT,26.6
2026-06-15 01:58:00,0.0,10199060.0,0.0,96269688.0,8445.4,-16054.93,118537848.21,-462161.0,244725.0,0.0,0.0,0.0,0.0,0.0,0.0,379097.2486,22259.5995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.8,31.9,78.0,25.1,22.3,3.2,50.0,,7625.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.3,48.3,SHORT,26.0
2026-06-15 01:59:00,0.0,10228484.0,0.0,96377563.0,8455.05,-16069.51,118594640.19,-472004.0,781919.0,0.0,0.0,0.0,0.0,0.0,0.0,56791.9814,19383.1808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.0,33.0,78.7,33.8,19.7,18.2,35.0,,7675.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.2,48.1,SHORT,25.8
2026-06-15 02:00:00,0.0,10242538.0,0.0,96537385.0,8472.99,-16083.12,118662152.79,-280798.0,182122.0,0.0,0.0,0.0,0.0,0.0,0.0,67512.6003,-175782.0097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.2,39.0,79.2,30.7,25.1,3.2,50.0,,7675.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,47.6,SHORT,22.6
2026-06-15 02:01:00,0.0,10261560.0,0.0,97452137.0,8583.85,-16193.69,119126800.57,-317072.0,-244778.0,0.0,0.0,0.0,0.0,0.0,0.0,464647.7766,48135.5735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,18.2,37.6,79.5,37.5,28.6,33.2,35.0,,7695.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.9,SHORT,22.8
2026-06-15 02:02:00,0.0,10346973.0,0.0,97795937.0,8597.87,-16282.14,119353892.95,-397367.0,-287302.0,0.0,0.0,0.0,0.0,0.0,0.0,227092.384,283717.7894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.2,36.7,79.7,33.1,30.8,18.2,35.0,,7660.0,7400.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,48.5,SHORT,24.0
2026-06-15 02:03:00,0.0,10355002.0,0.0,97967803.0,8612.68,-16349.03,119481464.0,-370811.0,-358706.0,0.0,0.0,0.0,0.0,0.0,0.0,127571.0448,-88748.474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,41.4,79.8,30.3,32.3,3.2,50.0,,7595.0,7420.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.4,46.9,SHORT,23.0
2026-06-15 02:04:00,0.0,10365610.0,0.0,98174358.0,8638.35,-16384.66,120078335.1,-386784.0,278401.0,0.0,0.0,0.0,0.0,0.0,0.0,596871.1002,16350.9922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,33.9,79.9,28.4,26.2,18.2,20.0,,7620.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.2,SHORT,23.8
2026-06-15 02:05:00,0.0,10374959.0,0.0,98290846.0,8652.75,-16405.27,120318769.5,-377176.0,507195.0,0.0,0.0,0.0,0.0,0.0,0.0,240434.399,241321.0352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,34.3,79.9,27.2,22.3,3.2,35.0,,7555.0,7440.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.8,SHORT,22.8
2026-06-15 02:06:00,0.0,10393418.0,0.0,98653558.0,8688.49,-16509.32,120514615.58,-266656.0,63164.0,0.0,0.0,0.0,0.0,0.0,0.0,195846.0815,-144080.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.1,34.5,72.9,26.4,19.7,3.2,35.0,,7595.0,7420.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,46.3,SHORT,20.0
2026-06-15 02:07:00,0.0,10415995.0,0.0,99077666.0,8742.32,-16532.37,120941788.4,-270150.0,-119369.0,0.0,0.0,0.0,0.0,0.0,0.0,427172.8191,-107143.2993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.6,34.7,75.4,34.7,18.1,18.2,35.0,,7620.0,7490.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.6,47.5,SHORT,19.8
2026-06-15 02:08:00,0.0,10435043.0,0.0,99355628.0,8758.9,-16581.8,121235177.16,-293573.0,-203455.0,0.0,0.0,0.0,0.0,0.0,0.0,293388.7621,142140.5503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,29.6,77.0,31.3,17.0,18.2,20.0,,7580.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.3,47.5,SHORT,20.4
2026-06-15 02:09:00,0.0,10450055.0,0.0,99576315.0,8778.04,-16599.75,121547184.11,-297280.0,-72961.0,0.0,0.0,0.0,0.0,0.0,0.0,312006.9462,-8811.5961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.7,26.2,71.1,37.8,16.3,33.2,20.0,,7585.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.4,47.5,SHORT,20.2
2026-06-15 02:10:00,0.0,10455792.0,0.0,99760878.0,8796.0,-16605.13,121702651.28,-310173.0,172925.0,0.0,0.0,0.0,0.0,0.0,0.0,155467.1745,-126543.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,19.8,29.3,74.2,42.1,15.8,18.2,35.0,,7620.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.9,46.3,SHORT,20.8
2026-06-15 02:11:00,0.0,10459216.0,0.0,104049319.0,9429.16,-16615.47,122119651.03,-1092312.0,-1200774.0,0.0,0.0,0.0,0.0,0.0,0.0,416999.7532,-16464.3903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.0,31.3,76.2,36.1,15.5,3.3,35.0,,7620.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,50.6,SHORT,28.0
2026-06-15 02:12:00,0.0,10466074.0,0.0,104290872.0,9454.69,-16636.58,122322920.59,-1052657.0,-1310504.0,0.0,0.0,0.0,0.0,0.0,0.0,203269.5546,76397.5935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.5,37.8,77.5,41.0,22.3,18.3,50.0,,7650.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.2,49.2,SHORT,26.0
2026-06-15 02:13:00,0.0,10469386.0,0.0,108636262.0,10065.49,-16661.33,122361616.14,-1862995.0,-2749993.0,0.0,0.0,0.0,0.0,0.0,0.0,38695.5525,-165250.9103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.5,36.8,78.4,44.2,19.7,18.4,35.0,,7670.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,38.1,51.1,SHORT,26.0
2026-06-15 02:14:00,0.0,10474767.0,0.0,108685229.0,10068.61,-16673.26,122618000.13,-1826725.0,690596.0,0.0,0.0,0.0,0.0,0.0,0.0,256383.9884,-162594.8834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.9,41.4,79.0,37.5,25.1,3.4,50.0,,7585.0,7480.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.5,50.1,SHORT,25.2
2026-06-15 02:15:00,0.0,10476257.0,0.0,108804562.0,10083.21,-16680.16,122693196.82,-1812830.0,762180.0,0.0,0.0,0.0,0.0,0.0,0.0,75196.6932,44807.7873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.4,33.9,79.3,41.9,21.6,33.4,20.0,,7605.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.1,49.6,SHORT,25.0
2026-06-15 02:16:00,0.0,10488572.0,0.0,109134363.0,10119.24,-16706.05,122945508.42,-1022880.0,2126128.0,0.0,0.0,0.0,0.0,0.0,0.0,252311.6002,16214.3763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,29.0,79.5,36.0,19.3,18.4,20.0,,7575.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.8,48.0,SHORT,22.4
