Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 00:31:00,1148365.0,24918785.0,1503775.0,10064700.0,-1179.2,2.76,-9943152.64,-31575.0,90083.0,-0.134,1.0,-0.1913,0.0,0.0,0.0,0.0,3361.6378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.1,24.7,49.9,1.0,30.1,0.0,27.8,,30250.0,30100.0,30532.25,LONG_GAMMA_TREND,48.8,0.654,28.7,54.5,SHORT,51.6
2026-06-15 00:32:00,1148365.0,24927785.0,1503775.0,10064700.0,-1180.2,2.76,-9943152.64,-33375.0,75938.0,-0.134,1.0,-0.1913,0.0,0.0,0.0,0.0,3361.6378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,8.6,25.8,49.9,9.4,30.1,15.0,27.8,,30310.0,30100.0,30530.25,LONG_GAMMA_TREND,48.8,0.154,28.7,54.5,SHORT,51.6
2026-06-15 00:33:00,1158790.0,24943580.0,1509775.0,10064700.0,-1182.43,2.46,-9929907.81,1001.0,-9478.0,-0.1315,0.5973,-0.0833,0.2694,10425.0,6000.0,13244.837,6622.4185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,5.6,27.5,49.9,6.1,37.1,0.0,30.8,,30100.0,29850.0,30524.0,LONG_GAMMA_TREND,48.8,0.154,24.9,32.4,NEUTRAL,15.0
2026-06-15 00:34:00,1173090.0,24943580.0,1526500.0,10064700.0,-1182.0,2.61,-9903945.61,4531.0,7552.0,-0.1309,0.0421,0.0057,-0.0782,14300.0,16725.0,25962.1927,19603.5149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,8.9,34.1,49.9,12.7,34.6,15.0,46.3,,30200.0,30000.0,30517.5,LONG_GAMMA_TREND,48.8,0.154,29.6,52.4,SHORT,45.6
2026-06-15 00:35:00,1173090.0,24943580.0,1526500.0,10064700.0,-1182.0,2.61,-9903945.61,4531.0,15052.0,-0.1309,0.0421,0.0057,0.0,0.0,0.0,0.0,6358.6779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,11.0,38.4,49.9,17.0,33.0,15.0,46.3,,30200.0,30000.0,30520.75,LONG_GAMMA_TREND,48.8,0.154,29.3,52.9,SHORT,47.2
2026-06-15 00:36:00,1173090.0,24943580.0,1526500.0,10064700.0,-1182.0,2.61,-9903945.61,4531.0,14527.0,-0.1309,0.0421,0.0057,0.0,0.0,0.0,0.0,-19603.5149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,12.4,41.1,49.9,19.8,31.9,15.0,46.3,,30200.0,30000.0,30516.5,LONG_GAMMA_TREND,48.8,0.154,28.0,51.6,SHORT,47.2
2026-06-15 00:37:00,1173090.0,24943580.0,1526500.0,10064700.0,-1182.0,2.61,-9903945.61,6331.0,-15828.0,-0.1309,0.0421,0.2055,0.0,0.0,0.0,0.0,-12981.0964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,13.3,39.4,49.9,21.6,31.2,15.0,36.3,,30200.0,30000.0,30518.25,LONG_GAMMA_TREND,48.8,0.154,29.0,52.6,SHORT,47.2
2026-06-15 00:38:00,1173665.0,24943580.0,1610500.0,10070750.0,-1184.1,3.18,-9856681.06,21910.0,10662.0,-0.1569,-0.7426,-0.4313,-0.9864,575.0,84000.0,47264.5566,23632.2783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.9,41.8,49.9,26.3,30.8,15.0,46.3,,30700.0,30150.0,30507.5,LONG_GAMMA_TREND,50.7,0.148,29.8,54.1,SHORT,48.6
2026-06-15 00:39:00,1183065.0,24957880.0,1610500.0,10083800.0,-1183.8,3.13,-9861602.21,12115.0,20192.0,-0.153,-0.7877,-0.3559,1.0,9400.0,0.0,-4921.1508,21171.7029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.3,38.1,49.9,17.1,30.5,15.0,31.3,,30300.0,30200.0,30522.0,LONG_GAMMA_TREND,50.7,0.148,27.6,52.9,SHORT,50.6
2026-06-15 00:40:00,1183065.0,24979630.0,1610500.0,10083800.0,-1184.8,3.13,-9861602.21,7765.0,12942.0,-0.153,-0.7877,-0.3559,0.0,0.0,0.0,0.0,-26092.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.5,35.7,49.9,11.1,30.3,15.0,31.3,,30090.0,30200.0,30529.25,LONG_GAMMA_TREND,50.7,0.148,27.5,52.6,SHORT,50.2
2026-06-15 00:41:00,1187218.0,25029082.0,1610500.0,10083800.0,-1185.8,3.13,-9861602.21,-1295.0,-67596.0,-0.1513,-0.7121,-0.321,1.0,4152.0,0.0,0.0,-21171.7029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.7,30.6,49.9,10.7,30.2,15.0,21.3,,30800.0,30200.0,30531.0,LONG_GAMMA_TREND,50.7,0.148,26.9,52.9,SHORT,52.0
2026-06-15 00:42:00,1207418.0,25029082.0,1610500.0,10083800.0,-1183.8,3.13,-9861602.21,2745.0,-45904.0,-0.143,-0.4198,-0.1914,1.0,20200.0,0.0,0.0,2460.5754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.6,32.6,49.9,7.0,30.1,0.0,36.2,,30290.0,30200.0,30524.25,LONG_GAMMA_TREND,50.7,0.148,25.8,51.3,SHORT,51.0
2026-06-15 00:43:00,1207418.0,25029082.0,1610500.0,10083800.0,-1183.8,3.13,-9861602.21,-12960.0,11483.0,-0.143,1.0,-0.1914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.2,30.9,49.9,4.5,30.1,0.0,27.7,,30290.0,30200.0,30525.75,LONG_GAMMA_TREND,47.7,0.657,25.2,50.9,SHORT,51.4
2026-06-15 00:44:00,1207418.0,25043732.0,1610500.0,10096750.0,-1184.37,3.0,-9886788.6,-14890.0,31058.0,-0.143,1.0,-0.2876,0.0,0.0,0.0,-25186.3944,-12593.1972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,9.3,26.6,49.9,2.9,30.1,15.0,18.7,,30200.0,29900.0,30531.25,LONG_GAMMA_TREND,49.1,1.0,26.4,52.5,SHORT,52.2
2026-06-15 00:45:00,1207418.0,25043732.0,1622550.0,10096750.0,-1184.67,3.06,-9881817.59,-8130.0,7367.0,-0.1467,0.338,-0.3358,-1.0,0.0,12050.0,4971.0155,-10107.6895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.0,27.0,49.9,1.9,30.1,0.0,27.7,,30200.0,30200.0,30526.75,LONG_GAMMA_TREND,49.3,0.652,26.4,52.3,SHORT,51.8
2026-06-15 00:46:00,1221018.0,25116082.0,1622550.0,10102750.0,-1185.48,3.01,-9888492.34,-12020.0,-36867.0,-0.1412,0.4744,-0.2409,1.0,13600.0,0.0,-6674.7536,11741.3282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.9,25.2,49.9,1.2,30.1,0.0,21.7,,30230.0,30000.0,30524.25,LONG_GAMMA_TREND,49.3,0.152,26.2,53.4,SHORT,54.4
2026-06-15 00:47:00,1221018.0,25116082.0,1622550.0,10102750.0,-1185.48,3.01,-9888492.34,-16060.0,-3767.0,-0.1412,0.0604,-0.2409,0.0,0.0,0.0,0.0,6770.3127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.5,29.1,42.9,0.8,30.1,0.0,36.2,,30230.0,30000.0,30522.0,LONG_GAMMA_TREND,49.3,0.152,27.4,55.1,SHORT,55.4
2026-06-15 00:48:00,1221258.0,25116082.0,1622550.0,10115750.0,-1184.99,2.9,-9923845.88,-18612.0,-18062.0,-0.1411,0.0691,-0.2871,1.0,240.0,0.0,-35353.5397,-16824.9008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,6.9,31.6,45.4,4.0,37.1,15.0,36.2,,31000.0,29780.0,30525.5,LONG_GAMMA_TREND,49.3,0.152,26.5,53.5,SHORT,54.0
2026-06-15 00:49:00,1221258.0,25116082.0,1622550.0,10115750.0,-1184.99,2.9,-9923845.88,-13092.0,22097.0,-0.1411,0.0691,-0.332,0.0,0.0,0.0,0.0,-14339.393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.7,36.7,47.0,6.1,41.6,15.0,46.2,,31000.0,29780.0,30529.25,LONG_GAMMA_TREND,49.3,0.152,26.5,52.7,SHORT,52.4
2026-06-15 00:50:00,1221570.0,25118530.0,1622550.0,10115750.0,-1185.33,2.47,-9889655.65,-15929.0,27410.0,-0.141,1.0,-0.3291,1.0,312.0,0.0,34190.2322,34771.8859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,6.3,36.7,48.0,7.5,44.5,0.0,36.7,,30950.0,29780.0,30523.25,LONG_GAMMA_TREND,49.3,0.152,26.2,53.0,SHORT,53.6
2026-06-15 00:51:00,1221570.0,25163030.0,1622550.0,10115750.0,-1186.33,2.47,-9889655.65,-11879.0,-9165.0,-0.141,1.0,-0.3291,0.0,0.0,0.0,0.0,34771.8859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,4.1,34.6,48.7,4.9,46.4,0.0,30.7,,29800.0,29780.0,30520.25,LONG_GAMMA_TREND,49.3,0.152,26.3,52.7,SHORT,52.8
2026-06-15 00:52:00,1221570.0,25163030.0,1833150.0,10170350.0,-1191.23,3.66,-9716014.02,19321.0,42835.0,-0.2002,-0.9948,-0.727,-1.0,0.0,210600.0,173641.626,69725.6969,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,2.7,43.9,49.2,3.2,52.9,0.0,61.2,,29800.0,30000.0,30512.0,LONG_GAMMA_TREND,52.0,0.144,28.2,54.8,SHORT,53.2
2026-06-15 00:53:00,1237358.0,25177792.0,1840250.0,10171750.0,-1191.32,3.91,-9705963.39,23218.0,40476.0,-0.1959,-0.8623,-0.5659,0.3796,15788.0,7100.0,10050.629,74751.0114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,1.8,50.0,49.5,5.6,51.9,0.0,61.2,,30650.0,29700.0,30511.75,LONG_GAMMA_TREND,49.0,0.653,28.3,53.8,SHORT,51.0
2026-06-15 00:54:00,1237358.0,25191842.0,1840250.0,10171750.0,-1192.32,3.91,-9705963.39,20408.0,72876.0,-0.1959,-0.8623,-0.6177,0.0,0.0,0.0,0.0,-81795.4985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,48.7,49.7,3.6,51.2,15.0,46.2,,30200.0,29700.0,30521.75,LONG_GAMMA_TREND,51.9,1.0,28.0,54.5,SHORT,53.0
2026-06-15 00:55:00,1251908.0,25192292.0,1842900.0,10171750.0,-1191.48,3.86,-9688883.09,24185.0,-52608.0,-0.191,-0.758,-0.5429,0.6919,14550.0,2650.0,17080.3017,-83305.9767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.2,44.3,49.8,2.3,43.8,0.0,36.2,,30200.0,29800.0,30515.0,LONG_GAMMA_TREND,51.9,0.644,27.1,52.8,SHORT,51.4
2026-06-15 00:56:00,1252020.0,25192405.0,1844250.0,10173100.0,-1191.48,3.86,-9688883.09,33085.0,-80462.0,-0.1913,-0.7585,-0.5659,-0.8462,112.0,1350.0,0.0,3514.8364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,41.5,49.9,5.0,39.0,0.0,36.2,,30850.0,29800.0,30513.25,LONG_GAMMA_TREND,51.9,0.144,28.4,53.8,SHORT,50.8
2026-06-15 00:57:00,1261270.0,25205405.0,1844250.0,10173100.0,-1189.82,5.91,-9678155.4,1135.0,7996.0,-0.1877,0.563,-0.6255,1.0,9250.0,0.0,10727.6888,-3176.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.0,33.5,49.9,3.2,35.9,15.0,18.7,,30500.0,29800.0,30520.75,LONG_GAMMA_TREND,51.9,0.144,25.0,52.7,SHORT,55.4
2026-06-15 00:58:00,1261270.0,25205405.0,1844250.0,10173100.0,-1189.82,5.91,-9678155.4,-210.0,-2600.0,-0.1877,0.7134,-0.6255,0.0,0.0,0.0,0.0,-3176.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.8,26.2,49.9,2.1,33.8,15.0,12.7,,30500.0,29800.0,30529.25,LONG_GAMMA_TREND,48.9,0.653,24.9,51.8,SHORT,53.8
2026-06-15 00:59:00,1261270.0,25229905.0,1844250.0,10189050.0,-1190.37,5.81,-9690900.42,-5490.0,-23108.0,-0.1877,0.7134,-0.6255,0.0,0.0,0.0,-12745.0182,-11736.3535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.6,21.5,49.9,1.4,32.5,15.0,12.7,,30050.0,30100.0,30537.25,LONG_GAMMA_TREND,51.6,1.0,26.2,53.8,SHORT,55.2
2026-06-15 01:00:00,1261270.0,25229905.0,1844250.0,10189050.0,-1190.37,5.81,-9690900.42,-8840.0,-11608.0,-0.1877,0.748,-0.6091,0.0,0.0,0.0,0.0,-11736.3535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.8,18.4,49.9,0.9,31.6,15.0,12.7,,30050.0,30100.0,30536.5,LONG_GAMMA_TREND,48.6,1.0,26.0,53.3,SHORT,54.6
2026-06-15 01:01:00,1261270.0,25229905.0,2064250.0,10189050.0,-1196.11,6.91,-9584807.22,35160.0,61725.0,-0.2415,-0.9193,-0.833,-1.0,0.0,220000.0,106093.1983,59419.1082,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.6,28.5,49.8,0.6,43.3,15.0,47.3,,30050.0,30200.0,30537.75,LONG_GAMMA_TREND,48.6,1.0,28.4,56.0,SHORT,55.2
2026-06-15 01:02:00,1261270.0,25229905.0,2064250.0,10189050.0,-1196.11,6.91,-9584807.22,35910.0,93558.0,-0.2415,-1.0,-0.833,0.0,0.0,0.0,0.0,59419.1082,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,8.8,40.3,49.8,0.4,50.9,0.0,62.3,,30050.0,30200.0,30533.5,LONG_GAMMA_TREND,53.2,0.64,29.7,57.8,SHORT,56.2
2026-06-15 01:03:00,1261270.0,25229905.0,2070575.0,10201000.0,-1195.92,6.85,-9597542.71,34785.0,91683.0,-0.2429,-1.0,-0.836,-1.0,0.0,6325.0,-12735.4904,-59414.3443,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,5.7,48.0,49.8,0.3,55.8,0.0,62.3,,30050.0,29860.0,30534.5,LONG_GAMMA_TREND,53.2,0.14,29.4,57.5,SHORT,56.2
2026-06-15 01:04:00,1261270.0,25229905.0,2070575.0,10201000.0,-1195.92,6.85,-9597542.71,42875.0,-111875.0,-0.2429,-1.0,-0.836,0.0,0.0,0.0,0.0,-59414.3443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,44.3,49.8,0.2,55.5,15.0,37.3,,30050.0,29860.0,30537.75,LONG_GAMMA_TREND,53.3,0.14,29.7,57.3,SHORT,55.2
2026-06-15 01:05:00,1261270.0,25255805.0,2075650.0,10206075.0,-1197.92,6.85,-9597542.71,37695.0,-120508.0,-0.2441,-1.0,-0.8389,-1.0,0.0,5075.0,0.0,6367.7452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.1,41.9,49.8,0.1,55.3,15.0,37.3,,30250.0,30000.0,30538.0,LONG_GAMMA_TREND,50.3,0.649,28.9,56.7,SHORT,55.6
2026-06-15 01:06:00,1261270.0,25282805.0,2075650.0,10206075.0,-1199.92,6.85,-9597542.71,-11705.0,-14821.0,-0.2441,-1.0,-0.8389,0.0,0.0,0.0,0.0,6367.7452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,45.6,49.8,0.1,55.2,0.0,52.3,,30220.0,30000.0,30536.0,LONG_GAMMA_TREND,53.3,1.0,27.9,59.3,SHORT,62.8
2026-06-15 01:07:00,1261270.0,25308605.0,2075650.0,10256925.0,-1200.73,6.63,-9617939.76,-27035.0,-40371.0,-0.2441,-1.0,-0.7186,0.0,0.0,0.0,-20397.0482,-10198.5241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,48.0,49.8,0.1,55.1,0.0,52.3,,30240.0,30240.0,30537.25,LONG_GAMMA_TREND,53.3,0.64,27.9,59.4,SHORT,63.0
2026-06-15 01:08:00,1268070.0,25326805.0,2075650.0,10269575.0,-1203.42,6.57,-9622845.45,-30720.0,-29617.0,-0.2415,0.1453,-0.7692,1.0,6800.0,0.0,-4905.6898,-12651.369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,49.5,49.7,0.1,55.1,0.0,52.3,,30220.0,30230.0,30535.75,LONG_GAMMA_TREND,53.3,0.14,28.0,58.9,SHORT,61.8
2026-06-15 01:09:00,1268070.0,25326805.0,2083538.0,10277462.0,-1203.42,6.57,-9622845.45,-30720.0,-7117.0,-0.2433,-0.3118,-0.7758,-1.0,0.0,7888.0,0.0,7745.6792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.3,45.2,42.7,0.1,55.1,15.0,37.3,,30220.0,30000.0,30541.0,LONG_GAMMA_TREND,53.3,0.14,27.9,58.5,SHORT,61.2
2026-06-15 01:10:00,1268070.0,25326805.0,2083538.0,10277462.0,-1203.42,6.57,-9622845.45,-25540.0,43808.0,-0.2433,-0.074,-0.8741,0.0,0.0,0.0,0.0,12651.369,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.7,51.2,45.1,0.1,58.6,0.0,62.3,,30220.0,30000.0,30537.0,LONG_GAMMA_TREND,53.3,0.14,27.9,58.0,SHORT,60.2
2026-06-15 01:11:00,1300970.0,25326805.0,2083538.0,10277462.0,-1201.42,6.57,-9622845.45,-13560.0,61317.0,-0.2312,0.6685,-0.6603,1.0,32900.0,0.0,0.0,2452.8449,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,3.1,46.3,46.7,0.1,60.8,0.0,37.2,,30100.0,30000.0,30529.0,LONG_GAMMA_TREND,53.3,0.14,28.1,56.8,SHORT,57.4
2026-06-15 01:12:00,1300970.0,25326805.0,2083538.0,10277462.0,-1201.42,6.57,-9622845.45,1770.0,22992.0,-0.2312,0.6685,-0.7154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,MEDIUM,7.3,40.0,47.7,0.1,62.3,15.0,28.2,,30100.0,30000.0,30536.75,LONG_GAMMA_TREND,53.3,0.14,28.1,56.0,SHORT,55.8
2026-06-15 01:13:00,1300970.0,25326805.0,2083538.0,10277462.0,-1201.42,6.57,-9622845.45,6580.0,10967.0,-0.2312,0.6132,-0.7154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.7,39.0,48.4,0.1,63.2,0.0,37.2,,30100.0,30000.0,30533.5,LONG_GAMMA_TREND,53.3,0.14,28.3,55.9,SHORT,55.2
2026-06-15 01:14:00,1300970.0,25326805.0,2083538.0,10277462.0,-1201.42,6.57,-9622845.45,6580.0,-16450.0,-0.2312,1.0,-0.7154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,8.3,33.1,48.8,0.1,60.3,15.0,22.2,,30100.0,30000.0,30536.0,LONG_GAMMA_TREND,53.3,0.14,28.2,55.9,SHORT,55.4
2026-06-15 01:15:00,1300970.0,25326805.0,2083538.0,10277462.0,-1201.42,6.57,-9622845.45,6580.0,-16450.0,-0.2312,1.0,-0.7154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,32.4,49.1,0.1,58.4,0.0,31.2,,30100.0,30000.0,30535.25,LONG_GAMMA_TREND,50.3,0.649,27.9,55.2,SHORT,54.6
2026-06-15 01:16:00,1478095.0,25508680.0,2098138.0,10289962.0,-1201.59,8.24,-9633326.21,-530.0,-883.0,-0.1734,0.8477,0.7297,0.8477,177125.0,14600.0,-10480.7544,-5240.3772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,3.5,31.8,49.2,3.6,55.5,0.0,30.7,,30600.0,29740.0,30524.25,LONG_GAMMA_TREND,47.3,1.0,28.3,53.6,SHORT,50.6
2026-06-15 01:17:00,97283078095.0,25508680.0,2098138.0,97229519962.0,29993.92,8.24,-9649128.85,12473470.0,20789117.0,1.0,1.0,1.0,1.0,97281600000.0,0.0,-15802.6452,-13141.6998,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,14.5,38.2,46.0,18.1,53.6,35.0,50.0,FLOW_EXPANSION_BULLISH,31230.0,31230.0,30526.5,LONG_GAMMA_TREND,76.0,1.0,60.2,34.2,LONG,52.0
2026-06-15 01:18:00,97283091695.0,25520180.0,2114762.0,97229519962.0,29993.31,8.42,-9614902.54,12477215.0,20795358.0,1.0,1.0,1.0,-0.1001,13600.0,16625.0,34226.3154,14452.2123,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,21.7,42.3,43.9,24.0,52.3,35.0,50.0,FLOW_EXPANSION_BULLISH,30230.0,29880.0,30523.0,LONG_GAMMA_TREND,76.0,0.572,60.1,34.3,LONG,51.6
2026-06-15 01:19:00,97283091695.0,25520180.0,2114762.0,97229528212.0,29993.58,8.35,-9627946.23,12475565.0,20794817.0,1.0,1.0,1.0,0.0,0.0,0.0,-13043.699,23733.008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,26.4,39.7,42.5,27.9,44.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30230.0,30020.0,30524.5,LONG_GAMMA_TREND,76.0,0.072,59.2,32.9,LONG,52.6
2026-06-15 01:20:00,97283091695.0,25520180.0,2114762.0,97229540162.0,29993.88,8.29,-9633193.95,12473175.0,-31184167.0,1.0,1.0,1.0,0.0,0.0,0.0,-5247.7117,-18357.5404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,31.2,32.8,41.6,26.9,39.4,40.0,20.0,,30230.0,30200.0,30527.25,LONG_GAMMA_TREND,76.0,0.072,59.2,32.9,LONG,52.6
2026-06-15 01:21:00,97283093795.0,25520180.0,2114762.0,97229540162.0,29994.29,8.88,-9636835.29,12474125.0,-31200396.0,1.0,1.0,1.0,1.0,2100.0,0.0,-3641.3452,-15035.8366,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,39.5,28.3,41.0,38.5,36.1,55.0,20.0,CALL_WALL_LADDERING,30550.0,30200.0,30532.0,LONG_GAMMA_TREND,76.0,0.072,60.4,34.1,LONG,52.6
2026-06-15 01:22:00,97283093795.0,25520180.0,2114762.0,97229540162.0,29994.29,8.88,-9636835.29,125.0,-8521.0,1.0,-0.0286,1.0,0.0,0.0,0.0,0.0,7325.0328,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,44.9,25.4,40.7,46.0,34.0,55.0,20.0,CALL_WALL_LADDERING,30550.0,30200.0,30528.25,LONG_GAMMA_TREND,76.0,0.072,60.4,34.9,LONG,51.0
2026-06-15 01:23:00,97283093795.0,25520180.0,2114762.0,97229540162.0,29994.29,8.88,-9636835.29,-3620.0,10800.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4444.5284,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.9,23.5,40.5,54.4,32.6,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30550.0,30200.0,30538.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-15 01:24:00,97283095895.0,25542020.0,2114762.0,97229540162.0,29990.14,8.67,-9621176.33,-5918.0,-1655.0,1.0,1.0,1.0,1.0,2100.0,0.0,15658.9625,9650.1538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,47.7,22.3,33.3,47.6,31.7,40.0,20.0,,30550.0,30200.0,30544.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-15 01:25:00,97283095895.0,25542020.0,2114762.0,97229540162.0,29990.14,8.67,-9621176.33,-3528.0,-7630.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7829.4813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.0,21.5,35.6,43.2,31.1,40.0,20.0,,30550.0,30200.0,30548.5,LONG_GAMMA_TREND,76.0,0.072,61.9,36.4,LONG,51.0
2026-06-15 01:26:00,97283095895.0,25548020.0,2127025.0,97229548075.0,29988.96,8.73,-9608499.42,-4278.0,-7130.0,1.0,-0.7076,1.0,-1.0,0.0,12262.0,12676.9123,-1491.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,37.7,21.0,37.1,36.8,30.7,24.0,20.0,,30400.0,29810.0,30551.5,LONG_GAMMA_TREND,76.0,0.072,61.9,36.4,LONG,51.0
2026-06-15 01:27:00,97283095895.0,25548020.0,2127025.0,97229548075.0,29988.96,8.73,-9608499.42,-4278.0,9320.0,1.0,-0.7076,1.0,0.0,0.0,0.0,0.0,-1491.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,35.0,20.6,38.1,36.2,30.5,30.0,20.0,FLOW_EXPANSION_BULLISH,30400.0,29810.0,30556.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
