Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 08:28:00,168925548.0,90727182.0,23904530.0,161411370.0,-18195.96,528329.67,-509887373.8,0.0,0.0,0.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,47.8,22.7,50.1,60.1,29.9,48.8,21.6,CALL_WALL_LADDERING,760.0,760.0,737.83,LONG_GAMMA_PINNING,62.8,0.112,53.6,34.8,LONG,37.6
2026-06-15 08:29:00,168925548.0,90727182.0,23904530.0,161411370.0,-18195.96,528329.67,-509887373.8,0.0,0.0,0.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.2,22.3,50.1,60.1,29.9,48.8,21.6,CALL_WALL_LADDERING,760.0,760.0,737.92,LONG_GAMMA_PINNING,62.8,0.112,53.6,34.8,LONG,37.6
2026-06-15 08:30:00,168925548.0,90727182.0,23904530.0,161411370.0,-18195.96,528329.67,-509887373.8,0.0,0.0,0.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.4,22.1,50.1,60.1,29.9,48.8,21.6,CALL_WALL_LADDERING,760.0,760.0,737.86,LONG_GAMMA_PINNING,62.8,0.112,53.6,34.8,LONG,37.6
2026-06-15 08:31:00,172825162.0,92445338.0,24456424.0,161936272.0,-15483.97,558177.71,-458713272.49,441690.0,736150.0,0.7521,0.752,0.752,0.752,3899614.0,551895.0,51174101.3165,25587050.6583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,48.5,20.1,57.1,56.6,24.7,48.8,16.4,FLOW_EXPANSION_BULLISH,738.0,737.0,738.35,LONG_GAMMA_PINNING,62.8,0.112,50.1,38.8,LONG,22.6
2026-06-15 08:32:00,178934016.0,95192626.0,25395785.0,162071821.0,-10876.74,661777.24,-473919430.73,1274766.0,2124610.0,0.7514,0.7406,0.7406,0.7334,6108854.0,939360.0,-15206158.2372,17983971.5396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,48.6,18.6,61.6,54.3,21.3,48.8,15.9,FLOW_EXPANSION_BULLISH,738.0,738.0,738.82,LONG_GAMMA_PINNING,62.8,0.112,61.2,25.7,LONG,71.0
2026-06-15 08:33:00,179631121.0,99387180.0,26180309.0,162288336.0,-17526.58,617612.46,-401207196.7,688878.0,1148129.0,0.7456,0.6494,0.6494,-0.059,697104.0,784524.0,72712234.0219,3165987.2341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.6,17.9,64.5,56.3,19.1,48.6,16.5,FLOW_EXPANSION_BULLISH,743.0,739.0,739.35,LONG_GAMMA_PINNING,62.8,0.112,60.2,25.6,LONG,69.2
2026-06-15 08:34:00,182822963.0,101039252.0,27188380.0,162375312.0,-16125.04,684980.64,-439348614.74,1181050.0,128042.0,0.7411,0.6177,0.6177,0.52,3191842.0,1008070.0,-38141418.0408,-698563.5491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.6,17.4,59.4,57.6,17.7,48.5,16.4,FLOW_EXPANSION_BULLISH,740.0,739.0,739.24,LONG_GAMMA_PINNING,62.8,0.112,60.3,26.4,LONG,67.8
2026-06-15 08:35:00,185493123.0,101973283.0,28585908.0,162884598.0,-14717.21,744146.01,-462331741.34,1705925.0,-2468316.0,0.7329,0.5594,0.5594,0.3129,2670160.0,1397529.0,-22983126.5912,-59315310.2083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.3,11.7,63.1,54.9,16.8,53.3,1.2,,740.0,740.0,738.79,LONG_GAMMA_PINNING,62.8,0.112,61.8,27.3,LONG,69.0
2026-06-15 08:36:00,185912266.0,107038262.0,28952530.0,163976230.0,-21084.35,643985.23,-399932328.08,190066.0,-713172.0,0.7305,0.4886,0.5418,0.0668,419144.0,366621.0,62399413.2578,2422735.3427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.3,8.2,65.5,49.7,16.2,53.3,1.7,,725.0,739.0,739.44,LONG_GAMMA_PINNING,62.8,0.112,59.3,31.6,LONG,55.4
2026-06-15 08:37:00,187359858.0,109779990.0,29790014.0,164631552.0,-24263.94,623449.77,-330740146.88,-865405.0,-1051861.0,0.7256,0.3145,0.516,0.267,1447592.0,837484.0,69192181.1981,96358069.5439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.9,6.0,67.1,46.3,15.8,53.1,2.0,,739.0,735.0,739.88,LONG_GAMMA_PINNING,62.8,0.112,44.6,46.9,NEUTRAL,4.6
2026-06-15 08:38:00,188548512.0,112497724.0,30334978.0,165340960.0,-26988.12,576656.83,-328636479.88,-618222.0,-5268066.0,0.7228,0.3643,0.5064,0.3713,1188654.0,544964.0,2103666.9966,15939780.764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.3,4.7,68.1,44.1,15.5,53.1,2.2,,739.0,740.0,739.59,LONG_GAMMA_PINNING,62.8,0.112,56.8,32.1,LONG,49.4
2026-06-15 08:39:00,240168312.0,112497724.0,30334978.0,222797260.0,-26229.12,576656.83,-328636479.88,-2277694.0,-1507429.0,0.7757,0.896,0.8344,1.0,51619800.0,0.0,0.0,-64743963.7296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,46.0,10.7,68.8,40.9,20.6,34.4,21.7,,763.0,763.0,739.56,LONG_GAMMA_PINNING,59.8,0.621,51.6,32.5,LONG,38.2
2026-06-15 08:40:00,244249348.0,113118834.0,33079186.0,223070072.0,-25353.02,701044.68,-331103059.55,-1616304.0,2708510.0,0.7614,0.8579,0.7828,0.1959,4081035.0,2744209.0,-2466579.6711,-36881213.9329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.1,12.8,69.2,47.6,18.6,49.0,16.7,FLOW_EXPANSION_BULLISH,740.0,739.0,738.75,LONG_GAMMA_PINNING,59.8,1.0,58.0,25.6,LONG,64.8
2026-06-15 08:41:00,245195470.0,114363106.0,33309210.0,225097572.0,-23487.79,644457.93,-303422107.3,-961260.0,735814.0,0.7608,0.8631,0.7805,0.6089,946123.0,230024.0,27680952.2536,11555352.793,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,46.0,15.9,69.5,43.2,22.6,44.0,21.5,FLOW_EXPANSION_BULLISH,725.0,740.0,739.42,LONG_GAMMA_PINNING,59.8,0.621,45.6,36.6,LONG,18.0
2026-06-15 08:42:00,247482204.0,117555136.0,34503572.0,225237224.0,-27933.01,651087.91,-293730383.08,-708983.0,5093382.0,0.7553,0.8546,0.7622,0.3138,2286734.0,1194362.0,9691724.2235,19919628.0741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.0,16.2,69.7,49.1,19.9,48.9,16.8,FLOW_EXPANSION_BULLISH,741.0,738.0,740.11,LONG_GAMMA_PINNING,56.8,0.63,58.2,23.6,LONG,69.2
2026-06-15 08:43:00,248968440.0,119495932.0,35048878.0,225949782.0,-29061.93,628218.54,-265238311.45,-494640.0,-903419.0,0.7532,0.8553,0.7556,0.4632,1486236.0,545306.0,28492071.6251,6484711.633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,42.4,18.2,69.8,40.7,23.4,33.8,21.8,,739.0,740.0,740.41,LONG_GAMMA_TREND,43.0,0.671,48.2,31.5,LONG,33.4
2026-06-15 08:44:00,250161182.0,120429604.0,35892465.0,226969746.0,-28135.31,637645.82,-283478021.89,689198.0,-2047750.0,0.7491,0.2852,0.7428,0.1715,1192741.0,843586.0,-18239710.4387,-13560157.6454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.1,17.7,69.9,44.0,20.5,38.7,16.8,,741.0,740.0,739.74,LONG_GAMMA_TREND,40.0,0.68,60.2,17.5,LONG,85.4
2026-06-15 08:45:00,251000362.0,121164540.0,36420926.0,227230800.0,-28163.1,653552.62,-310264470.0,-422736.0,917284.0,0.7466,0.3378,0.7354,0.2272,839181.0,528461.0,-26786448.1063,-41604977.1968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,43.7,17.4,69.9,46.1,18.6,48.7,16.8,FLOW_EXPANSION_BULLISH,739.0,739.0,739.78,LONG_GAMMA_PINNING,63.2,0.61,59.5,24.5,LONG,70.0
2026-06-15 08:46:00,252089918.0,123520250.0,36625382.0,228062919.0,-29105.72,614363.29,-336874647.03,-382374.0,-243627.0,0.7463,0.3504,0.7338,0.684,1089555.0,204456.0,-26610177.0303,-31824493.1615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,41.9,17.2,69.9,44.0,17.3,38.7,16.8,,738.0,739.0,740.53,LONG_GAMMA_PINNING,60.2,0.619,45.2,38.4,NEUTRAL,13.6
2026-06-15 08:47:00,253807107.0,125022480.0,37429238.0,228268876.0,-30035.26,641212.41,-301857232.85,-249685.0,33124.0,0.743,0.3675,0.7231,0.3623,1717190.0,803856.0,35017414.1819,26716697.8484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.5,11.8,62.9,49.6,16.5,63.6,1.9,FLOW_EXPANSION_BULLISH,741.0,739.0,740.69,LONG_GAMMA_TREND,39.5,0.682,61.1,18.6,LONG,85.0
2026-06-15 08:48:00,256262095.0,125945035.0,38357900.0,228460540.0,-28583.67,698701.81,-326291808.04,328563.0,168986.0,0.7396,0.3758,0.7258,0.4511,2454988.0,928662.0,-24434575.194,31989732.0623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,54.4,8.3,65.4,49.7,16.0,63.5,1.8,FLOW_EXPANSION_BULLISH,740.0,740.0,740.88,LONG_GAMMA_TREND,36.5,0.691,62.5,18.8,LONG,87.4
2026-06-15 08:49:00,258883428.0,126732476.0,39020274.0,229057430.0,-24932.51,750846.38,-312289021.83,691900.0,2421639.0,0.738,0.4721,0.7308,0.5966,2621334.0,662374.0,14002786.2102,-9419513.0677,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,50.6,12.9,67.0,44.6,20.9,43.5,21.5,FLOW_EXPANSION_BULLISH,740.0,740.0,741.34,LONG_GAMMA_TREND,43.6,1.0,49.8,32.3,LONG,35.0
2026-06-15 08:50:00,260310106.0,128642590.0,39038864.0,230271420.0,-22499.93,712962.54,-369409759.21,281802.0,1370470.0,0.7392,0.561,0.7548,0.9743,1426677.0,18591.0,-57120737.3783,-26850395.078,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,48.1,15.9,68.1,44.7,24.1,43.5,21.4,FLOW_EXPANSION_BULLISH,742.0,742.0,741.6,LONG_GAMMA_TREND,40.6,1.0,48.5,34.3,LONG,28.4
2026-06-15 08:51:00,260875487.0,130771783.0,39616880.0,230801362.0,-26215.56,672081.52,-341996697.7,357419.0,-1972876.0,0.7363,0.492,0.7509,-0.011,565382.0,578016.0,27413061.5047,-9637943.4449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,43.0,17.9,68.8,41.3,26.2,33.4,21.6,,744.0,740.0,741.55,CHARM_DOMINATED,54.9,0.635,62.5,22.8,LONG,79.4
2026-06-15 08:52:00,262999200.0,132593824.0,39675496.0,231624820.0,-23112.83,661499.96,-365534437.89,102213.0,-3303652.0,0.7378,0.6072,0.7688,0.9463,2123712.0,58615.0,-23537740.1853,23496636.2437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,34.4,24.4,69.2,39.1,27.5,18.4,36.4,,742.0,740.0,741.85,CHARM_DOMINATED,51.9,0.644,59.8,23.3,LONG,73.0
2026-06-15 08:53:00,264632052.0,133531310.0,40600438.0,232034340.0,-22953.6,688793.84,-385621264.46,-109516.0,-366311.0,0.734,0.5774,0.7622,0.2768,1632852.0,924942.0,-20086826.5684,-6958445.4401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,28.8,28.6,69.5,37.7,28.4,18.4,36.4,,742.0,742.0,741.79,CHARM_DOMINATED,51.9,1.0,61.3,25.4,LONG,71.8
2026-06-15 08:54:00,265491684.0,134343382.0,41022286.0,232431456.0,-23210.98,681849.5,-368752431.94,-474933.0,1870589.0,0.7323,0.535,0.4064,0.3416,859633.0,421848.0,16868832.5182,-3546657.6848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,35.6,24.3,69.7,45.5,23.7,48.3,16.4,FLOW_EXPANSION_BULLISH,742.0,741.0,741.51,CHARM_DOMINATED,48.9,1.0,61.2,25.1,LONG,72.2
2026-06-15 08:55:00,266250264.0,135908652.0,42581124.0,232585490.0,-28152.63,718705.21,-363906852.94,-19543.0,1616519.0,0.7242,0.2529,0.3968,-0.3453,758580.0,1558838.0,4845578.9983,32669489.1351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,40.0,21.6,69.8,47.1,20.7,48.1,16.7,FLOW_EXPANSION_BULLISH,739.0,742.0,741.24,LONG_GAMMA_TREND,41.3,0.676,64.5,23.9,LONG,81.2
2026-06-15 08:56:00,269460409.0,137219984.0,43397938.0,232818624.0,-25684.15,795395.79,-373648927.14,780103.0,677159.0,0.7226,0.3885,0.4127,0.5943,3210144.0,816815.0,-9742074.2015,-839250.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.8,19.8,69.9,48.1,18.7,48.1,16.5,FLOW_EXPANSION_BULLISH,740.0,741.0,741.08,LONG_GAMMA_TREND,41.3,0.176,64.7,23.8,LONG,81.8
2026-06-15 08:57:00,271642534.0,137467302.0,44234006.0,233711101.0,-21658.75,854172.94,-399290452.5,1248417.0,1011463.0,0.7199,0.3094,0.4258,0.446,2182126.0,836068.0,-25641525.3601,-28549005.5391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.9,18.6,69.9,48.8,24.4,63.0,16.3,FLOW_EXPANSION_BULLISH,738.0,740.0,740.59,LONG_GAMMA_TREND,44.8,0.166,66.2,23.5,LONG,85.4
2026-06-15 08:58:00,274503326.0,137710914.0,46252201.0,233853638.0,-20128.04,999209.45,-431986544.16,1904827.0,2616038.0,0.7116,0.2718,0.3901,0.1727,2860791.0,2018195.0,-32696091.6568,-26720560.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.2,17.7,69.9,49.2,21.1,47.8,16.2,FLOW_EXPANSION_BULLISH,740.0,740.0,740.88,LONG_GAMMA_TREND,44.8,0.166,65.5,24.3,LONG,82.4
2026-06-15 08:59:00,275380684.0,138288428.0,46847400.0,234435920.0,-19622.32,1010397.55,-415668288.89,1952921.0,687694.0,0.7092,0.2586,0.3943,0.1916,877358.0,595199.0,16318255.2672,9502881.5861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,53.9,11.9,69.9,49.5,19.0,62.7,1.1,FLOW_EXPANSION_BULLISH,740.0,741.0,740.31,LONG_GAMMA_TREND,48.4,0.155,45.1,15.5,LONG,59.2
2026-06-15 09:00:00,277572562.0,138772026.0,49232092.0,236338592.0,-17325.53,1090950.59,-424279924.24,2271358.0,151520.0,0.6987,0.2599,0.3494,-0.0421,2191878.0,2384692.0,-8611635.353,33022118.4655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.9,8.1,62.9,53.2,17.6,62.5,1.0,FLOW_EXPANSION_BULLISH,740.0,740.0,739.59,LONG_GAMMA_TREND,45.4,0.664,63.2,23.3,LONG,79.8
2026-06-15 09:01:00,278029918.0,141107858.0,51219650.0,237072100.0,-24302.22,1081198.2,-342818669.91,1649974.0,-2559405.0,0.6889,0.0456,0.2799,-0.6259,457356.0,1987559.0,81461254.3373,44613727.6869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.0,11.0,65.4,52.1,16.7,37.2,16.4,,745.0,740.0,739.76,LONG_GAMMA_PINNING,62.7,0.612,59.1,29.0,LONG,60.2
2026-06-15 09:02:00,278679852.0,142119394.0,51426576.0,238215751.0,-23131.35,1033649.29,-383373514.61,1014629.0,-2313617.0,0.6884,-0.0109,0.2798,0.517,649934.0,206926.0,-40554844.7057,16599894.8587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,50.8,7.6,67.0,47.9,16.1,52.2,1.3,,739.0,740.0,740.21,LONG_GAMMA_PINNING,59.7,0.621,46.3,40.4,NEUTRAL,11.8
2026-06-15 09:03:00,279398000.0,145210642.0,52183960.0,238766375.0,-29571.75,941698.32,-307920147.33,-317206.0,-2614561.0,0.6852,-0.0958,0.2519,-0.0266,718148.0,757384.0,75453367.2854,-18975548.2023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.0,10.8,68.1,48.6,15.7,37.1,16.7,,742.0,740.0,740.2,LONG_GAMMA_TREND,36.5,0.691,58.2,22.2,LONG,72.0
2026-06-15 09:04:00,279413100.0,146936042.0,52319232.0,239482372.0,-32313.75,859389.15,-275683411.79,-837964.0,-2701501.0,0.6846,-0.1514,0.2137,-0.7992,15100.0,135272.0,32236735.5395,33391846.5966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,48.7,7.6,68.8,57.8,15.5,53.7,1.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,748.0,740.0,740.61,LONG_GAMMA_TREND,41.8,0.175,44.7,35.6,LONG,18.2
2026-06-15 09:05:00,280163042.0,149207426.0,52454335.0,240408169.0,-34118.6,778847.47,-214177855.62,-1738451.0,-1295125.0,0.6846,-0.1087,0.1935,0.6947,749942.0,135103.0,61505556.1719,29421884.5658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.9,5.6,69.2,55.1,15.3,52.1,1.9,,741.0,742.0,740.59,LONG_GAMMA_TREND,41.8,0.175,56.2,22.3,LONG,67.8
2026-06-15 09:06:00,281220434.0,150419251.0,52782785.0,241024196.0,-33907.52,759970.95,-217172613.05,-1701968.0,50610.0,0.6839,0.3423,0.2142,0.526,1057392.0,328450.0,-2994757.4357,-24589652.0443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.2,4.3,62.5,56.8,15.2,62.1,1.9,FLOW_EXPANSION_BULLISH,741.0,740.0,740.77,LONG_GAMMA_TREND,41.8,0.175,57.3,22.9,LONG,68.8
2026-06-15 09:07:00,282152026.0,151177324.0,53365439.0,241147386.0,-34752.24,774929.16,-203438419.23,-1315706.0,1521628.0,0.6819,0.2834,0.1663,0.2304,931592.0,582654.0,13734193.8244,-41501427.6613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.7,8.7,65.1,57.9,15.1,47.0,16.9,FLOW_EXPANSION_BULLISH,741.0,740.0,740.97,LONG_GAMMA_TREND,41.8,0.175,58.6,23.1,LONG,71.0
2026-06-15 09:08:00,282152026.0,151177324.0,53365439.0,298755386.0,-33992.24,774929.16,-203438419.23,-12404038.0,-16837428.0,0.6819,0.3996,0.157,0.0,0.0,0.0,0.0,-22388302.4559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,44.8,13.3,66.8,49.9,20.3,32.0,21.7,,741.0,764.0,740.5,LONG_GAMMA_TREND,43.5,0.17,55.1,30.8,LONG,48.6
2026-06-15 09:09:00,283692562.0,152174366.0,54360726.0,299393240.0,-33279.73,814501.49,-247774967.37,-11765647.0,-17314290.0,0.6784,0.3541,0.1542,0.215,1540535.0,995287.0,-44336548.1408,-27537992.2648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,42.1,14.5,67.9,49.9,18.4,37.0,16.7,,741.0,740.0,740.64,LONG_GAMMA_TREND,43.5,0.17,62.6,25.1,LONG,75.0
2026-06-15 09:10:00,284342990.0,152802311.0,54629492.0,300576404.0,-31174.99,792042.45,-217839632.84,-11481603.0,-19295150.0,0.6777,0.3155,0.2005,0.4152,650428.0,268766.0,29935334.5313,-14067703.7169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,40.3,15.2,68.6,49.9,17.2,36.9,16.6,,742.0,740.0,740.28,LONG_GAMMA_TREND,43.5,0.17,61.9,22.9,LONG,78.0
2026-06-15 09:11:00,284748025.0,153245133.0,54999461.0,301139811.0,-30648.65,785460.92,-240012252.48,-11439446.0,28413438.0,0.6762,0.2282,0.1371,0.0452,405035.0,369970.0,-22172619.6472,26049631.5125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.6,15.7,69.1,53.4,16.4,46.9,16.5,FLOW_EXPANSION_BULLISH,741.0,740.0,739.87,LONG_GAMMA_TREND,40.5,0.679,61.0,21.7,LONG,78.6
2026-06-15 09:12:00,285973286.0,153772920.0,55568034.0,301798488.0,-28913.57,795185.67,-229351721.53,-11444568.0,28181614.0,0.6746,0.2687,0.1168,0.3661,1225262.0,568573.0,10660530.9493,1444562.4558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.1,16.0,69.4,52.2,15.9,46.9,16.5,FLOW_EXPANSION_BULLISH,740.0,740.0,740.26,LONG_GAMMA_TREND,42.0,1.0,62.7,24.2,LONG,77.0
2026-06-15 09:13:00,288277240.0,154906287.0,56030941.0,302618437.0,-26598.6,785349.11,-83336117.91,239740.0,392058.0,0.6745,0.3936,0.1696,0.6654,2303954.0,462907.0,146015603.6245,74456709.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.3,10.9,63.5,51.4,15.6,61.9,1.3,FLOW_EXPANSION_BULLISH,740.0,740.0,740.29,LONG_GAMMA_TREND,42.0,0.674,64.1,24.1,LONG,80.0
2026-06-15 09:14:00,288853020.0,155599183.0,57230890.0,302965145.0,-29093.71,804839.46,-55451945.68,206780.0,1280583.0,0.6693,0.2852,0.1295,-0.3515,575780.0,1199949.0,27884172.2292,92705932.2758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.1,12.8,58.2,54.4,15.4,46.7,16.4,FLOW_EXPANSION_BULLISH,740.0,740.0,739.92,LONG_GAMMA_TREND,39.0,0.683,63.2,21.6,LONG,83.2
2026-06-15 09:15:00,289909368.0,157349992.0,57628202.0,305261170.0,-26590.9,693263.32,-160327355.9,-133471.0,-535908.0,0.6684,0.2998,0.1901,0.4534,1056348.0,397312.0,-104875410.2196,-116833686.2821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.0,8.8,60.1,52.9,15.3,51.7,1.3,,741.0,739.0,740.28,LONG_GAMMA_TREND,41.3,1.0,50.6,34.9,LONG,31.4
2026-06-15 09:16:00,291555813.0,157691005.0,58041270.0,306024790.0,-22413.58,749974.76,-233250949.89,103749.0,-1011180.0,0.668,0.3823,0.3295,0.5989,1646446.0,413067.0,-72923593.9922,-175849390.0328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.3,11.4,63.6,48.4,15.2,36.7,16.1,,740.0,740.0,740.04,LONG_GAMMA_TREND,41.3,0.676,63.1,21.3,LONG,83.6
2026-06-15 09:17:00,292454843.0,157897934.0,59371234.0,306182774.0,-23234.99,820529.33,-255451728.05,355091.0,-699572.0,0.6625,0.2604,0.2684,-0.1933,899030.0,1329964.0,-22200778.1538,-9066567.0779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.5,7.8,65.8,49.0,15.1,51.6,1.1,,740.0,740.0,739.79,LONG_GAMMA_TREND,38.3,0.685,60.4,19.7,LONG,81.4
2026-06-15 09:18:00,293290920.0,158015798.0,59879374.0,306863594.0,-21301.61,836776.45,-279105183.12,301489.0,2050022.0,0.6609,0.1315,0.2871,0.244,836078.0,508141.0,-23653455.0752,65972385.4914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.4,5.4,67.3,52.9,15.1,61.5,1.0,FLOW_EXPANSION_BULLISH,740.0,739.0,739.98,LONG_GAMMA_PINNING,62.5,0.612,58.9,25.1,LONG,67.6
2026-06-15 09:19:00,293692684.0,158820025.0,60340736.0,307194530.0,-22709.11,826549.08,-244699183.27,99857.0,1531673.0,0.6591,0.2176,0.2806,-0.069,401764.0,461362.0,34405999.8556,52938458.4632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.6,3.9,68.2,51.9,15.1,61.5,1.1,FLOW_EXPANSION_BULLISH,739.0,740.0,740.0,LONG_GAMMA_PINNING,59.5,0.621,60.4,27.8,LONG,65.2
2026-06-15 09:20:00,294276600.0,158929625.0,60751946.0,307360882.0,-22178.51,848717.46,-251545422.53,762326.0,-1078590.0,0.6578,0.166,0.2595,0.1736,583916.0,411210.0,-6846239.265,36706996.9099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.9,8.2,68.8,47.7,15.1,36.4,16.1,,740.0,740.0,740.21,LONG_GAMMA_PINNING,56.5,1.0,61.6,27.9,LONG,67.4
2026-06-15 09:21:00,294329743.0,160041806.0,60766464.0,308609874.0,-21908.99,765182.18,-234825573.4,112648.0,-1820266.0,0.6577,0.0089,0.243,0.5709,53143.0,14518.0,16719849.1319,-439467.4568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,49.8,5.7,69.2,45.0,15.1,51.4,1.1,,725.0,740.0,739.7,LONG_GAMMA_PINNING,58.1,1.0,62.0,28.9,LONG,66.2
2026-06-15 09:22:00,295020680.0,160401580.0,61707169.0,309061833.0,-22713.68,798152.45,-191334104.14,-96187.0,-388225.0,0.654,0.0469,0.2134,-0.1531,690938.0,940704.0,43491469.2606,16325778.9009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.1,9.3,68.7,46.8,15.1,36.4,16.1,,740.0,740.0,739.3,LONG_GAMMA_PINNING,59.9,0.62,61.5,27.8,LONG,67.4
