"627",-1469606792.52914,-1471720939.149,-1473844607.62042,-1475977853.6239,-1478120731.76598,-1480273295.49669,-1482435597.02229,-1484607687.213,-1486789615.50545,-1488981429.7995,-1491183176.34898,-1493394899.64618,-1495616642.29949,-1497848444.9038,-1500090345.90326,-1502342381.44579,-1504604585.22899,-1506876988.33661,-1509159619.06517,-1511452502.74004,-1513755661.5202,-1516069114.19095,-1518392875.94379,-1520726958.14256,-1523071368.07484,-1525426108.68774,-1527791178.30684,-1530166570.33714,-1532552272.94478,-1534948268.71816,-1537354534.3069,-1539771040.03711,-1542197749.50128,-1544634619.12071,-1547081597.67874,-1549538625.82232,-1552005635.52972,-1554482549.54162,-1556969280.75292,-1559465731.56212,-1561971793.17491,-1564487344.85841,-1567012253.14203,-1569546370.9607,-1572089536.73558,-1574641573.38733,-1577202287.27596,-1579771467.06138,-1582348882.47751,-1584934283.01273,-1587527396.48826,-1590127927.52552,-1592735555.89231,-1595349934.71704,-1597970688.55852,-1600597411.31813,-1603229663.97918,-1605866972.15718,-1608508823.44235,-1611154664.51431,-1613803898.0059,-1616455879.09115,-1619109911.7689,-1621765244.81079,-1624421067.33818,-1627076503.98883,-1629730609.62873,-1632382363.55989,-1635030663.16794,-1637674316.94703,-1640312036.83125,-1642942429.75284,-1645563988.33705,-1648175080.63199,-1650773938.75796,-1653358646.34568,-1655927124.61505,-1658477116.92577,-1661006171.6082,-1663511622.85583,-1665990569.43038,-1668439850.89503,-1670856021.05094,-1673235318.20498,-1675573631.84303,-1677866465.22053,-1680108893.31016,-1682295515.4634,-1684420402.04644,-1686477034.20019,-1688458235.74551,-1690356096.10676,-1692161882.95511,-1693865943.07583,-1695457589.73527,-1696924974.56081,-1698254941.64525,-1699432861.24029,-1700442440.00812,-1701265504.34826,-1701881752.80549,-1702268472.98817,-1702400217.78257,-1702248434.93821,-1701781043.32682,-1700961948.35672,-1699750488.18135,-1698100801.52058,-1695961107.19268,-1693272884.95596,-1689969947.17602,-1685977391.47221,-1681210426.32843,-1675573065.41313,-1668956693.17572,-1661238515.91955,-1652279931.67735,-1641924882.91201,-1629998304.45312,-1616304854.10376,-1600628227.50835,-1582731528.11706,-1562359403.80884,-1539242979.38239,-1513108970.06889,-1483694587.25677,-1450769443.08684,-1414163361.70717,-1373792074.71644,-1329656837.55829,-1281769160.75152,-1229960568.17529,-1173797906.38544,-1113861294.53182,-1057578176.12738,0
"626.5",-1432452261.74395,-1434459494.91174,-1436476103.1704,-1438502149.62459,-1440537696.79662,-1442582806.56388,-1444637540.09234,-1446701957.76587,-1448776119.11088,-1450860082.71631,-1452953906.14833,-1455057645.85962,-1457171357.0927,-1459295093.77708,-1461428908.41953,-1463572851.98733,-1465726973.78377,-1467891321.31535,-1470065940.15031,-1472250873.76766,-1474446163.39611,-1476651847.84219,-1478867963.30673,-1481094543.18899,-1483331617.87729,-1485579214.52542,-1487837356.81357,-1490106064.69271,-1492385354.11123,-1494675236.72233,-1496975719.57092,-1499286804.75817,-1501608489.08231,-1503940763.65351,-1506283613.48098,-1508637017.03008,-1511000945.74691,-1513375363.54792,-1515760226.27152,-1518155481.08867,-1520561065.86905,-1522976908.49897,-1525402926.14708,-1527839024.47328,-1530285096.77608,-1532741023.07288,-1535206669.10741,-1537681885.27778,-1540166505.47802,-1542660345.84528,-1545163203.40407,-1547674854.59797,-1550195053.69828,-1552723531.07812,-1555259991.33892,-1557804111.27526,-1560355537.66226,-1562913884.84797,-1565478732.13151,-1568049620.90536,-1570626051.53787,-1573207479.9693,-1575793313.99187,-1578382909.18057,-1580975564.4379,-1583570517.11132,-1586166937.6373,-1588763923.66043,-1591360493.56975,-1593955579.38771,-1596548018.93907,-1599136547.21819,-1601719786.86312,-1604296237.63355,-1606864264.77643,-1609422086.14883,-1611967757.95073,-1614499158.90151,-1617013972.67277,-1619509668.36546,-1621983478.79196,-1624432376.29219,-1626853045.77738,-1629241854.65427,-1631594819.23707,-1633907567.20158,-1636175295.57725,-1638392723.70499,-1640554040.51294,-1642652845.37539,-1644682081.72306,-1646633962.46216,-1648499886.13626,-1650270342.62527,-1651934807.02065,-1653481620.14256,-1654897853.97339,-1656169160.07186,-1657279598.80404,-1658211446.9837,-1658944981.25848,-1659458234.31795,-1659726720.74675,-1659723129.11893,-1659416976.75889,-1658774223.52405,-1657756841.06355,-1656322334.37867,-1654423213.31134,-1652006413.05181,-1649012665.24536,-1645375825.33471,-1641022168.23418,-1635869674.57373,-1629827345.54841,-1622794608.91508,-1614660916.6275,-1605305693.34899,-1594598886.04543,-1582402505.70117,-1568573770.00444,-1552970791.46233,-1535462268.40026,-1515943407.67597,-1494361430.24847,-1470755532.98929,-1445317909.52232,-1418483307.28974,-1391050810.41591,-1364321174.1105,-1340161969.7275,-1320707318.55407,-1306958506.69488,-1295601495.13525,-1279984371.77103,0
"626",-1394456624.12543,-1396356917.1397,-1398266430.40331,-1400185235.70651,-1402113404.78407,-1404051009.27429,-1405998120.67499,-1407954810.29605,-1409921149.20854,-1411897208.1898,-1413883057.6646,-1415878767.64169,-1417884407.64579,-1419900046.64427,-1421925752.96854,-1423961594.22937,-1426007637.22605,-1428063947.84859,-1430130590.97269,-1432207630.34678,-1434295128.47062,-1436393146.46476,-1438501743.93012,-1440620978.79708,-1442750907.16306,-1444891583.11783,-1447043058.5556,-1449205382.97268,-1451378603.24975,-1453562763.41745,-1455757904.40385,-1457964063.7625,-1460181275.37931,-1462409569.15662,-1464648970.67259,-1466899500.81379,-1469161175.3787,-1471434004.64986,-1473717992.93177,-1476013138.05177,-1478319430.8206,-1480636854.4492,-1482965383.9179,-1485304985.29374,-1487655614.99147,-1490017218.97288,-1492389731.87927,-1494773076.09061,-1497167160.70497,-1499571880.43056,-1501987114.38257,-1504412724.77546,-1506848555.50124,-1509294430.58253,-1511750152.48851,-1514215500.30053,-1516690227.71254,-1519174060.85028,-1521666695.89116,-1524167796.46497,-1526676990.81337,-1529193868.68375,-1531717977.93029,-1534248820.79223,-1536785849.81583,-1539328463.38289,-1541876000.80468,-1544427736.93513,-1546982876.25237,-1549540546.35148,-1552099790.78529,-1554659561.18227,-1557218708.56292,-1559775973.76667,-1562329976.89123,-1564879205.63487,-1567422002.41955,-1569956550.15837,-1572480856.515,-1574992736.48491,-1577489793.10843,-1579969396.10325,-1582428658.17972,-1584864408.77426,-1587273164.90589,-1589651098.82706,-1591994002.10213,-1594297245.70542,-1596555735.68542,-1598763863.89121,-1600915453.20311,-1603003696.6501,-1605021089.73314,-1606959355.20589,-1608809359.49328,-1610561019.85495,-1612203201.32731,-1613723602.40656,-1615108628.37088,-1616343251.08833,-1617410854.12752,-1618293061.993,-1618969552.36569,-1619417850.36661,-1619613104.11889,-1619527841.31336,-1619131707.1693,-1618391185.24207,-1617269304.13945,-1615725335.62783,-1613714493.22695,-1611187645.78937,-1608091068.62254,-1604366266.77986,-1599949923.28823,-1594774052.48306,-1588766480.26423,-1581851836.79417,-1573953345.35768,-1564995843.72784,-1554910713.74473,-1543643773.78839,-1531167794.48947,-1517502273.54084,-1502744681.80522,-1487119920.46272,-1471058647.68853,-1455320616.53213,-1441184425.35061,-1430719728.57412,-1427099622.38659,-1434654353.39081,-1457527817.35251,-1494041730.77493,-1524570293.40868,0
"625.5",-1355802739.57218,-1357596717.16441,-1359399769.72035,-1361211979.13794,-1363033427.83167,-1364864198.7156,-1366704375.18436,-1368554041.09186,-1370413280.72763,-1372282178.79058,-1374160820.35979,-1376049290.86238,-1377947676.03794,-1379856061.89941,-1381774534.69006,-1383703180.83619,-1385642086.89531,-1387591339.49933,-1389551025.29239,-1391521230.86287,-1393502042.66913,-1395493546.95833,-1397495829.67802,-1399508976.37951,-1401533072.11276,-1403568201.31167,-1405614447.66931,-1407671894.00195,-1409740622.10118,-1411820712.57292,-1413912244.66229,-1416015296.06314,-1418129942.71087,-1420256258.55714,-1422394315.32486,-1424544182.24172,-1426705925.75053,-1428879609.19414,-1431065292.47277,-1433263031.67141,-1435472878.65441,-1437694880.62454,-1439929079.64322,-1442175512.10836,-1444434208.18615,-1446705191.19236,-1448988476.91877,-1451284072.89949,-1453591977.61174,-1455912179.60491,-1458244656.55136,-1460589374.21139,-1462946285.30457,-1465315328.27834,-1467696425.96431,-1470089484.11143,-1472494389.78425,-1474911009.6134,-1477339187.88383,-1479778744.44525,-1482229472.42736,-1484691135.74087,-1487163466.34319,-1489646161.24581,-1492138879.23771,-1494641237.29677,-1497152806.65826,-1499673108.50612,-1502201609.24963,-1504737715.34386,-1507280767.60833,-1509830034.99355,-1512384707.74019,-1514943889.86974,-1517506590.93984,-1520071716.99037,-1522638060.5995,-1525204289.96059,-1527768936.88261,-1530330383.60702,-1532886848.32448,-1535436369.2635,-1537976787.21191,-1540505726.31974,-1543020573.01901,-1545518452.88274,-1547996205.23137,-1550450355.28071,-1552877083.61155,-1555272192.72752,-1557631070.45496,-1559948649.92822,-1562219365.89533,-1564437107.07514,-1566595164.29858,-1568686174.1762,-1570702058.05475,-1572633956.06037,-1574472156.08111,-1576206017.6228,-1577823890.58973,-1579313029.20608,-1580659501.52378,-1581848095.27834,-1582862221.28852,-1583683816.19087,-1584293247.11735,-1584669222.0494,-1584788711.13701,-1584626886.43579,-1584157090.54577,-1583350848.91688,-1582177946.68719,-1580606599.70489,-1578603762.17976,-1576135632.28431,-1573168445.27689,-1569669686.71009,-1565609924.9472,-1560965567.77056,-1555723018.97725,-1549884995.26997,-1543480248.94356,-1536578791.14071,-1529316232.84539,-1521933644.33657,-1514844487.31371,-1508749708.0121,-1504839240.04097,-1505146282.43453,-1513153033.01209,-1534710691.16567,-1578832691.61845,-1655368010.28414,-1761153963.12656,0
"625",-1316676069.55772,-1318365292.79466,-1320063474.35372,-1321770707.83992,-1323487087.99791,-1325212710.72172,-1326947673.06361,-1328692073.24205,-1330446010.64867,-1332209585.85401,-1333982900.61198,-1335766057.86292,-1337559161.73497,-1339362317.54373,-1341175631.78989,-1342999212.15464,-1344833167.49278,-1346677607.82298,-1348532644.31524,-1350398389.275,-1352274956.12375,-1354162459.37566,-1356061014.6099,-1357970738.43824,-1359891748.46745,-1361824163.25592,-1363768102.26417,-1365723685.79836,-1367691034.94639,-1369670271.50573,-1371661517.90228,-1373664897.0994,-1375680532.49613,-1377708547.81366,-1379749066.96889,-1381802213.93397,-1383868112.58033,-1385946886.50599,-1388038658.8444,-1390143552.0532,-1392261687.68096,-1394393186.10998,-1396538166.27281,-1398696745.34009,-1400869038.37708,-1403055157.96599,-1405255213.79093,-1407469312.182,-1409697555.61479,-1411940042.1612,-1414196864.88705,-1416468111.19152,-1418753862.08323,-1421054191.38703,-1423369164.87508,-1425698839.3155,-1428043261.43076,-1430402466.75786,-1432776478.4011,-1435165305.66788,-1437568942.57681,-1439987366.2267,-1442420535.01385,-1444868386.68409,-1447330836.20487,-1449807773.44152,-1452299060.62039,-1454804529.56031,-1457323978.65241,-1459857169.56665,-1462403823.66212,-1464963618.07611,-1467536181.46583,-1470121089.37451,-1472717859.19217,-1475325944.67969,-1477944730.0233,-1480573523.38523,-1483211549.91493,-1485857944.1849,-1488511742.01419,-1491171871.64339,-1493837144.22537,-1496506243.59844,-1499177715.31129,-1501849954.87427,-1504521195.21785,-1507189493.34852,-1509852716.20433,-1512508525.72819,-1515154363.19748,-1517787432.87416,-1520404685.07252,-1523002798.78224,-1525578164.03515,-1528126864.26674,-1530644659,-1533126967.27374,-1535568852.35164,-1537965008.38798,-1540309749.89458,-1542597005.05694,-1544820314.19312,-1546972834.94279,-1549047356.12631,-1551036322.63345,-1552931874.2002,-1554725901.52211,-1556410123.84624,-1557976192.99516,-1559415829.7183,-1560720999.35249,-1561884135.02323,-1562898418.06089,-1563758127.01258,-1564459068.77083,-1564999108.3269,-1565378818.46197,-1565602279.53352,-1565678077.36371,-1565620585.0364,-1565451696.10873,-1565203354.72523,-1564921617.66952,-1564673841.32468,-1564562495.33588,-1564753415.75334,-1565536237.45697,-1567458102.60392,-1571627639.63304,-1580419252.29162,-1599099220.90788,-1639305624.77947,-1724182244.18613,-1884354657.58863,0
"624.5",-1277262749.05392,-1278849820.51742,-1280445777.65442,-1282050727.36364,-1283664778.35117,-1285288041.16908,-1286920628.25448,-1288562653.96915,-1290214234.6397,-1291875488.59819,-1293546536.22318,-1295227499.98117,-1296918504.46835,-1298619676.45264,-1300331144.91592,-1302053041.09638,-1303785498.53088,-1305528653.09729,-1307282643.05659,-1309047609.0947,-1310823694.36392,-1312611044.52367,-1314409807.7806,-1316220134.92765,-1318042179.38208,-1319876097.22198,-1321722047.22133,-1323580190.88303,-1325450692.46982,-1327333719.03262,-1329229440.43603,-1331138029.38054,-1333059661.42097,-1334994514.9808,-1336942771.36174,-1338904614.74799,-1340880232.20472,-1342869813.66982,-1344873551.93849,-1346891642.63966,-1348924284.20347,-1350971677.81882,-1353034027.38005,-1355111539.42157,-1357204423.03933,-1359312889.7977,-1361437153.62064,-1363577430.66534,-1365733939.1771,-1367906899.32334,-1370096533.00532,-1372303063.64528,-1374526715.94712,-1376767715.62835,-1379026289.12103,-1381302663.2391,-1383597064.80978,-1385909720.26609,-1388240855.19794,-1390590693.85871,-1392959458.6246,-1395347369.40364,-1397754642.9915,-1400181492.37122,-1402628125.95401,-1405094746.75874,-1407581551.52761,-1410088729.77644,-1412616462.77804,-1415164922.47828,-1417734270.3453,-1420324656.15332,-1422936216.70438,-1425569074.4931,-1428223336.32165,-1430899091.87559,-1433596412.27407,-1436315348.61288,-1439055930.52332,-1441818164.77677,-1444602033.97188,-1447407495.35057,-1450234479.79958,-1453082891.10722,-1455952605.56022,-1458843471.98329,-1461755312.34546,-1464687923.08226,-1467641077.31209,-1470614528.15953,-1473608013.43875,-1476621261.99659,-1479654002.06947,-1482705972.07066,-1485776934.29633,-1488866692.12077,-1491975111.34418,-1495102146.4601,-1498247872.72513,-1501412525.0386,-1504596544.77292,-1507800635.8316,-1511025831.34323,-1514273572.51391,-1517545801.23602,-1520845068.05761,-1524174657.00352,-1527538728.43383,-1530942480.51435,-1534392328.79017,-1537896101.54369,-1541463245.70759,-1545105033.52776,-1548834753.09584,-1552667855.053,-1556622011.36556,-1560717017.37609,-1564974431.37126,-1569416790.94755,-1574066164.42016,-1578941677.54818,-1584055487.80425,-1589406448.69371,-1594970419.1653,-1600685891.31239,-1606433586.46458,-1612009729.46094,-1617097364.92661,-1621255826.11087,-1623997624.75915,-1625171003.87339,-1626308894.8386,-1634834995.82463,-1675216350.98363,-1798873432.17999,0
"624",-1237744893.52158,-1239233374.54902,-1240730719.9556,-1242237051.20218,-1243752492.24886,-1245277169.62316,-1246811212.49035,-1248354752.72582,-1249907924.98956,-1251470866.80283,-1253043718.62711,-1254626623.94536,-1256219729.34561,-1257823184.60703,-1259437142.7885,-1261061760.31972,-1262697197.09501,-1264343616.56972,-1266001185.85952,-1267670075.84244,-1269350461.26392,-1271042520.84472,-1272746437.39204,-1274462397.91365,-1276190593.73533,-1277931220.62155,-1279684478.89953,-1281450573.58685,-1283229714.52247,-1285022116.50153,-1286827999.41384,-1288647588.38617,-1290481113.9286,-1292328812.08483,-1294190924.58679,-1296067699.0135,-1297959388.95447,-1299866254.17771,-1301788560.8026,-1303726581.47782,-1305680595.56449,-1307650889.32493,-1309637756.1172,-1311641496.59585,-1313662418.91929,-1315700838.96419,-1317757080.54745,-1319831475.65646,-1321924364.6882,-1324036096.69825,-1326167029.66049,-1328317530.73877,-1330487976.5719,-1332678753.5735,-1334890258.24853,-1337122897.52879,-1339377089.12975,-1341653261.93186,-1343951856.38958,-1346273324.97236,-1348618132.6422,-1350986757.37325,-1353379690.72,-1355797438.44143,-1358240521.1899,-1360709475.27501,-1363204853.51412,-1365727226.18348,-1368277182.08597,-1370855329.75394,-1373462298.80911,-1376098741.50434,-1378765334.47679,-1381462780.7462,-1384191811.99754,-1386953191.19374,-1389747715.57104,-1392576220.07825,-1395439581.33026,-1398338722.15778,-1401274616.84733,-1404248297.18062,-1407260859.39877,-1410313472.23612,-1413407386.19032,-1416543944.22024,-1419724594.09171,-1422950902.62357,-1426224572.12285,-1429547459.3394,-1432921597.31645,-1436349220.56545,-1439832794.05065,-1443375046.5322,-1446979008.88439,-1450648058.07901,-1454385967.5995,-1458196965.12884,-1462085798.42717,-1466057810.3795,-1470119024.23903,-1474276240.10342,-1478537143.61977,-1482910427.78765,-1487405928.47312,-1492034773.79561,-1496809546.80649,-1501744459.70422,-1506855536.02012,-1512160794.46073,-1517680423.96486,-1523436933.36986,-1529455249.91093,-1535762727.14284,-1542389002.58338,-1549365615.10441,-1556725246.73757,-1564500385.22475,-1572721099.9826,-1581411465.65552,-1590583922.9622,-1600230486.00997,-1610309107.82826,-1620722571.80932,-1631285782.48017,-1641674984.61039,-1651348876.27953,-1659426634.10051,-1664502848.22069,-1664382331.30794,-1655765592.55067,-1634171874.19806,-1595593777.24418,-1546733878.67578,-1545364596.31801,0
"623.5",-1198294766.76352,-1199688941.40797,-1201092007.78694,-1202504102.56939,-1203925365.60814,-1205355940.03731,-1206795972.37303,-1208245612.61792,-1209705014.36916,-1211174334.93055,-1212653735.42854,-1214143380.93254,-1215643440.57964,-1217154087.70387,-1218675499.97028,-1220207859.51408,-1221751353.08492,-1223306172.19673,-1224872513.28322,-1226450577.85937,-1228040572.68927,-1229642709.96044,-1231257207.46508,-1232884288.78863,-1234524183.50582,-1236177127.38485,-1237843362.59984,-1239523137.95236,-1241216709.10211,-1242924338.80766,-1244646297.17752,-1246382861.93235,-1248134318.67887,-1249900961.19621,-1251683091.73546,-1253481021.33338,-1255295070.14095,-1257125567.76811,-1258972853.64545,-1260837277.40434,-1262719199.27663,-1264618990.51553,-1266537033.83918,-1268473723.89869,-1270429467.77275,-1272404685.49071,-1274399810.58689,-1276415290.68842,-1278451588.13988,-1280509180.66783,-1282588562.08904,-1284690243.06639,-1286814751.9172,-1288962635.47881,-1291134460.03749,-1293330812.32676,-1295552300.60247,-1297799555.80269,-1300073232.80135,-1302374011.76591,-1304702599.63043,-1307059731.69679,-1309446173.37879,-1311862722.10519,-1314310209.40014,-1316789503.16183,-1319301510.16262,-1321847178.7971,-1324427502.10797,-1327043521.12323,-1329696328.54288,-1332387072.81812,-1335116962.67148,-1337887272.11302,-1340699346.01447,-1343554606.31169,-1346454558.91458,-1349400801.41428,-1352395031.68877,-1355439057.52145,-1358534807.36174,-1361684342.37365,-1364889869.93654,-1368153758.78359,-1371478555.98635,-1374867006.02011,-1378322072.17348,-1381846960.59748,-1385445147.32463,-1389120408.62681,-1392876855.12241,-1396718970.08781,-1400651652.47556,-1404680265.19079,-1408810689.22681,-1413049384.30897,-1417403456.7396,-1421880735.17086,-1426489855.05171,-1431240352.48863,-1436142768.21536,-1441208762.26434,-1446451239.74482,-1451884487.82093,-1457524323.49095,-1463388251.01849,-1469495626.74245,-1475867827.33388,-1482528415.13817,-1489503290.69995,-1496820817.41737,-1504511895.7802,-1512609953.72322,-1521150803.64315,-1530172293.10768,-1539713641.42899,-1549814302.15583,-1560512112.78049,-1571840372.45891,-1583823301.52408,-1596469041.54335,-1609758880.57758,-1623630610.4689,-1637952616.62792,-1652483048.27862,-1666804416.48169,-1680216623.82797,-1691557465.92892,-1698892177.11654,-1698958383.68362,-1686144375.60476,-1650605245.65078,-1575207872.84486,-1435033095.35844,-1243175259.48213,0
"623",-1159069255.30291,-1160373802.26781,-1161687304.58597,-1163009913.94798,-1164341785.87122,-1165683079.82413,-1167033959.35533,-1168394592.22767,-1169765150.55754,-1171145810.95968,-1172536754.6977,-1173938167.84065,-1175350241.42587,-1176773171.62852,-1178207159.93803,-1179652413.34185,-1181109144.51695,-1182577572.02935,-1184057920.54219,-1185550421.03278,-1187055311.01911,-1188572834.79635,-1190103243.68388,-1191646796.28347,-1193203758.74926,-1194774405.07024,-1196359017.36589,-1197957886.19593,-1199571310.88492,-1201199599.86266,-1202843071.02151,-1204502052.09158,-1206176881.03498,-1207867906.46062,-1209575488.06061,-1211299997.07005,-1213041816.75179,-1214801342.90782,-1216578984.41941,-1218375163.81806,-1220190317.88953,-1222024898.31366,-1223879372.34252,-1225754223.52024,-1227649952.44755,-1229567077.59501,-1231506136.16876,-1233467685.03329,-1235452301.69621,-1237460585.36027,-1239493158.04868,-1241550665.81027,-1243633780.0117,-1245743198.72482,-1247879648.2179,-1250043884.56072,-1252236695.35423,-1254458901.59694,-1256711359.70134,-1258994963.67516,-1261310647.48402,-1263659387.61367,-1266042205.85216,-1268460172.31455,-1270914408.73533,-1273406092.05648,-1275936458.34221,-1278506807.05532,-1281118505.73343,-1283772995.1084,-1286471794.71663,-1289216509.05377,-1292008834.33324,-1294850565.91493,-1297743606.47787,-1300689975.01917,-1303691816.77104,-1306751414.13768,-1309871198.76596,-1313053764.87614,-1316301883.9932,-1319618521.23513,-1323006853.33134,-1326470288.56377,-1330012488.84344,-1333637394.15813,-1337349249.6511,-1341152635.61724,-1345052500.73111,-1349054198.85127,-1353163529.77645,-1357386784.36103,-1361730794.42927,-1366202987.95871,-1370811450.0308,-1375564990.06966,-1380473215.90326,-1385546615.18191,-1390796644.668,-1396235827.86158,-1401877861.33292,-1407737729.98011,-1413831831.19026,-1420178107.52297,-1426796187.00601,-1433707529.36763,-1440935575.43156,-1448505895.33593,-1456446329.01204,-1464787109.19877,-1473560952.77279,-1482803099.75895,-1492551270.1845,-1502845495.65555,-1513727763.18982,-1525241380.38046,-1537429928.58259,-1550335606.78653,-1563996670.50727,-1578443516.10423,-1593692714.74262,-1609737896.46358,-1626535703.58719,-1643983845.01784,-1661886133.7788,-1679895333.08234,-1697416610.53824,-1713437696.43745,-1726215163.70059,-1732661109.64882,-1727065248.39371,-1698243063.12741,-1622741216.22185,-1448537833.36727,-1076648200.01925,0
"622.5",-1120205671.01518,-1121425311.68352,-1122653987.85696,-1123891865.15858,-1125139113.60755,-1126395907.76695,-1127662426.89761,-1128938855.11822,-1130225381.572,-1131522200.60027,-1132829511.92324,-1134147520.82854,-1135476438.36762,-1136816481.56073,-1138167873.61075,-1139530844.12635,-1140905629.35515,-1142292472.42725,-1143691623.60979,-1145103340.5732,-1146527888.66975,-1147965541.22517,-1149416579.84409,-1150881294.73009,-1152359985.02136,-1153852959.14276,-1155360535.17553,-1156883041.24553,-1158420815.93138,-1159974208.69366,-1161543580.32672,-1163129303.43445,-1164731762.93169,-1166351356.57309,-1167988495.51131,-1169643604.88653,-1171317124.44974,-1173009509.22194,-1174721230.19222,-1176452775.05734,-1178204649.00612,-1179977375.55196,-1181771497.41722,-1183587577.47364,-1185426199.74295,-1187287970.46284,-1189173519.22337,-1191083500.1796,-1193018593.34686,-1194979505.98548,-1196966974.08268,-1198981763.93977,-1201024673.87388,-1203096536.04422,-1205198218.41374,-1207330626.85838,-1209494707.43695,-1211691448.8364,-1213921885.00829,-1216187098.01415,-1218488221.09901,-1220826442.01444,-1223203006.61457,-1225619222.75077,-1228076464.49356,-1230576176.71298,-1233119880.05197,-1235709176.33065,-1238345754.42359,-1241031396.65594,-1243767985.76953,-1246557512.51472,-1249402083.92985,-1252303932.37621,-1255265425.40328,-1258289076.52667,-1261377557.00932,-1264533708.7456,-1267760558.35778,-1271061332.6251,-1274439475.37743,-1277898665.99802,-1281442839.69378,-1285076209.70615,-1288803291.65143,-1292628930.19667,-1296558328.29469,-1300597079.22101,-1304751201.675,-1309027178.22742,-1313431997.41721,-1317973199.81986,-1322658928.42871,-1327497983.7071,-1332499883.68242,-1337674929.46129,-1343034276.5447,-1348590012.31141,-1354355240.01109,-1360344169.56068,-1366572215.36008,-1373056101.22596,-1379813972.37107,-1386865514.11195,-1394232076.64521,-1401936804.75665,-1410004770.67167,-1418463107.35606,-1427341138.34324,-1436670498.47552,-1446485237.62503,-1456821896.25625,-1467719537.23788,-1479219712.0643,-1491366330.78158,-1504205392.15208,-1517784511.90341,-1532152158.97706,-1547356466.93794,-1563443420.43182,-1580454107.32767,-1598420543.32668,-1617359253.90754,-1637261209.92805,-1658075586.28084,-1679682548.18918,-1701845483.46818,-1724122435.5855,-1745691312.3453,-1764979717.98586,-1778813747.17467,-1780246593.40127,-1752169137.90329,-1644307110.56227,-1271874640.33786,0
"622",-1081819390.1475,-1082958570.99954,-1084106860.31906,-1085264435.73234,-1086431479.73254,-1087608179.84701,-1088794728.81149,-1089991324.75162,-1091198171.37225,-1092415478.15471,-1093643460.56275,-1094882340.25733,-1096132345.32099,-1097393710.49211,-1098666677.40979,-1099951494.86977,-1101248419.09218,-1102557714.00163,-1103879651.52051,-1105214511.87616,-1106562583.92275,-1107924165.47883,-1109299563.68137,-1110689095.35737,-1112093087.4142,-1113511877.24964,-1114945813.18311,-1116395254.90922,-1117860573.97531,-1119342154.28434,-1120840392.62496,-1122355699.23054,-1123888498.36904,-1125439228.96603,-1127008345.26288,-1128596317.51287,-1130203632.71771,-1131830795.40739,-1133478328.46654,-1135146774.0107,-1136836694.31613,-1138548672.80712,-1140283315.10522,-1142041250.145,-1143823131.36151,-1145629637.95485,-1147461476.23802,-1149319381.07447,-1151204117.41254,-1153116481.92443,-1155057304.75831,-1157027451.41244,-1159027824.74166,-1161059367.10679,-1163123062.67897,-1165219939.91191,-1167351074.19597,-1169517590.70958,-1171720667.4847,-1173961538.70461,-1176241498.25392,-1178561903.54271,-1180924179.62832,-1183329823.66087,-1185780409.68072,-1188277593.79862,-1190823119.79239,-1193418825.15659,-1196066647.64542,-1198768632.35234,-1201526939.37408,-1204343852.11088,-1207221786.25938,-1210163299.55985,-1213171102.36443,-1216248069.09949,-1219397250.7011,-1222621888.10967,-1225925426.917,-1229311533.26714,-1232784111.12041,-1236347320.99939,-1240005600.34496,-1243763685.62052,-1247626636.31346,-1251599860.99383,-1255689145.60185,-1259900684.14821,-1264241112.02303,-1268717542.12225,-1273337604.01274,-1278109486.36958,-1283041982.93144,-1288144542.23088,-1293427321.36685,-1298901244.09582,-1304578063.52468,-1310470429.69403,-1316591962.34287,-1322957329.14616,-1329582329.71467,-1336483985.64387,-1343680636.89652,-1351192044.80712,-1359039502.01131,-1367245949.64217,-1375836102.21594,-1384836580.78159,-1394276055.17867,-1404185396.70667,-1414597843.26935,-1425549180.28946,-1437077942.65912,-1449225646.10689,-1462037061.25839,-1475560551.32742,-1489848506.3341,-1504957925.41386,-1520951227.94696,-1537897419.89579,-1555873813.3889,-1574968610.31787,-1595284838.40682,-1616946408.47371,-1640107502.56367,-1664967190.1111,-1691792212.34734,-1720952328.88248,-1752974037.08274,-1788616614.49015,-1828951483.87896,-1875283682.90951,-1927886490.09268,-1976318483.96299,-1910759326.67614,0
