"6230",1029591628155.06,1027006469274.28,1024356535100.88,1021640178574.53,1018855683757.75,1016001262304.44,1013075049739.4,1010075101538.35,1006999388998.01,1003845794884.77,1000612108850.19,997296022600.653,993895124808.076,990406895747.713,986828701648.409,983157788739.845,979391276980.514,975526153449.271,971559265382.399,967487312837.14,963306840961.648,959014231850.2,954605695961.403,950077263075.902,945424772768.849,940643864371.019,935729966391.09,930678285370.073,925483794137.29,920141219435.686,914645028882.404,908989417228.76,903168291881.737,897175257647.007,891003600651.307,884646271399.595,878095866919.947,871344611946.457,864384339087.645,857206467924.818,849801982981.684,842161410503.126,834274793977.431,826131668332.428,817721032731.925,809031321894.458,800050375851.743,790765408059.269,781162971766.219,771228924546.277,760948390884.909,750305722712.374,739284457764.884,727867275649.238,716035951478.542,703771306938.602,691053158636.021,677860263570.043,664170261560.737,649959614456.254,635203541931.616,619875953680.885,603949377793.733,587394885096.361,570182009225.789,552278662195.629,533651045201.162,514263554401.866,494078681411.141,473056908216.18,451156596246.435,428333869307.701,404542490101.321,379733730055.648,353856232210.791,326855866919.682,298675580160.171,269255234296.445,238531441186.08,206437387603.959,172902653049.346,137853020120.628,101210277786.94,62892018059.9842,22811426775.5784,-19122930566.3564,-63007326682.926,-108943092590.84,-157036838053.989,-207400670245.184,-260152408192.771,-315415790395.652,-373320672982.599,-434003216100.728,-497606057055.451,-564278470412.69,-634176518304.299,-707463199291.039,-784308612455.964,-864890166618.996,-949392885244.516,-1038009889642.07,-1130943192335.72,-1228405007987.52,-1330619904742.05,-1437828295383.64,-1550292037717.93,-1668303327285.33,-1792198700807.57,-1922380947176.45,-2059353234613.65,-2203772107101.71,-2356529652687.8,-2518880849160.73,-2692641038280.54,-2880492563771.34,-3086461859601.64,-3316663548899.77,-3580464237291.08,-3892308440094.04,-4274593990907.67,-4762223047059.98,-5409866116086.96,-6303750805217.27,-7581474119046.34,-9467728057378.13,-12346939930016.7,-16933059722599.2,-24674869766611.3,-38907824311146.5,0
"6225",1192731603097.02,1191995498488.66,1191221369221.22,1190407948111.35,1189553904802.28,1188657842405.83,1187718293967.7,1186733718747.01,1185702498300.32,1184622932359.85,1183493234495.31,1182311527547.94,1181075838824.73,1179784095040.52,1178434116994.54,1177023613967.6,1175550177825.1,1174011276810.63,1172404249013.64,1170726295494.06,1168974473045.81,1167145686580,1165236681107.65,1163244033300.73,1161164142608.86,1158993221908.16,1156727287656.96,1154362149532.01,1151893399517.09,1149316400414.45,1146626273747.66,1143817887022.75,1140885840312.41,1137824452126.15,1134627744526.79,1131289427451.6,1127802882193.5,1124161143995.34,1120356883707.13,1116382388452.96,1112229541251.15,1107889799527.35,1103354172456.61,1098613197066.19,1093656913026.41,1088474836052.18,1083055929832.56,1077388576400.27,1071460544847.13,1065258958285.15,1058770258946.08,1051980171305.08,1044873663106.43,1037434904160.76,1029647222774.72,1021493059664.54,1012953919195.03,1004010317775.18,994641729230.537,984826526961.233,974541922682.396,963763901531.745,952467153316.545,940624999659.583,928209316791.448,915190453724.322,901537145531.225,887216421444.474,872193507478.728,856431723277.92,839892372882.607,822534629115.716,804315411291.765,785189255968.781,765108180485.421,744021539060.388,721875871280.029,698614742866.294,674178578705.165,648504488229.928,621526083400.064,593173289701.807,563372150828.439,532044627986.364,499108395127.494,464476631841.199,428057816163.408,389755520190.052,349468212131.241,307089069323.974,262505807744.19,215600534725.196,166249632886.589,114323684669.76,59687448285.9425,2199897168.7741,-58285664062.1191,-121921393991.068,-188864607348.565,-259277358591.436,-333325916381.502,-411180144428.085,-493012830711.137,-578999051777.568,-669315732241.093,-764141678523.145,-863658556546.044,-968053587056.708,-1077525215396.98,-1192293779967.03,-1312620424336.85,-1438839446091.32,-1571412400819.72,-1711017330454.58,-1858694727951.69,-2016085475188.86,-2185818886895.85,-2372148294738.86,-2582000926314.52,-2826735386350.72,-3125141171096.46,-3508698274424.38,-4031143792106.67,-4786724320748.3,-5947138868256.96,-7841481530653.68,-11140656476526.3,-17295316515640.5,-29405095619631.7,-49974583948441.9,0
"6220",1353785434890.5,1354835947722.02,1355873345399.5,1356896725681.14,1357905130389.49,1358897542352.71,1359872882188.17,1360830004920.37,1361767696424.76,1362684669688.53,1363579560879.03,1364450925210.01,1365297232595.12,1366116863077.98,1366908102027.05,1367669135083.25,1368398042847.49,1369092795294.48,1369751245898.61,1370371125456.77,1370950035592.09,1371485441921.83,1371974666871.46,1372414882116.18,1372803100629.8,1373136168319.83,1373410755226.43,1373623346261.3,1373770231461.44,1373847495730.89,1373851008042.01,1373776410066.19,1373619104201.71,1373374240964.59,1373036705706.12,1372601104618.12,1372061749984.73,1371412644636.47,1370647465559.69,1369759546611.02,1368741860283.08,1367586998464.25,1366287152130.89,1364834089906.39,1363219135416.82,1361433143367.71,1359466474261.53,1357308967669.16,1354949913963.07,1352378024412.76,1349581399536.14,1346547495592.99,1343263089098.4,1339714239225.37,1335886247956.79,1331763617837.11,1327330007163.73,1322568182447.48,1317459967960.15,1311986192175.43,1306126630897.49,1299859946859.17,1293163625559.47,1286013907097.46,1278385713748.35,1270252573015.74,1261586535884.45,1252358089989.78,1242536067413.22,1232087546811.74,1220977749589.59,1209169929828.65,1196625257707.83,1183302696166.15,1169158870599.67,1154147931433.33,1138221409478.42,1121328064079.62,1103413724178.37,1084421122578.67,1064289723906.54,1042955547015.74,1020350982923.64,996404609779.114,971041006888.49,944180570481.458,915739334716.483,885628802441.553,853755791486.215,820022303818.948,784325426825.243,746557278323.667,706605009830.39,664350886111.474,619672463342.889,572442893355.341,522531387597.134,469803881706.908,414123950000.713,355354028687.934,293357016979.322,227998335818.136,159148533511.074,86686533765.2224,10503620493.1395,-69491761768.434,-153368354773.181,-241165631941.461,-332886761851.571,-428491515907.574,-527890188811.431,-630940549006.731,-737451488696.328,-847199931822.458,-959972655977.29,-1075653810525.35,-1194395566916.65,-1316940440251.8,-1445223488631.42,-1583500523143.54,-1740489129548.68,-1933517258588.16,-2196783632147,-2598341065104.94,-3276261084634.89,-4518454305863.72,-6944907826317.65,-11936444029220.7,-22664380376341.3,-45599368946527.1,0
"6215",1511415547734.91,1514172880839.05,1516940219454.88,1519717019319.43,1522502689064.73,1525296587564.11,1528098021144.11,1530906240655.42,1533720438395.66,1536539744876.61,1539363225427.9,1542189876628.99,1545018622560.53,1547848310865.92,1550677708613.37,1553505497947.92,1556330271522.66,1559150527697.62,1561964665493.95,1564770979290.49,1567567653249.15,1570352755454.3,1573124231750.87,1575879899264.81,1578617439588.33,1581334391611.51,1584028143980.62,1586695927162.04,1589334805089.62,1591941666371.53,1594513215031.29,1597045960755.9,1599536208622.07,1601980048269.71,1604373342489.54,1606711715189.58,1608990538702.45,1611204920393.23,1613349688524.07,1615419377329.32,1617408211250.88,1619310088280.43,1621118562350.81,1622826824714.78,1624427684244.86,1625913546582.9,1627276392062.8,1628507752324.15,1629598685528.37,1630539750082.46,1631320976768.42,1631931839169.01,1632361222272.4,1632597389130.04,1632627945432.85,1632439801861.59,1632019134057.28,1631351340047.1,1630420994950.5,1629211802779.23,1627706545133.32,1625887026584.22,1623734016524.39,1621227187251.93,1618345048048.55,1615064874999.54,1611362636296.86,1607212912760.7,1602588813312.11,1597461885130.71,1591802018237.88,1585577344259.23,1578754129142.31,1571296659638.87,1563167123408.92,1554325482669.93,1544729341403.78,1534333806252.71,1523091341390.77,1510951617859.32,1497861358115.44,1483764176875.91,1468600419766.32,1452307001827.54,1434817248622.33,1416060743559.46,1395963186161.95,1374446267409.31,1351427570061.01,1326820504117.47,1300534290423.44,1272474009028.19,1242540733494.17,1210631778156.65,1176641092721.66,1140459847988.36,1101977268460.11,1061081782899.75,1017662583437.7,971611708890.354,922826800093.389,871214716388.831,816696255641.15,759212288822.713,698731708852.297,635261707797.702,568861044016.226,499657150011.032,427868172386.272,353831336161.367,278039390397.312,201187308114.799,124231828430.834,48466698272.1485,-24383753372.3318,-92051584687.472,-151596164071.454,-199273786576.343,-230446941243.961,-239632587688.747,-220916199760.345,-169232675574.977,-83599783765.3539,25379986536.1484,118889320749.239,94102651382.6435,-291941988873.612,-1597761314324.04,-5354634175926.79,-20707128459770.7,0
"6210",1664407487159.18,1668778976096.34,1673181892540.95,1677616048340.31,1682081218520.91,1686577139118.75,1691103504901.25,1695659966975.14,1700246130274.75,1704861550924.67,1709505733470.15,1714178127968.84,1718878126936.36,1723605062138.39,1728358201221.02,1733136744171.11,1737939819597.35,1742766480822.65,1747615701777.54,1752486372683.84,1757377295517.02,1762287179234.97,1767214634760.23,1772158169701.6,1777116182800.34,1782086958085.17,1787068658718.98,1792059320519.22,1797056845132.63,1802058992843.44,1807063374993.03,1812067445987,1817068494864.34,1822063636401.23,1827049801720.07,1832023728372.19,1836981949860.33,1841920784564.51,1846836324031.94,1851724420589.03,1856580674229.98,1861400418733.28,1866178706953.5,1870910295231.94,1875589626865.29,1880210814566.69,1884767621848.88,1889253443253.47,1893661283344.76,1897983734380.35,1902212952564.35,1906340632781.56,1910357981704.22,1914255689154.37,1918023897596.93,1921652169629.69,1925129453327.3,1928444045286.53,1931583551210.63,1934534843860.01,1937284018186.5,1939816343458.15,1942116212171.34,1944167085537.52,1945951435322.98,1947450681812.52,1948645127661.89,1949513887400.44,1950034812345.25,1950184410692.22,1949937762559.39,1949268429775.34,1948148360232.81,1946547786667.02,1944435119774.38,1941776835663.09,1938537357729.88,1934678933192.47,1930161504685.43,1924942577558.87,1918977083819.36,1912217244039.39,1904612429059.51,1896109023945.42,1886650297480.93,1876176281525.03,1864623665903.56,1851925716224.21,1838012224207.55,1822809502954.36,1806240443206.15,1788224651338.83,1768678695876.53,1747516497140.34,1724649904809.88,1699989521416.19,1673445847096.52,1644930843670.74,1614360046069.76,1581655388855.44,1546748968448.75,1509588032475.71,1470141582955.69,1428409109142.54,1384432141711.26,1338309561090.93,1290217925286.24,1240438543905.19,1189393668845.84,1137695074910.22,1086209575461.75,1036147816397.35,989185240200.62,947627727830.387,914639555312.832,894558566908.095,893333742872.491,919134905233.005,983205236010.544,1101058668837.22,1294176067316.8,1592454888413.98,2037903253829.1,2690707988273.18,3640662345471.22,5032421716484.55,7128741035682.72,10474725154252,16235249272600.4,25011250950330.9,0
"6205",1811684959188.06,1817568838947.96,1823503969030.14,1829490517575.42,1835528627352.57,1841618414122.88,1847759964922.96,1853953336261.39,1860198552224.93,1866495602489.69,1872844440231.99,1879244979934.01,1885697095078.23,1892200615725.06,1898755325966.99,1905360961252.71,1912017205573.91,1918723688506.98,1925479982101.61,1932285597607.27,1939139982028.4,1946042514498.14,1952992502459.94,1959989177645.47,1967031691836.65,1974119112398.34,1981250417567.79,1988424491485.3,1995640118950.06,2002895979883.19,2010190643479.45,2017522562026.97,2024890064373.15,2032291349013.26,2039724476776.14,2047187363079.69,2054677769726.65,2062193296208.74,2069731370484.96,2077289239196.88,2084863957281.12,2092452376935.86,2100051135894.96,2107656644959.53,2115265074732.94,2122872341501.02,2130474092194.44,2138065688365.83,2145642189108.39,2153198332837.64,2160728517851.67,2168226781578.92,2175686778415.91,2183101756049.76,2190464530153.25,2197767457331.61,2205002406192.36,2212160726400.31,2219233215571.13,2226210083847.51,2233080915992.49,2239834630825.13,2246459437814.66,2252942790640.19,2259271337515.24,2265430868069.13,2271406256572.47,2277181401290.41,2282739159748.08,2288061279696.71,2293128325579.27,2297919600312.04,2302413062225.33,2306585237046.95,2310411124867.47,2313864102103.24,2316915818577.09,2319536089974.1,2321692786112.33,2323351715706.8,2324476508615.87,2325028496963.18,2324966597050.99,2324247194656.85,2322824037178.75,2320648137220.88,2317667693668.03,2313828038177.67,2309071617452.64,2303338024812.03,2296564098673.39,2288684110891.98,2279630074862.51,2269332212402.92,2257719630415.33,2244721274116.42,2230267244553.12,2214290595958.66,2196729765722.75,2177531839760.59,2156656923628.8,2134083981529.01,2109818630786.79,2083903551890.52,2056432412879.96,2027568539384.97,1997570027963.82,1966823659102.83,1935890903581.03,1905570660223.27,1876985307372.32,1851699488662.97,1831885240605.37,1820553322323.57,1821880086018.88,1841673863634.18,1888047989844.15,1972405304919.74,2110902866920.04,2326678985508.49,2653337169009.33,3140603965839.33,3863968599364.63,4942097883444.68,6570465270643.5,9091005407957,13147344863280.3,20068268239206.3,33086817975197.8,64693730179091.2,0
"6200",1952315988862.95,1959604428225.76,1966962430345.19,1974390519090.62,1981889205188.71,1989458985144.44,1997100340106.47,2004813734673.7,2012599615639.91,2020458410673.08,2028390526925.63,2036396349571.88,2044476240268.36,2052630535532.71,2060859545036.2,2069163549804.93,2077542800324.06,2085997514539.38,2094527875749.61,2103134030382.96,2111816085650.29,2120574107067.31,2129408115837.11,2138318086084.05,2147303941929.04,2156365554395.66,2165502738135.76,2174715247961.99,2184002775174.12,2193364943664.57,2202801305787.82,2212311337976.64,2221894436087.11,2231549910452.85,2241276980627.04,2251074769789.42,2260942298793.33,2270878479826.06,2280882109653.25,2290951862416.07,2301086281947.14,2311283773568.33,2321542595330.78,2331860848654.04,2342236468317.84,2352667211756.21,2363150647599.71,2373684143406.85,2384264852521.54,2394889699988.07,2405555367449.64,2416258276951.08,2426994573559.79,2437760106712.62,2448550410189.29,2459360680605.66,2470185754312.25,2481020082575.2,2491857704908.4,2502692220416.49,2513516756999.4,2524323938259.78,2535105847945.29,2545853991748.77,2556559256280.48,2567211865018.61,2577801331037.64,2588316406309.13,2598745027366.74,2609074257128.6,2619290222675.61,2629378048795.93,2639321787126.53,2649104340753.47,2658707384178.27,2668111278621.7,2677294982724.86,2686235958827.08,2694910075160.92,2703291504517.35,2711352620215.89,2719063890583.24,2726393773627.57,2733308614226,2739772546965.66,2745747408849.12,2751192667471.3,2756065372092.57,2760320137406.01,2763909172896.21,2766782374745.16,2768887502565.02,2770170470242.23,2770575789420.63,2770047216389.16,2768528669402.08,2765965505155.69,2762306272213.88,2757505098297.29,2751524921257.2,2744341845466.15,2735951003619.57,2726374438968.99,2715671709650.68,2703954176379.51,2691404298265.58,2678301774061.9,2665059094426.78,2652270114227.46,2640776762729.49,2631761213887.06,2626874097509.22,2628414214461.17,2639582650210.43,2664845700833.81,2710459269943.6,2785237013690.41,2901693970344.42,3077782630437.85,3339590277849.85,3725646739763.58,4294027391544.65,5134494821082.61,6390080444234.49,8297041690997.28,11262031342583.9,16018834100548.2,23979591017961.8,38308510658115,69838497988493.5,0
"6195",2085512292086.37,2094093749822.78,2102761638635.79,2111516834522.44,2120360212919.72,2129292648179.51,2138315013012.34,2147428177898.37,2156633010463.12,2165930374816.12,2175321130849.73,2184806133495.74,2194386231936.78,2204062268769.62,2213835079117,2223705489684.35,2233674317757.66,2243742370138.21,2253910442009.67,2264179315732.61,2274549759561.08,2285022526275.48,2295598351725.39,2306277953275.61,2317062028147.84,2327951251650.15,2338946275285.32,2350047724728.64,2361256197664.86,2372572261472.98,2383996450746.88,2395529264638.35,2407171164008.34,2418922568370.66,2430783852611.19,2442755343464.29,2454837315726.18,2467029988183.61,2479333519234.22,2491748002172.82,2504273460115.68,2516909840532.6,2529657009353.74,2542514744615.48,2555482729606.55,2568560545472.2,2581747663230.73,2595043435152.66,2608447085448.73,2621957700208.31,2635574216524.78,2649295410739.23,2663119885728.12,2677046057154.12,2691072138593,2705196125442.11,2719415777508.38,2733728600165.58,2748131823962,2762622382550.25,2777196888801.47,2791851608955.7,2806582434649.69,2821384852652.69,2836253912129.15,2851184189236.68,2866169748856.48,2881204103243.43,2896280167373.85,2911390210762.2,2926525805512.95,2941677770373.79,2956836110560.78,2971989953138.69,2987127477761.53,3002235842614.41,3017301105451.18,3032308139699.39,3047240545712.56,3062080557398.93,3076808944658.63,3091404912334.51,3105845996747.2,3120107961370.98,3134164693850.73,3147988107412.04,3161548050840,3174812232684.23,3187746167302.63,3200313152935.33,3212474295407.56,3224188595567.42,3235413124538.74,3246103318806.62,3256213437725.66,3265697240166.83,3274508955952.44,3282604653199.71,3289944137088.56,3296493562212.48,3302229004202.82,3307141323270.72,3311242771932.58,3314575964666.14,3317226057547.2,3319337308548.63,3321135644440.51,3322959507805.95,3325302187122.7,3328870180347.68,3334664118381.11,3344091709797.53,3359126591521.89,3382533745484,3418192707308.04,3471566594438.35,3550392252836.4,3665712028787.42,3833444162921.93,4076820666585.38,4430252346988.98,4945588516831.94,5702460260558.6,6825655478747.29,8514593352701.64,11093213552039.8,15091966153801.2,21364519757995.8,31103702264008,44292601120980.3,0
"6190",2210623808311.49,2220384803170.03,2230247692212.2,2240213695290.72,2250284044207.67,2260459982720.07,2270742766537.07,2281133663307.94,2291633952599.49,2302244925862.11,2312967886382.91,2323804149224.53,2334755041148.19,2345821900519.06,2357006077192.08,2368308932376.18,2379731838474.31,2391276178896.94,2402943347845.98,2414734750066.05,2426651800559.55,2438695924261.8,2450868555671.88,2463171138434.76,2475605124869.39,2488171975437.34,2500873158145.78,2513710147878.02,2526684425644.36,2539797477744.95,2553050794835.94,2566445870889.09,2579984202034.21,2593667285272.68,2607496617049.28,2621473691668.34,2635599999538.82,2649877025231.44,2664306245329.63,2678889126054.06,2693627120638.74,2708521666434.6,2723574181714.17,2738786062148.64,2754158676925.44,2769693364472.22,2785391427749.11,2801254129068.11,2817282684394.43,2833478257080.1,2849841950976,2866374802862.83,2883077774136.39,2899951741676.08,2916997487819.13,2934215689355.57,2951606905451.01,2969171564395.65,2986909949068.23,3004822180993.44,3022908202859.88,3041167759353.56,3059600376148.25,3078205336880.26,3096981657919.14,3115928060729.69,3135042941602.92,3154324338515,3173769894853.78,3193376819732.53,3213141844589.93,3233061175755.46,3253130442639.8,3273344641192.58,3293698072255.46,3314184274429.59,3334795951074.23,3355524891062.88,3376361882946.96,3397296622222.5,3418317611469.12,3439412053244.1,3460565735780.04,3481762911772.88,3502986170879.65,3524216307007.36,3545432182106.38,3566610589043.82,3587726117298.72,3608751026796.89,3629655137324.74,3650405743815.69,3670967571638.33,3691302791172.22,3711371117892.11,3731130033520.82,3750535176406.01,3769540966298.34,3788101551768.59,3806172199832.05,3823711290055.48,3840683133857.45,3857061920012.31,3872837198252.37,3888021466832.72,3902660645072.17,3916848514686.41,3930746643383.99,3944611919489.23,3958834716668.84,3973992010988.2,3990921704015.62,4010827307009.29,4035426559724.08,4067164377930.11,4109521182036.76,4167464475069.67,4248118196239.73,4361766492593.2,4523373916819.78,4754901012487.18,5088823180786.43,5573383645128.51,6280054770161.21,7312833717350.93,8815269986535.67,10956247687373.8,13802389953017.7,16456479626376.7,11010789768579.1,0
"6185",2327130087392.43,2337956492067.15,2348898860985.92,2359958743962.87,2371137714804.41,2382437371806.74,2393859338265.29,2405405262995.97,2417076820868.14,2428875713348.99,2440803669059.21,2452862444339.42,2465053823827,2477379621042.74,2489841678986.58,2502441870741.62,2515182100085.52,2528064302108.01,2541090443833.3,2554262524845.83,2567582577917.65,2581052669635.3,2594674901024.17,2608451408167.49,2622384362817.23,2636475972993.58,2650728483569.26,2665144176834.57,2679725373038.6,2694474430901.27,2709393748090.49,2724485761657.97,2739752948426.47,2755197825320.44,2770822949631.15,2786630919206.42,2802624372553.89,2818805988845.69,2835178487810.81,2851744629500.34,2868507213908.71,2885469080432.59,2902633107146.91,2920002209875.27,2937579341029.66,2955367488191.57,2973369672403.53,2991588946136.92,3010028390897.95,3028691114429.73,3047580247463.64,3066698939968.13,3086050356837.33,3105637672955.45,3125464067565.94,3145532717866.38,3165846791741.19,3186409439534.48,3207223784754.2,3228292913586.6,3249619863085.98,3271207607889.51,3293059045289.71,3315176978477.55,3337564097748.27,3360222959437.18,3383155962326.55,3406365321234.07,3429853037460.38,3453620865735.41,3477670277262.06,3502002418409.17,3526618064554.85,3551517568524.05,3576700803002.1,3602167096236.62,3627915160265.24,3653943010824.44,3680247878006.44,3706826106636.61,3733673045244.01,3760782922394.63,3788148709051.99,3815761965528.3,3843612671495.6,3871689037448.81,3899977295963.2,3928461471082.56,3957123124234.38,3985941075224.62,4014891097159.83,4043945584635.04,4073073195291.2,4102238465991.36,4131401406534.51,4160517076216.11,4189535151917.83,4218399501126.9,4247047779833.46,4275411084297.87,4303413698126.49,4330972993192.05,4357999566408.67,4384397726627.5,4410066490339.04,4434901306260.6,4458796814155.03,4481651062384.6,4503371776397.03,4523885508071.42,4543150835085.58,4561177265518.94,4578052198527.62,4593979276590.14,4609332817772.23,4624734751089.37,4641162343065.65,4660095936773.96,4683712623859.7,4715115054475.69,4758530272482.87,4819259624328.74,4902751268215.06,5011109695903.82,5132661284732.33,5213274871541.7,5079524115810.58,4224612419095.16,1062802865522.26,-11944079700954.5,0
"6180",2434629915057.31,2446407887098.17,2458314490247.56,2470351584448.02,2482521064873.09,2494824862866.92,2507264946913.54,2519843323636.29,2532562038828.38,2545423178514.95,2558428870047.51,2571581283231.12,2584882631485.02,2598335173037.11,2611941212152.78,2625703100398.34,2639623237939.52,2653704074875.07,2667948112605.54,2682357905237.4,2696936061022.09,2711685243829.81,2726608174657.5,2741707633170.37,2756986459275.9,2772447554729.34,2788093884769.07,2803928479780.08,2819954436983.45,2836174922149.3,2852593171330.07,2869212492610.75,2886036267871.91,2903067954560.77,2920311087464.91,2937769280482.27,2955446228380.39,2973345708536.53,2991471582649.51,3009827798412.5,3028418391134.78,3047247485298.76,3066319296036.7,3085638130509.68,3105208389168.77,3125034566876.07,3145121253860.1,3165473136476.85,3186094997744.02,3206991717611.7,3228168272928.08,3249629737053.32,3271381279068.49,3293428162519.88,3315775743630.66,3338429468903.42,3361394872026.68,3384677569987.16,3408283258276.32,3432217705064.96,3456486744202.65,3481096266879.19,3506052211763.58,3531360553410.13,3557027288693.08,3583058420997.24,3609459941854.71,3636237809673.77,3663397925155.87,3690946102938.96,3718888038938.71,3747229272782.12,3775975144639.4,3805130745656.6,3834700861072.1,3864689904961.37,3895101845392.07,3925940118583.36,3957207530441.96,3988906143588.87,4021037147686.39,4053600710516.23,4086595806835.79,4120020021536.93,4153869323033.07,4188137802085.97,4222817370425.89,4257897412485.29,4293364382314.45,4329201336222.51,4365387389818.87,4401897085824.97,4438699656163.7,4475758158249.22,4513028460877.86,4550458049363.2,4587984612164.88,4625534361675.12,4663020029281.42,4700338458245.35,4737367695813.86,4773963456171.32,4809954785287.31,4845138703013.75,4879273520537.94,4912070423120.13,4943182755006.95,4972192224556.04,4998590930871.21,5021757648614.35,5040926115275.85,5055142014151.01,5063203715650.54,5063579244751.37,5054287692519.04,5032726105766.09,4995410336647.76,4937575664278.8,4852540753091.11,4730657516414.16,4557510326449.19,4310709027982.86,3953970702788.03,3425848912925.48,2617720365150.86,1330185610240.05,-811545975838.793,-4493292302666.04,-10643183560107.9,-19068831976222.8,0
"6175",2532830240596.29,2545446894938.96,2558203418236.31,2571101955006.01,2584144695160.85,2597333875333.51,2610671780246,2624160744125.19,2637803152165.82,2651601442042.27,2665558105470.73,2679675689822.96,2693956799793.2,2708404099119.63,2723020312361.79,2737808226735.38,2752770694005.81,2767910632441.87,2783231028830.87,2798734940556.49,2814425497740.56,2830305905449.94,2846379445969.52,2862649481142.27,2879119454777.21,2895792895125.91,2912673417427.94,2929764726525.72,2947070619548.53,2964594988665.69,2982341823908.04,3000315216056.99,3018519359599.52,3036958555747.32,3055637215517.56,3074559862871.98,3093731137910.52,3113155800114.62,3132838731634.2,3152784940611.6,3172999564533.9,3193487873604.07,3214255274119.13,3235307311842.02,3256649675351.31,3278288199350.33,3300228867914.56,3322477817652.35,3345041340750.6,3367925887872.18,3391138070867.17,3414684665253.83,3438572612418.68,3462809021477.56,3487401170730.23,3512356508631.67,3537682654190.77,3563387396694.42,3589478694639.08,3615964673734.31,3642853623822.03,3670153994531.71,3697874389463.88,3726023558662.81,3754610389101.83,3783643892862.21,3813133192636.12,3843087504126.15,3873516114845.8,3904428358745.63,3935833585996.73,3967741127153.37,4000160250788.28,4033100113541.66,4066569701345.78,4100577760374.11,4135132716011.07,4170242577837.61,4205914828267.53,4242156292038.84,4278972983245.27,4316369925968.17,4354350943811.17,4392918412719.55,4432072970343.35,4471813173826.56,4512135096211.16,4553031849550.55,4594493020225.33,4636503998705.94,4679045181929.55,4722091021313.46,4765608882897.46,4809557677772.76,4853886210251.62,4898531177403.13,4943414735600.08,4988441526194.02,5033495021444.72,5078433010735.8,5123081992241.75,5167230161439.77,5210618587948.27,5252930035836.55,5293774695032.41,5332671831374.09,5369025998876.37,5402095943405.81,5430953592207.35,5454429461633.85,5471039259732.3,5478884147831.69,5475513631294.15,5457734675555.49,5421342218191.83,5360732771546.58,5268340815377.21,5133801071011.29,4942677723237.6,4674494992462.92,4299618112301.75,3774210428223.44,3031931769098.28,1970096161866.04,426531121172.3,-1858213661478.47,-5295187587285.62,-10465298564158,-17502751445318.4,-18529677464613,0
"6170",2621535168365.2,2634879081007.27,2648372637475.56,2662018236218.9,2675818329970.95,2689775427399.55,2703892094813.3,2718170957927.24,2732614703689.69,2747226082172.3,2762007908525.26,2776963065000.02,2792094503041.47,2807405245452.01,2822898388629.59,2838577104882.16,2854444644820.77,2870504339833.78,2886759604644.4,2903213939954.12,2919870935174.29,2936734271248.38,2953807723567.11,2971095164978.95,2988600568898.16,3006328012512.64,3024281680093.65,3042465866409.47,3060884980244.68,3079543548026.95,3098446217562.44,3117597761881.21,3137003083193.25,3156667216955.56,3176595336050.2,3196792755072.6,3217264934728.84,3238017486339.65,3259056176448.31,3280386931528.08,3302015842784.02,3323949171042.22,3346193351718.1,3368754999853.12,3391640915207.46,3414858087392.97,3438413701028.38,3462315140894.43,3486569997063.34,3511186069971.52,3536171375399.61,3561534149317.15,3587282852542.17,3613426175157.29,3639973040614.24,3666932609447.26,3694314282502.6,3722127703576.14,3750382761333.08,3779089590363.31,3808258571201.53,3837900329113.5,3868025731416.83,3898645883066.35,3929772120189.74,3961416001206.2,3993589295099.74,4026303966346.52,4059572155910.15,4093406157619.23,4127818389122.35,4162821356475.9,4198427611253.28,4234649698866.62,4271500096555.69,4308991139217.25,4347134930910.04,4385943239465.13,4425427371142.29,4465598021682.67,4506465099391.6,4548037515015.33,4590322932112.2,4633327470318.42,4677055352309.13,4721508483282.71,4766685949352.81,4812583418193.37,4859192421486.09,4906499493958.13,4954485137797.54,5003122573637.42,5052376229636.87,5102199907834.72,5152534551082.64,5203305513370.7,5254419209752.99,5305758987352.05,5357180013333.43,5408502915555.45,5459505831660.06,5509914415534.3,5559389206353.69,5607509570754.89,5653753163090.01,5697469483515.43,5737845607304.65,5773861450335.83,5804230934864.17,5827323990839.81,5841062264994.98,5842778395251.04,5829024246994.06,5795306821144.71,5735720393381.27,5642427851163.19,5504919999944.52,5308943803619.42,5034931338638.78,4655669174401.48,4132807558735.01,3411604609845.71,2413033627723.35,1022125663182.44,-928501263609.011,-3679424823076.51,-7562032201124.89,-12975798730459.8,-20073971589558.1,-23138348513555.2,0
