"621",-9641285326.89652,-9592957148.61146,-9544330093.8965,-9495401845.33136,-9446170060.39943,-9396632371.13452,-9346786383.76637,-9296629678.36626,-9246159808.49431,-9195374300.85011,-9144270654.9289,-9092846342.68553,-9041098808.20874,-8989025467.40893,-8936623707.72264,-8883890887.83757,-8830824337.44243,-8777421357.00636,-8723679217.59325,-8669595160.71695,-8615166398.24407,-8560390112.35162,-8505263455.54793,-8449783550.76576,-8393947491.53798,-8337752342.26672,-8281195138.59866,-8224272887.92004,-8166982569.98634,-8109321137.70352,-8051285518.07897,-7992872613.36221,-7934079302.39762,-7874902442.21341,-7815338869.87321,-7755385404.61963,-7695038850.34154,-7634295998.39968,-7573153630.84888,-7511608524.09794,-7449657453.0526,-7387297195.79039,-7324524538.82089,-7261336282.98919,-7197729250.08541,-7133700290.22828,-7069246290.09623,-7004364182.08567,-6939050954.48191,-6873303662.73516,-6807119441.94084,-6740495520.63065,-6673429235.98859,-6605918050.61388,-6537959570.961,-6469551567.59536,-6400691997.41173,-6331379027.97099,-6261611064.11959,-6191386777.06431,-6120705136.08323,-6049565443.06124,-5977967370.04569,-5905911000.02344,-5833396871.12544,-5760426024.46785,-5687000055.83962,-5613121171.44457,-5538792247.90094,-5464016896.69187,-5388799533.24645,-5313145450.81059,-5237060899.23936,-5160553168.80671,-5083630679.08209,-5006303072.86468,-4928581315.09333,-4850477796.55987,-4772006442.14367,-4693182823.15116,-4614024273.18294,-4534550006.75702,-4454781239.68503,-4374741309.92218,-4294455797.28439,-4213952640.03793,-4133262245.9098,-4052417594.52817,-3971454327.66919,-3890410822.94454,-3809328245.69541,-3728250572.84438,-3647224581.27348,-3566299791.92057,-3485528359.1877,-3404964893.40251,-3324666201.93339,-3244690932.09126,-3165099096.11732,-3085951455.31428,-3007308736.68857,-2929230651.2965,-2851774678.80038,-2774994577.52897,-2698938573.61502,-2623647176.60704,-2549150562.44187,-2475465458.03635,-2402591455.36847,-2330506677.34227,-2259162713.84549,-2188478745.54925,-2118334777.15868,-2048563913.96156,-1978943639.9985,-1909186099.38928,-1838927453.64879,-1767716500.88084,-1695002917.57954,-1620125750.06638,-1542303185.30098,-1460625240.80986,-1374051949.12094,-1281421084.10951,-1181471880.50403,-1072895290.15155,-954428505.203267,-825024122.00754,-684145541.168331,-532271596.239239,-371727786.910303,-207968689.97602,-51321401.2991341,81881470.8949295,177077733.992174,0
"620.5",-9682655276.43376,-9635076682.18852,-9587224973.33272,-9539098263.86135,-9490694651.06393,-9442012215.45062,-9393049020.69511,-9343803113.59675,-9294272524.06489,-9244455265.1285,-9194349332.97457,-9143952707.01932,-9093263350.01617,-9042279208.20546,-8990998211.51084,-8939418273.78814,-8887537293.13278,-8835353152.2527,-8782863718.91406,-8730066846.46798,-8676960374.46723,-8623542129.38247,-8569809925.4288,-8515761565.51402,-8461394842.32136,-8406707539.54013,-8351697433.25947,-8296362293.54107,-8240699886.18858,-8184707974.73269,-8128384322.65238,-8071726695.8547,-8014732865.43712,-7957400610.75848,-7899727722.8465,-7841712008.17218,-7783351292.82356,-7724643427.11382,-7665586290.66124,-7606177797.98142,-7546415904.63476,-7486298613.97539,-7425823984.55088,-7364990138.20516,-7303795268.94064,-7242237652.59886,-7180315657.42272,-7118027755.56681,-7055372535.62621,-6992348716.25772,-6928955160.97116,-6865190894.17202,-6801055118.54009,-6736547233.83199,-6671666857.19845,-6606413845.10963,-6540788316.98396,-6474790680.61712,-6408421659.50849,-6341682322.18181,-6274574113.5952,-6207098888.73227,-6139258948.46142,-6071057077.74288,-6002496586.25387,-5933581351.48924,-5864315864.3791,-5794705277.44473,-5724755455.48897,-5654473028.787,-5583865448.70616,-5512941045.63965,-5441709089.08537,-5370179849.63882,-5298364662.5949,-5226275992.76597,-5153927500.02198,-5081334104.9397,-5008512053.80944,-4935478982.08837,-4862253975.20396,-4788857625.39873,-4715312083.06232,-4641641100.71677,-4567870067.50054,-4494026031.63149,-4420137707.91427,-4346235466.88749,-4272351301.67529,-4198518768.0113,-4124772892.23443,-4051150041.31148,-3977687748.11683,-3904424484.29298,-3831399372.02829,-3758651825.02471,-3686221107.80061,-3614145801.30123,-3542463161.60586,-3471208357.37516,-3400413570.65103,-3330106944.81085,-3260311363.04507,-3191043040.88751,-3122309917.38843,-3054109831.90267,-2986428477.75658,-2919237131.06547,-2852490163.81163,-2786122366.49606,-2720046129.35998,-2654148565.25306,-2588288705.74551,-2522294970.64876,-2455963207.55315,-2389055733.31036,-2321301999.19884,-2252401768.31837,-2182032070.69447,-2109859738.83818,-2035562102.93345,-1958859569.13408,-1879565534.43781,-1797661784.58128,-1713411833.08742,-1627531700.75311,-1541449169.53538,-1457701063.18314,-1380546605.7565,-1316917755.50199,-1277904933.17193,-1281218477.81599,-1356037501.6765,-1553450499.50582,-1947900840.05537,0
"620",-9705555636.40751,-9658922368.88331,-9612042370.05715,-9564914168.41172,-9517536283.9755,-9469907228.55076,-9422025505.97597,-9373889612.42613,-9325498036.75503,-9276849260.88344,-9227941760.23784,-9178774004.24477,-9129344456.8859,-9079651577.31984,-9029693820.57684,-8979469638.33319,-8928977479.77263,-8878215792.54275,-8827183023.81475,-8775877621.45595,-8724298035.32479,-8672442718.69909,-8620310129.84883,-8567898733.76605,-8515207004.06471,-8462233425.06495,-8408976494.07666,-8355434723.89878,-8301606645.55144,-8247490811.25952,-8193085797.70742,-8138390209.58577,-8083402683.45275,-8028121891.93332,-7972546548.28187,-7916675411.33458,-7860507290.87986,-7804041053.47632,-7747275628.74967,-7690210016.20124,-7632843292.56263,-7575174619.7323,-7517203253.33169,-7458928551.91973,-7400349986.90617,-7341467153.20513,-7282279780.6717,-7222787746.36518,-7162991087.68311,-7102890016.41084,-7042484933.73108,-6981776446.23777,-6920765382.99722,-6859452813.69819,-6797840067.92994,-6735928755.62421,-6673720788.69271,-6611218403.88621,-6548424186.89463,-6485341097.69877,-6421972497.17437,-6358322174.93666,-6294394378.39852,-6230193842.99838,-6165725823.53257,-6100996126.50327,-6036011143.36437,-5970777884.51511,-5905304013.85307,-5839597883.65449,-5773668569.49951,-5707525904.9024,-5641180515.24111,-5574643850.50574,-5507928216.30052,-5441046802.43822,-5374013708.35715,-5306843964.46945,-5239553548.41255,-5172159395.02274,-5104679398.68011,-5037132406.48452,-4969538200.51428,-4901917467.18889,-4834291751.50668,-4766683393.65465,-4699115445.19385,-4631611561.70891,-4564195868.47847,-4496892795.37819,-4429726876.87666,-4362722512.63693,-4295903683.90677,-4229293620.58968,-4162914413.66365,-4096786567.49342,-4030928486.61741,-3965355891.84934,-3900081161.11137,-3835112591.43194,-3770453580.16007,-3706101725.88481,-3642047853.08685,-3578274969.56486,-3514757172.66398,-3451458529.94002,-3388331972.97424,-3325318260.73987,-3262345092.69857,-3199326483.63367,-3136162554.69782,-3072739951.68706,-3008933176.68264,-2944607218.93889,-2879622003.24428,-2813839349.66318,-2747133372.05576,-2679405553.88736,-2610606156.17655,-2540764173.28279,-2470028814.73105,-2398726539.52961,-2327439125.97411,-2257110292.39771,-2189191181.06346,-2125838650.8611,-2070184283.41995,-2026693847.15865,-2001628745.4217,-2003580167.38642,-2043911039.36297,-2136511487.27838,-2294559059.83107,-2510438539.7473,-2560275601.6637,0
"619.5",-9712095382.36578,-9666564351.82937,-9620812801.32535,-9574839646.46054,-9528643802.21412,-9482224183.45578,-9435579705.5126,-9388709284.78876,-9341611839.44218,-9294286290.12301,-9246731560.77867,-9198946579.53098,-9150930279.63086,-9102681600.49679,-9054199488.84346,-9005482899.90751,-8956530798.77774,-8907342161.83756,-8857915978.32811,-8808251252.04071,-8758347003.14826,-8708202270.18533,-8657816112.18755,-8607187611.00141,-8556315873.77628,-8505200035.65091,-8453839262.64755,-8402232754.78733,-8350379749.44137,-8298279524.93246,-8245931404.40331,-8193334759.96744,-8140489017.16009,-8087393659.70648,-8034048234.62591,-7980452357.69044,-7926605719.25739,-7872508090.49552,-7818159330.02481,-7763559390.99022,-7708708328.5897,-7653606308.07685,-7598253613.2581,-7542650655.50416,-7486797983.2943,-7430696292.31135,-7374346436.10376,-7317749437.32911,-7260906499.59136,-7203819019.88136,-7146488601.62635,-7088917068.35038,-7031106477.9426,-6973059137.52418,-6914777618.89819,-6856264774.5584,-6797523754.22367,-6738558021.85396,-6679371373.09116,-6619967953.054,-6560352274.39965,-6500529235.54601,-6440504138.92758,-6380282709.13348,-6319871110.74922,-6259275965.69305,-6198504369.80309,-6137563908.39316,-6076462670.45137,-6015209261.10793,-5953812811.94434,-5892282988.657,-5830629995.52212,-5768864576.03626,-5706998009.027,-5645042099.44084,-5583009162.92009,-5520912003.17742,-5458763881.06493,-5396578474.11546,-5334369825.20639,-5272152278.86259,-5209940403.57525,-5147748898.37046,-5085592481.71682,-5023485760.72021,-4961443078.42073,-4899478336.88829,-4837604793.72043,-4775834829.48901,-4714179683.67956,-4652649156.73837,-4591251276.016,-4529991923.70704,-4468874425.38057,-4407899098.43291,-4347062760.84868,-4286358202.12551,-4225773620.2234,-4165292031.1013,-4104890660.99823,-4044540336.36231,-3984204892.54927,-3923840630.51641,-3863395861.24888,-3802810591.234,-3742016419.78095,-3680936741.41905,-3619487375.31769,-3557577780.30169,-3495113060.62554,-3431997026.71895,-3368136649.63809,-3303448341.51369,-3237866610.93536,-3171355786.31205,-3103925675.95563,-3035652243.76591,-2966704622.99988,-2897380057.78721,-2828148622.76603,-2759709750.71264,-2693062522.08988,-2629590941.78966,-2571163145.66248,-2520237590.69039,-2479955064.00931,-2454161653.74278,-2447227059.4019,-2463320373.38761,-2504255010.61906,-2563322734.05842,-2606577180.02304,-2508865032.43087,-1793447169.45986,0
"619",-9703906165.09705,-9659594512.76032,-9615087698.50194,-9570384988.37507,-9525485654.77444,-9480388977.19183,-9435094243.02856,-9389600748.46853,-9343907799.4161,-9298014712.5032,-9251920816.17023,-9205625451.82557,-9159127975.08893,-9112427757.12387,-9065524186.06512,-9018416668.54671,-8971104631.3371,-8923587523.08783,-8875864816.20245,-8827936008.83288,-8779800627.01059,-8731458226.92008,-8682908397.32283,-8634150762.1397,-8585184983.20035,-8536010763.16818,-8486627848.64979,-8437036033.49782,-8387235162.31645,-8337225134.17867,-8287005906.56452,-8236577499.52963,-8185940000.11302,-8135093566.993,-8084038435.39975,-8032774922.29268,-7981303431.81004,-7929624460.99758,-7877738605.82206,-7825646567.47445,-7773349158.96595,-7720847312.01881,-7668142084.25145,-7615234666.65557,-7562126391.35997,-7508818739.6728,-7455313350.39045,-7401612028.35703,-7347716753.25379,-7293629688.59235,-7239353190.87949,-7184889818.9144,-7130242343.17108,-7075413755.21012,-7020407277.05363,-6965226370.44612,-6909874745.91148,-6854356371.50181,-6798675481.11854,-6742836582.26848,-6686844463.09794,-6630704198.52672,-6574421155.27974,-6518000995.58765,-6461449679.29919,-6404773464.11578,-6347978903.62441,-6291072842.76653,-6234062410.33952,-6176955008.08234,-6119758295.84832,-6062480172.31594,-6005128750.6326,-5947712328.32653,-5890239350.7592,-5832718367.32415,-5775157979.52944,-5717566780.02967,-5659953281.60218,-5602325834.98976,-5544692534.46372,-5487061109.89579,-5429438804.07084,-5371832233.92695,-5314247234.38162,-5256688683.39817,-5199160306.97424,-5141664462.80461,-5084201901.49723,-5026771504.42062,-4969369997.55461,-4911991641.1301,-4854627895.41055,-4797267063.72898,-4739893914.89976,-4682489288.43772,-4625029687.71507,-4567486868.36615,-4509827432.02845,-4452012439.03134,-4393997058.08879,-4335730276.63633,-4277154702.43782,-4218206495.79164,-4158815482.46722,-4098905510.84705,-4038395133.15597,-3977198710.71166,-3915228067.4662,-3852394845.37111,-3788613749.86061,-3723806914.35085,-3657909658.92604,-3590877969.14832,-3522698073.12658,-3453398542.14046,-3383065369.65,-3311860471.85982,-3240043956.73103,-3168000247.66828,-3096267575.60904,-3025569193.31461,-2956842395.79056,-2891257044.4455,-2830206817.08705,-2775239893.61756,-2727863109.99299,-2689087282.92405,-2658441170.46279,-2631865613.91363,-2597122005.11684,-2523246683.58552,-2334695992.0293,-1848953886.38776,-744962140.624405,0
"618.5",-9682203809.08505,-9639189751.5768,-9596004458.42841,-9552647500.22494,-9509118459.46669,-9465416931.4694,-9421542525.32115,-9377494864.89908,-9333273589.94912,-9288878357.23222,-9244308841.74061,-9199564737.98759,-9154645761.37467,-9109551649.63993,-9064282164.39142,-9018837092.72962,-8973216248.96317,-8927419476.42175,-8881446649.37049,-8835297675.02993,-8788972495.70564,-8742471091.03182,-8695793480.33252,-8648939725.10465,-8601909931.6264,-8554704253.69445,-8507322895.49323,-8459766114.59902,-8412034225.12133,-8364127600.98326,-8316046679.34219,-8267791964.15119,-8219364029.86078,-8170763525.2596,-8121991177.45141,-8073047795.96445,-8023934276.98765,-7974651607.72652,-7925200870.86927,-7875583249.15177,-7825800030.00702,-7775852610.28224,-7725742501.00305,-7675471332.16087,-7625040857.49527,-7574452959.23849,-7523709652.78431,-7472813091.23747,-7421765569.79373,-7370569529.89343,-7319227563.08365,-7267742414.51534,-7216116985.9924,-7164354338.479,-7112457693.95993,-7060430436.53618,-7008276112.62382,-6955998430.10926,-6903601256.29727,-6851088614.47006,-6798464678.85618,-6745733767.78662,-6692900334.79247,-6639968957.37404,-6586944323.14401,-6533831213.01953,-6480634481.10692,-6427359030.89097,-6374009787.30617,-6320591664.23164,-6267109526.91397,-6213568148.7833,-6159972162.08854,-6106326001.73697,-6052633841.68401,-5998899523.17927,-5945126474.13841,-5891317618.87642,-5837475277.40973,-5783601053.51291,-5729695710.70482,-5675759035.34069,-5621789686.00633,-5567785028.45214,-5513740955.37537,-5459651690.46583,-5405509576.28283,-5351304845.7405,-5297025377.25909,-5242656434.00761,-5188180388.13869,-5133576431.52431,-5078820275.26994,-5023883841.25019,-4968734950.11278,-4913337011.68903,-4857648725.58734,-4801623801.99834,-4745210715.48809,-4688352507.88728,-4630986660.40475,-4573045059.91255,-4514454090.08797,-4455134884.87212,-4395003789.62005,-4333973084.443,-4271952034.57699,-4208848344.02057,-4144570100.80969,-4079028314.40358,-4012140156.38972,-3943833022.72094,-3874049534.99864,-3802753583.32107,-3729937473.09165,-3655630155.16832,-3579906363.63514,-3502896209.98885,-3424794305.97702,-3345866673.35545,-3266452314.02839,-3186953953.38125,-3107808421.05276,-3029420128.84376,-2952028856.69602,-2875461372.26114,-2798677451.51567,-2718949589.08626,-2630382249.4963,-2521220681.43905,-2368908185.41128,-2131024464.98962,-1730142133.96201,-1045563541.12737,-92328817.0892803,0
"618",-9647856717.93578,-9606181597.01069,-9564357244.93392,-9522383481.53103,-9480260142.16286,-9437987078.64619,-9395564160.22207,-9352991274.57358,-9310268328.89483,-9267395251.01308,-9224371990.56575,-9181198520.23408,-9137874837.03505,-9094400963.67327,-9050776949.95415,-9007002874.25986,-8963078845.08912,-8919005002.66181,-8874781520.58925,-8830408607.6104,-8785886509.39425,-8741215510.40807,-8696395935.85085,-8651428153.65073,-8606312576.52456,-8561049664.09728,-8515639925.07785,-8470083919.48772,-8424382260.9369,-8378535618.94153,-8332544721.27584,-8286410356.34967,-8240133375.6018,-8193714695.89703,-8147155301.91361,-8100456248.50516,-8053618663.01924,-8006643747.55192,-7959532781.11517,-7912287121.6903,-7864908208.138,-7817397561.93092,-7769756788.67123,-7721987579.35071,-7674091711.30598,-7626071048.81611,-7577927543.28363,-7529663232.93382,-7481280241.95956,-7432780779.0316,-7384167135.08558,-7335441680.288,-7286606860.07328,-7237665190.13359,-7188619250.23131,-7139471676.69172,-7090225153.41992,-7040882401.27173,-6991446165.59302,-6941919201.72521,-6892304258.2577,-6842604057.78903,-6792821274.93933,-6742958511.33616,-6693018267.27396,-6643002909.7255,-6592914636.36044,-6542755435.2022,-6492527039.53098,-6442230877.61599,-6391868016.83688,-6341439101.73094,-6290944285.48127,-6240383154.34152,-6189754644.47641,-6139056950.68461,-6088287426.46359,-6037442474.8761,-5986517429.6868,-5935506426.25776,-5884402261.72623,-5833196244.03967,-5781878029.49684,-5730435448.54335,-5678854319.70191,-5627118251.68811,-5575208433.97932,-5523103416.37725,-5470778878.44347,-5418207390.10543,-5365358165.24088,-5312196810.66895,-5258685073.72306,-5204780592.47589,-5150436653.75041,-5095601965.30818,-5040220450.07805,-4984231071.99973,-4927567705.02277,-4870159059.03437,-4811928678.98355,-4752795036.19631,-4692671733.76973,-4631467850.86627,-4569088453.48397,-4505435301.49924,-4440407782.89964,-4373904105.27176,-4305822770.44076,-4236064348.63982,-4164533550.64383,-4091141565.2938,-4015808578.76721,-3938466310.21964,-3859060269.92288,-3777551246.09272,-3693915217.19044,-3608140408.38983,-3520219471.14906,-3430133616.15397,-3337823737.40964,-3243140752.60626,-3145762948.92692,-3045061103.51981,-2939881039.98603,-2828195825.21746,-2706552938.36922,-2569202601.91653,-2406745358.90356,-2204116839.44949,-1937927328.29561,-1574471637.2293,-1075959209.7042,-448496134.093291,84139604.8244318,0
"617.5",-9601453785.6946,-9561124881.44721,-9520666416.08064,-9480078394.3709,-9439360837.81569,-9398513785.43427,-9357537294.59753,-9316431441.88828,-9275196323.99182,-9233832058.6167,-9192338785.44517,-9150716667.11303,-9108965890.21782,-9067086666.35445,-9025079233.17696,-8982943855.48443,-8940680826.32928,-8898290468.14513,-8855773133.8914,-8813129208.21092,-8770359108.59653,-8727463286.56175,-8684442228.80989,-8641296458.39534,-8598026535.86957,-8554633060.40364,-8511116670.8777,-8467478046.92693,-8423717909.93181,-8379837023.93941,-8335836196.5005,-8291716279.40565,-8247478169.30159,-8203122808.16688,-8158651183.62366,-8114064329.05973,-8069363323.5324,-8024549291.42279,-7979623401.80552,-7934586867.49568,-7889440943.73097,-7844186926.44244,-7798826150.0633,-7753359984.81983,-7707789833.44372,-7662117127.23892,-7616343321.43043,-7570469889.71579,-7524498317.9327,-7478430096.74917,-7432266713.27395,-7386009641.4769,-7339660331.29938,-7293220196.32522,-7246690599.87232,-7200072839.35411,-7153368128.74851,-7106577578.9998,-7059702176.16626,-7012742757.11316,-6965699982.53675,-6918574307.09096,-6871365946.3738,-6824074840.51567,-6776700614.09685,-6729242532.10661,-6681699451.6415,-6634069769.02654,-6586351362.02946,-6538541526.82605,-6490636909.36422,-6442633430.76596,-6394526206.40111,-6346309458.26464,-6297976420.29219,-6249519236.25642,-6200928849.90215,-6152194887.00138,-6103305529.04265,-6054247378.31462,-6005005314.20313,-5955562340.59742,-5905899424.3972,-5855995325.23134,-5805826416.64501,-5755366499.18871,-5704586606.05482,-5653454802.1594,-5601935977.86446,-5549991638.88299,-5497579694.31107,-5444654245.19217,-5391165376.54024,-5337058956.33119,-5282276445.61284,-5226754724.5716,-5170425940.11244,-5113217381.22532,-5055051389.07791,-4995845309.31503,-4935511494.34701,-4873957363.30701,-4811085526.61095,-4746793980.31805,-4680976372.27417,-4613522336.62343,-4544317884.70724,-4473245827.23252,-4400186182.90234,-4325016499.66277,-4247611972.36294,-4167845179.32215,-4085585172.03469,-4000695525.57685,-3913030775.80749,-3822430409.59287,-3728709202.06076,-3631642161.36437,-3530941576.45252,-3426222567.52363,-3316951975.0056,-3202373211.43593,-3081396632.61159,-2952440891.04497,-2813205718.08324,-2660351696.98956,-2489061822.97523,-2292475716.39683,-2061059372.03761,-1782222410.72698,-1441301656.43055,-1027571920.5496,-556329379.807766,-131012093.721841,3678792.43440592,0
"617",-9543367733.89437,-9504361551.73994,-9465242804.68939,-9426011610.52835,-9386668102.2012,-9347212428.34838,-9307644753.84963,-9267965260.37125,-9228174146.91566,-9188271630.37062,-9148257946.0559,-9108133348.26403,-9067898110.79215,-9027552527.46082,-8987096912.61579,-8946531601.6078,-8905856951.2451,-8865073340.21264,-8824181169.45141,-8783180862.49035,-8742072865.72271,-8700857648.61776,-8659535703.85765,-8618107547.38848,-8576573718.37317,-8534934779.03264,-8493191314.36049,-8451343931.69487,-8409393260.12954,-8367339949.74465,-8325184670.63561,-8282928111.71677,-8240570979.27409,-8198113995.23903,-8155557895.15296,-8112903425.78915,-8070151342.39611,-8027302405.52311,-7984357377.38531,-7941317017.72241,-7898182079.1007,-7854953301.60461,-7811631406.859,-7768217091.31925,-7724711018.76089,-7681113811.89529,-7637426043.03237,-7593648223.70534,-7549780793.16608,-7505824105.65322,-7461778416.32799,-7417643865.76553,-7373420462.88167,-7329108066.16733,-7284706363.09402,-7240214847.54567,-7195632795.12292,-7150959236.15682,-7106192926.25974,-7061332314.23179,-7016375507.13146,-6971320232.31004,-6926163796.19983,-6880903039.63747,-6835534289.49501,-6790053306.38365,-6744455228.18824,-6698734509.18453,-6652884854.4873,-6606899149.57459,-6560769384.63332,-6514486573.47395,-6468040666.76747,-6421420459.36792,-6374613491.49748,-6327605943.59104,-6280382524.62267,-6232926353.76962,-6185218835.31036,-6137239526.70383,-6088965999.85787,-6040373695.6675,-5991435771.9888,-5942122945.31379,-5892403326.52535,-5842242251.24053,-5791602105.3953,-5740442146.88245,-5688718324.22637,-5636383093.45818,-5583385234.53843,-5529669668.85104,-5475177279.44816,-5419844735.84199,-5363604325.18572,-5306383791.62345,-5248106185.36165,-5188689722.54605,-5128047656.2133,-5066088157.28401,-5002714202.58007,-4937823463.92338,-4871308188.15468,-4803055051.92689,-4732944966.74203,-4660852798.06244,-4586646946.292,-4510188715.46066,-4431331365.5053,-4349918703.38168,-4265783013.20871,-4178742051.37012,-4088594732.5351,-3995114998.43898,-3898043182.00957,-3797073941.12774,-3691839522.07609,-3581886703.64695,-3466645251.55869,-3345385072.82819,-3217158528.12881,-3080723648.78991,-2934443624.82086,-2776158644.18363,-2603029753.1938,-2411364967.48403,-2196464836.2926,-1952590183.33436,-1673311688.24444,-1352876501.72721,-990114934.301331,-598357800.17768,-227770176.840405,-279625.766992505,-72138948.9718412,0
"616.5",-9473812144.09838,-9436078010.53205,-9398245371.27676,-9360314379.97165,-9322285201.00727,-9284158009.67427,-9245932992.28929,-9207610346.29455,-9169190280.32711,-9130673014.25343,-9092058779.16455,-9053347817.32659,-9014540382.08065,-8975636737.68616,-8936637159.1004,-8897541931.68684,-8858351350.84403,-8819065721.54605,-8779685357.78461,-8740210581.90234,-8700641723.80536,-8660979120.04277,-8621223112.73919,-8581374048.36545,-8541432276.33139,-8501398147.38309,-8461272011.78572,-8421054217.27152,-8380745106.73054,-8340345015.62041,-8299854269.06918,-8259273178.64331,-8218602038.75088,-8177841122.64741,-8136990678.00978,-8096050922.04051,-8055022036.06228,-8013904159.55952,-7972697383.6207,-7931401743.73167,-7890017211.86696,-7848543687.82214,-7806980989.72655,-7765328843.67149,-7723586872.38486,-7681754582.87848,-7639831352.98976,-7597816416.73455,-7555708848.38267,-7513507545.16253,-7471211208.49566,-7428818323.65643,-7386327137.74637,-7343735635.86668,-7301041515.36652,-7258242158.0386,-7215334600.12771,-7172315500.01165,-7129181103.40818,-7085927205.95621,-7042549113.01352,-6999041596.50874,-6955398848.68045,-6911614432.53242,-6867681228.83078,-6823591379.46674,-6779336227.00713,-6734906250.25533,-6690290995.64699,-6645479004.30811,-6600457734.60908,-6555213480.05591,-6509731282.37057,-6463994839.62632,-6417986409.32019,-6371686706.28608,-6325074795.37563,-6278127978.86315,-6230821678.56306,-6183129312.68568,-6135022167.49766,-6086469263.89804,-6037437219.06754,-5987890103.39671,-5937789292.94563,-5887093317.73024,-5835757706.16434,-5783734826.00544,-5730973722.1477,-5677419951.56634,-5623015415.6278,-5567698189.82003,-5511402350.69895,-5454057799.4562,-5395590080.94188,-5335920196.16457,-5274964405.15833,-5212634015.55151,-5148835150.0597,-5083468483.28263,-5016428934.38954,-4947605297.24072,-4876879782.84677,-4804127440.33701,-4729215411.19269,-4652001956.6302,-4572335178.72863,-4490051330.9689,-4404972581.78861,-4316904053.72396,-4225629908.53331,-4130908182.89101,-4032463997.16874,-3929980659.08677,-3823088063.31915,-3711347649.01841,-3594233027.53068,-3471105253.10721,-3341181626.71567,-3203496993.65173,-3056856912.29251,-2899783211.10006,-2730455044.35568,-2546654014.87038,-2345732982.40424,-2124650112.30501,-1880152804.63416,-1609279993.65179,-1310511229.20931,-986178180.677909,-647176139.99746,-321145328.103405,-62523244.9171091,51755448.0636245,-20285604.537222,0
"616",-9392891840.39559,-9356355722.38614,-9319732041.09757,-9283020907.01008,-9246222434.25028,-9209336740.25426,-9172363945.37786,-9135304172.44861,-9098157546.25388,-9060924192.95899,-9023604239.44875,-8986197812.58511,-8948705038.37333,-8911126041.02821,-8873460941.93136,-8835709858.46988,-8797872902.74575,-8759950180.14492,-8721941787.75365,-8683847812.60931,-8645668329.77133,-8607403400.19734,-8569053068.40826,-8530617359.92493,-8492096278.45757,-8453489802.82816,-8414797883.6042,-8376020439.42104,-8337157352.96817,-8298208466.61318,-8259173577.6356,-8220052433.04045,-8180844723.91978,-8141550079.32809,-8102168059.63554,-8062698149.3202,-8023139749.15858,-7983492167.77074,-7943754612.47367,-7903926179.39421,-7864005842.78916,-7823992443.51789,-7783884676.6091,-7743681077.86039,-7703380009.40583,-7662979644.18319,-7622477949.22902,-7581872667.72602,-7541161299.72349,-7500341081.44779,-7459408963.116,-7418361585.16205,-7377195252.78095,-7335905908.69271,-7294489104.02405,-7252939967.20241,-7211253170.75326,-7169422895.88852,-7127442794.77113,-7085305950.33793,-7043004833.56107,-7000531258.0264,-6957876331.70591,-6915030405.80123,-6871983020.5349,-6828722847.76772,-6785237630.32215,-6741514117.89489,-6697537999.44604,-6653293831.95751,-6608764965.46015,-6563933464.23681,-6518780024.11817,-6473283885.79829,-6427422744.10883,-6381172653.20294,-6334507927.61302,-6287401039.15924,-6239822509.69731,-6191740799.70392,-6143122192.70407,-6093930675.54477,-6044127814.51113,-5993672627.26024,-5942521450.5105,-5890627803.36313,-5837942246.04059,-5784412233.69282,-5729981964.73426,-5674592222.91536,-5618180211.98036,-5560679381.29257,-5502019240.18439,-5442125157.96998,-5380918145.48997,-5318314612.6729,-5254226094.8137,-5188558937.98052,-5121213931.03954,-5052085868.07179,-4981063020.25218,-4908026490.32868,-4832849415.39113,-4755395974.31015,-4675520144.6527,-4593064139.58065,-4507856437.70194,-4419709297.54367,-4328415622.76895,-4233745014.1451,-4135438809.65005,-4033203875.80448,-3926704873.60893,-3815554686.22543,-3699302672.2682,-3577420415.82092,-3449284713.63271,-3314157727.079,-3171164628.77123,-3019269860.25436,-2857254580.59428,-2683700530.58299,-2496990231.81541,-2295341667.53829,-2076909852.96786,-1840012072.05458,-1583574143.69326,-1307958923.6569,-1016424506.08962,-717519742.316489,-428511855.993042,-178522024.830718,-4767632.56563967,75576751.1913239,108348317.485957,0
