Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 10:46:00,,760.0,762.0,,750.0,765.0,759.24,762.0,,,760.0,761.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1203345.0,1123416.0,1198568.0,1319190.0,79929.0,-120623.0,765.59,761.83,761.78,761.74,764.83
2026-09-14 10:47:00,,760.0,762.0,,750.0,765.0,759.25,762.0,,,761.0,761.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1213217.0,1127378.0,1203270.0,1334384.0,85839.0,-131115.0,765.66,761.76,761.7,761.66,764.76
2026-09-14 10:48:00,,760.0,762.0,,750.0,765.0,759.25,,,,,761.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1219475.0,1129341.0,1205064.0,1342386.0,90134.0,-137321.0,765.64,761.66,761.58,761.55,764.67
2026-09-14 10:49:00,,760.0,762.0,,750.0,765.0,759.26,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1227506.0,1130207.0,1208618.0,1348642.0,97299.0,-140025.0,765.72,761.75,761.67,761.64,764.72
2026-09-14 10:50:00,,760.0,762.0,,750.0,765.0,759.26,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1231549.0,1136497.0,1214136.0,1353518.0,95052.0,-139381.0,765.64,761.47,761.4,761.37,764.41
2026-09-14 10:51:00,,760.0,762.0,,750.0,765.0,759.26,,762.0,,761.0,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1235896.0,1142343.0,1222860.0,1360460.0,93553.0,-137600.0,765.78,761.44,761.38,761.34,764.26
2026-09-14 10:52:00,,760.0,762.0,,750.0,765.0,759.27,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1235997.0,1148490.0,1224508.0,1369312.0,87507.0,-144805.0,765.85,761.59,761.51,761.48,764.49
2026-09-14 10:53:00,,760.0,762.0,,750.0,765.0,759.28,,762.0,761.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1241112.0,1157646.0,1233564.0,1374338.0,83466.0,-140773.0,765.55,761.59,761.5,761.48,764.63
2026-09-14 10:54:00,,760.0,762.0,,750.0,765.0,759.29,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1244332.0,1162566.0,1237094.0,1380084.0,81767.0,-142990.0,765.64,761.83,761.78,761.74,764.76
2026-09-14 10:55:00,,760.0,762.0,,750.0,765.0,759.3,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1249442.0,1166752.0,1241208.0,1384582.0,82691.0,-143375.0,765.57,761.77,761.72,761.67,764.8
2026-09-14 10:56:00,,760.0,762.0,,750.0,765.0,759.31,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1255062.0,1167150.0,1243038.0,1388884.0,87912.0,-145846.0,765.44,761.72,761.64,761.61,764.77
2026-09-14 10:57:00,,760.0,762.0,,750.0,765.0,759.3,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1255188.0,1169336.0,1244040.0,1391602.0,85852.0,-147561.0,765.76,761.8,761.74,761.7,764.67
2026-09-14 10:58:00,,760.0,762.0,,750.0,765.0,759.31,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1261058.0,1169564.0,1247936.0,1394454.0,91494.0,-146517.0,765.73,761.89,761.85,761.81,764.76
2026-09-14 10:59:00,,760.0,762.0,,750.0,765.0,759.3,,762.0,,761.0,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1261710.0,1180320.0,1254254.0,1402424.0,81389.0,-148171.0,765.42,761.86,761.81,761.77,764.84
2026-09-14 11:00:00,,760.0,762.0,,750.0,765.0,759.32,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1262921.0,1185264.0,1258742.0,1403888.0,77657.0,-145146.0,765.69,761.8,761.74,761.7,764.68
2026-09-14 11:01:00,,760.0,762.0,,750.0,765.0,759.32,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1266265.0,1188721.0,1263744.0,1407454.0,77544.0,-143710.0,765.61,761.6,761.52,761.49,764.45
2026-09-14 11:02:00,,760.0,762.0,,750.0,765.0,759.31,,,761.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1271879.0,1191076.0,1271084.0,1415518.0,80803.0,-144433.0,765.66,761.45,761.37,761.34,764.02
2026-09-14 11:03:00,,760.0,762.0,,750.0,765.0,759.3,,,760.0,761.0,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1276616.0,1192314.0,1276390.0,1425374.0,84303.0,-148984.0,765.68,761.4,761.3,761.3,763.94
2026-09-14 11:04:00,,760.0,762.0,,750.0,765.0,759.35,,,761.0,760.0,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1278750.0,1195886.0,1284857.0,1431293.0,82865.0,-146436.0,765.68,761.54,761.45,761.43,764.23
2026-09-14 11:05:00,,760.0,762.0,,750.0,765.0,759.33,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1281352.0,1199396.0,1286556.0,1436318.0,81957.0,-149762.0,765.73,761.32,761.26,761.24,763.82
2026-09-14 11:06:00,,760.0,762.0,,750.0,765.0,759.35,,,761.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1285638.0,1200235.0,1297782.0,1438292.0,85403.0,-140510.0,765.62,761.36,761.29,761.27,763.85
2026-09-14 11:07:00,,760.0,762.0,,750.0,765.0,759.33,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1288405.0,1201862.0,1300043.0,1442118.0,86543.0,-142075.0,765.77,761.4,761.33,761.31,763.88
2026-09-14 11:08:00,,760.0,762.0,,750.0,765.0,759.3,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1288677.0,1204116.0,1304912.0,1444588.0,84561.0,-139676.0,764.92,761.35,761.28,761.26,763.87
2026-09-14 11:09:00,,760.0,762.0,,750.0,765.0,759.42,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1290456.0,1206562.0,1308315.0,1449001.0,83894.0,-140686.0,765.53,761.32,761.27,761.24,763.82
2026-09-14 11:10:00,,760.0,762.0,,750.0,765.0,759.38,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1292868.0,1207267.0,1311285.0,1449342.0,85601.0,-138057.0,765.48,761.36,761.3,761.27,763.83
2026-09-14 11:11:00,,760.0,762.0,,750.0,765.0,759.38,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1300414.0,1209467.0,1317336.0,1454487.0,90947.0,-137151.0,765.8,761.46,761.41,761.37,763.9
2026-09-14 11:12:00,,760.0,762.0,,750.0,765.0,759.38,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1306392.0,1211404.0,1318016.0,1458024.0,94988.0,-140008.0,765.68,761.53,761.45,761.42,763.98
2026-09-14 11:13:00,,760.0,762.0,,750.0,765.0,759.38,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1309372.0,1214173.0,1321974.0,1459444.0,95199.0,-137470.0,765.7,761.6,761.52,761.49,764.12
2026-09-14 11:14:00,,760.0,762.0,,750.0,765.0,759.36,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1310054.0,1216616.0,1325582.0,1460374.0,93438.0,-134791.0,765.77,761.54,761.45,761.43,763.96
2026-09-14 11:15:00,,760.0,762.0,,750.0,765.0,759.39,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1314066.0,1217232.0,1326884.0,1464978.0,96835.0,-138094.0,765.91,761.58,761.5,761.47,763.98
2026-09-14 11:16:00,,764.0,762.0,,750.0,765.0,759.41,763.0,762.0,761.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1323851.0,1226422.0,1341518.0,1472155.0,97429.0,-130637.0,765.55,762.06,762.05,762.03,764.77
2026-09-14 11:17:00,,764.0,762.0,,750.0,765.0,759.45,762.0,763.0,761.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1331324.0,1241088.0,1354087.0,1474832.0,90236.0,-120745.0,765.6,762.19,762.13,762.11,764.83
2026-09-14 11:18:00,,764.0,762.0,,750.0,765.0,759.74,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1334641.0,1249639.0,1361659.0,1477931.0,85002.0,-116272.0,765.71,762.31,762.24,762.21,764.86
2026-09-14 11:19:00,,764.0,762.0,,750.0,765.0,759.5,763.0,762.0,,762.0,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1341803.0,1265038.0,1370372.0,1486238.0,76765.0,-115866.0,765.61,762.38,762.27,762.25,764.91
2026-09-14 11:20:00,,764.0,762.0,,750.0,765.0,759.59,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1348032.0,1268358.0,1374290.0,1492084.0,79675.0,-117794.0,765.63,762.38,762.3,762.27,764.9
2026-09-14 11:21:00,,764.0,762.0,,750.0,765.0,759.51,,,762.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1351566.0,1273020.0,1383686.0,1496316.0,78545.0,-112630.0,765.64,762.22,762.16,762.14,764.83
2026-09-14 11:22:00,,764.0,762.0,,750.0,765.0,759.54,,,762.0,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1352784.0,1278612.0,1389641.0,1499471.0,74171.0,-109830.0,765.65,762.09,762.07,762.05,764.73
2026-09-14 11:23:00,,764.0,762.0,,750.0,765.0,759.54,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1355371.0,1282799.0,1392038.0,1503805.0,72572.0,-111767.0,765.62,762.11,762.09,762.06,764.74
2026-09-14 11:24:00,,764.0,762.0,,750.0,765.0,759.53,,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1365050.0,1284776.0,1397084.0,1506610.0,80274.0,-109526.0,765.58,762.42,762.3,762.29,764.92
2026-09-14 11:25:00,,764.0,762.0,,750.0,765.0,759.66,763.0,762.0,,762.0,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1376900.0,1294248.0,1405734.0,1513758.0,82653.0,-108023.0,765.63,762.44,762.32,762.3,764.91
2026-09-14 11:26:00,,764.0,762.0,,750.0,765.0,759.56,763.0,,,,762.0,758.0,760.0,760.0,760.0,760.0,758.0,760.0,1385472.0,1295865.0,1413150.0,1516770.0,89607.0,-103620.0,765.53,762.15,762.11,762.09,764.79
2026-09-14 11:27:00,,760.0,762.0,,750.0,765.0,759.62,,,760.0,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1388692.0,1300332.0,1434136.0,1516840.0,88360.0,-82704.0,765.6,761.94,761.93,761.88,764.54
2026-09-14 11:28:00,,760.0,762.0,,750.0,765.0,759.66,,,762.0,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1393734.0,1305154.0,1442052.0,1520664.0,88581.0,-78612.0,765.36,762.01,762.02,761.99,764.73
2026-09-14 11:29:00,,760.0,762.0,,750.0,765.0,759.66,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1396571.0,1307082.0,1446506.0,1522422.0,89489.0,-75916.0,765.74,761.98,761.98,761.93,764.47
2026-09-14 11:30:00,,760.0,762.0,,750.0,765.0,759.62,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1398104.0,1308838.0,1451979.0,1522863.0,89266.0,-70884.0,765.67,762.0,762.01,761.97,764.55
2026-09-14 11:31:00,,764.0,762.0,,750.0,765.0,759.69,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1400378.0,1312105.0,1454493.0,1527380.0,88273.0,-72887.0,765.71,762.08,762.07,762.04,764.61
2026-09-14 11:32:00,,760.0,762.0,,750.0,765.0,759.69,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1403064.0,1316762.0,1459188.0,1531488.0,86302.0,-72300.0,765.32,762.02,762.02,762.0,764.75
2026-09-14 11:33:00,,764.0,762.0,,750.0,765.0,759.69,,763.0,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1409565.0,1321387.0,1461168.0,1534924.0,88178.0,-73755.0,765.72,762.17,762.13,762.1,764.66
2026-09-14 11:34:00,,764.0,762.0,,750.0,765.0,759.73,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1412892.0,1322038.0,1463822.0,1536224.0,90855.0,-72402.0,765.66,762.23,762.18,762.15,764.72
2026-09-14 11:35:00,,760.0,762.0,,750.0,765.0,759.68,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1418654.0,1323253.0,1467588.0,1538728.0,95401.0,-71140.0,765.51,761.92,761.9,761.86,764.39
2026-09-14 11:36:00,,760.0,762.0,,750.0,765.0,759.66,,,762.0,761.0,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1421385.0,1326817.0,1472136.0,1546844.0,94568.0,-74708.0,765.7,761.94,761.93,761.89,764.32
2026-09-14 11:37:00,,760.0,762.0,,750.0,765.0,759.69,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1423061.0,1327989.0,1472686.0,1552056.0,95072.0,-79371.0,765.55,761.91,761.88,761.84,764.28
2026-09-14 11:38:00,,760.0,762.0,,750.0,765.0,759.7,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1427030.0,1328423.0,1478580.0,1552828.0,98607.0,-74248.0,765.54,761.96,761.96,761.91,764.39
2026-09-14 11:39:00,,760.0,762.0,,750.0,765.0,759.7,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1432726.0,1328549.0,1483679.0,1553385.0,104177.0,-69706.0,765.48,761.96,761.95,761.91,764.39
2026-09-14 11:40:00,,760.0,762.0,,750.0,765.0,759.69,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1438138.0,1330270.0,1486372.0,1555714.0,107868.0,-69341.0,765.65,762.04,762.04,762.02,764.45
2026-09-14 11:41:00,,764.0,762.0,,750.0,765.0,759.7,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1441496.0,1331368.0,1487708.0,1558782.0,110128.0,-71074.0,765.61,762.06,762.05,762.03,764.49
2026-09-14 11:42:00,,764.0,762.0,,750.0,765.0,759.7,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1444100.0,1332132.0,1490864.0,1559984.0,111969.0,-69120.0,765.69,762.09,762.06,762.05,764.49
2026-09-14 11:43:00,,760.0,762.0,,750.0,765.0,759.71,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1446504.0,1333170.0,1491686.0,1562771.0,113333.0,-71085.0,765.6,762.03,762.03,762.01,764.41
2026-09-14 11:44:00,,764.0,762.0,,750.0,765.0,759.78,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1453103.0,1337003.0,1493170.0,1567252.0,116100.0,-74082.0,765.73,762.17,762.12,762.1,764.55
2026-09-14 11:45:00,,764.0,762.0,,750.0,765.0,759.72,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1457077.0,1337597.0,1496677.0,1568332.0,119480.0,-71655.0,765.3,762.22,762.15,762.14,764.81
2026-09-14 11:46:00,,764.0,762.0,,750.0,765.0,759.75,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1461520.0,1343765.0,1497888.0,1572298.0,117755.0,-74410.0,765.66,762.15,762.12,762.09,764.53
2026-09-14 11:47:00,,764.0,762.0,,750.0,765.0,759.74,,,,,762.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1462748.0,1346628.0,1499128.0,1574902.0,116120.0,-75774.0,765.65,762.15,762.11,762.09,764.52
2026-09-14 11:48:00,,764.0,763.0,,750.0,765.0,759.85,763.0,762.0,761.0,762.0,763.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1472914.0,1365139.0,1517340.0,1581784.0,107775.0,-64443.0,765.6,762.68,762.59,762.55,764.91
2026-09-14 11:49:00,,764.0,763.0,,760.0,765.0,760.12,762.0,,,762.0,763.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1500452.0,1367926.0,1529171.0,1597511.0,132526.0,-68340.0,765.51,763.34,763.24,763.22,764.91
2026-09-14 11:50:00,,764.0,763.0,,760.0,765.0,759.55,763.0,764.0,763.0,762.0,763.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1520114.0,1373452.0,1541609.0,1609591.0,146662.0,-67982.0,765.57,763.2,763.16,763.13,789.0
2026-09-14 11:51:00,,764.0,763.0,,760.0,765.0,759.53,763.0,,,762.0,763.0,758.0,760.0,760.0,760.0,760.0,760.0,760.0,1531390.0,1378443.0,1545256.0,1621296.0,152947.0,-76039.0,765.57,763.16,763.13,763.1,789.0
2026-09-14 11:52:00,,764.0,763.0,,760.0,765.0,760.01,764.0,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1547352.0,1380096.0,1550926.0,1624562.0,167256.0,-73637.0,765.53,763.32,763.23,763.21,789.0
2026-09-14 11:53:00,,764.0,763.0,,760.0,765.0,759.82,764.0,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1557868.0,1383524.0,1557216.0,1628264.0,174344.0,-71048.0,765.54,763.46,763.34,763.32,789.0
2026-09-14 11:54:00,,764.0,763.0,,760.0,765.0,760.02,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1561388.0,1390316.0,1559826.0,1634888.0,171073.0,-75063.0,765.54,763.25,763.18,763.16,789.0
2026-09-14 11:55:00,,764.0,763.0,,760.0,765.0,760.02,,,,763.0,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1567370.0,1395432.0,1562461.0,1648900.0,171939.0,-86439.0,765.55,763.04,763.03,763.01,789.0
2026-09-14 11:56:00,,764.0,763.0,,760.0,765.0,760.02,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1568136.0,1405176.0,1566397.0,1653777.0,162960.0,-87380.0,765.54,762.98,762.98,762.93,789.0
2026-09-14 11:57:00,,764.0,763.0,,760.0,765.0,759.87,,,763.0,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1572437.0,1409140.0,1571638.0,1658297.0,163297.0,-86659.0,765.55,762.8,762.7,762.67,764.93
2026-09-14 11:58:00,,764.0,763.0,,760.0,765.0,760.01,,,762.0,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1572952.0,1416516.0,1577440.0,1663228.0,156437.0,-85788.0,765.57,762.74,762.63,762.6,764.9
2026-09-14 11:59:00,,764.0,763.0,,760.0,765.0,760.09,,,762.0,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1577704.0,1418604.0,1586786.0,1664686.0,159099.0,-77900.0,765.62,762.69,762.57,762.54,764.86
2026-09-14 12:00:00,,764.0,763.0,,760.0,765.0,759.98,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1578250.0,1425822.0,1593716.0,1667886.0,152427.0,-74170.0,765.54,762.84,762.76,762.72,764.93
2026-09-14 12:01:00,,764.0,763.0,,760.0,765.0,760.12,,763.0,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1581818.0,1432522.0,1599933.0,1671096.0,149296.0,-71163.0,765.57,763.0,763.01,762.97,764.97
2026-09-14 12:02:00,,764.0,763.0,,760.0,765.0,760.03,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1587586.0,1436076.0,1607799.0,1672559.0,151510.0,-64760.0,765.57,762.74,762.62,762.6,764.88
2026-09-14 12:03:00,,764.0,763.0,,760.0,765.0,760.03,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1590430.0,1438580.0,1608232.0,1675830.0,151850.0,-67598.0,765.57,762.71,762.59,762.57,764.86
2026-09-14 12:04:00,,764.0,763.0,,760.0,765.0,760.05,,,762.0,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1590882.0,1444952.0,1612656.0,1679046.0,145930.0,-66390.0,765.58,762.67,762.54,762.52,764.83
2026-09-14 12:05:00,,764.0,763.0,,760.0,765.0,759.99,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1593343.0,1446943.0,1613224.0,1682902.0,146400.0,-69677.0,765.54,762.65,762.51,762.5,764.83
2026-09-14 12:06:00,,764.0,763.0,,760.0,765.0,760.02,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1594057.0,1449534.0,1614388.0,1685954.0,144523.0,-71566.0,765.56,762.68,762.55,762.53,764.83
2026-09-14 12:07:00,,764.0,763.0,,760.0,765.0,760.03,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1596024.0,1454185.0,1616113.0,1688245.0,141839.0,-72132.0,765.57,762.69,762.57,762.55,764.83
2026-09-14 12:08:00,,764.0,763.0,,750.0,765.0,760.05,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1598972.0,1459299.0,1623469.0,1691743.0,139673.0,-68274.0,765.57,762.52,762.39,762.38,764.69
2026-09-14 12:09:00,,764.0,763.0,,750.0,765.0,760.04,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1603160.0,1459960.0,1633550.0,1691779.0,143201.0,-58229.0,765.55,762.46,762.36,762.33,764.65
2026-09-14 12:10:00,,764.0,763.0,,750.0,765.0,760.05,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1606648.0,1462344.0,1634994.0,1700110.0,144304.0,-65116.0,765.51,762.44,762.33,762.31,764.62
2026-09-14 12:11:00,,764.0,763.0,,760.0,765.0,760.05,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1607571.0,1466848.0,1636164.0,1705792.0,140723.0,-69627.0,765.6,762.51,762.38,762.37,764.67
2026-09-14 12:12:00,,764.0,763.0,,760.0,765.0,760.12,,,,,763.0,758.0,760.0,760.0,760.0,761.0,760.0,760.0,1614454.0,1469022.0,1639478.0,1707966.0,145433.0,-68488.0,765.62,762.7,762.57,762.55,764.79
2026-09-14 12:13:00,,764.0,763.0,,760.0,765.0,760.05,763.0,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1623956.0,1473158.0,1645722.0,1712124.0,150798.0,-66402.0,765.57,762.61,762.49,762.47,764.74
2026-09-14 12:14:00,,764.0,763.0,,750.0,765.0,760.12,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1629024.0,1475120.0,1647614.0,1717312.0,153905.0,-69699.0,765.67,762.41,762.33,762.3,764.45
2026-09-14 12:15:00,,764.0,763.0,,750.0,765.0,760.07,,763.0,762.0,761.0,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1634850.0,1479582.0,1673404.0,1727920.0,155268.0,-54517.0,765.65,762.14,762.11,762.09,763.88
2026-09-14 12:16:00,,764.0,763.0,,750.0,765.0,760.09,,,762.0,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1639110.0,1481310.0,1684768.0,1730092.0,157800.0,-45324.0,765.55,762.13,762.1,762.08,763.86
2026-09-14 12:17:00,,764.0,763.0,,750.0,765.0,760.13,,,,762.0,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1643685.0,1481729.0,1693910.0,1737976.0,161956.0,-44066.0,765.66,762.16,762.13,762.1,763.88
2026-09-14 12:18:00,,764.0,763.0,,750.0,765.0,760.14,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1645278.0,1483264.0,1694360.0,1741760.0,162014.0,-47400.0,765.61,762.13,762.1,762.08,763.84
2026-09-14 12:19:00,,764.0,763.0,,750.0,765.0,760.15,,,762.0,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1650724.0,1485718.0,1706162.0,1749265.0,165006.0,-43103.0,765.56,762.06,762.05,762.03,763.76
2026-09-14 12:20:00,,764.0,763.0,,750.0,765.0,760.15,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1654871.0,1486000.0,1710606.0,1752995.0,168871.0,-42389.0,765.65,762.09,762.07,762.05,763.77
2026-09-14 12:21:00,,764.0,763.0,,750.0,765.0,760.16,763.0,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1667878.0,1486059.0,1716778.0,1753210.0,181819.0,-36432.0,765.58,762.23,762.17,762.15,763.91
2026-09-14 12:22:00,,764.0,763.0,,750.0,765.0,760.17,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1670586.0,1490346.0,1717622.0,1756962.0,180239.0,-39339.0,765.6,762.18,762.13,762.12,763.85
2026-09-14 12:23:00,,764.0,763.0,,750.0,765.0,760.16,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1677386.0,1492930.0,1720276.0,1759412.0,184457.0,-39136.0,765.59,762.33,762.24,762.22,764.0
2026-09-14 12:24:00,,764.0,763.0,,750.0,765.0,760.17,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1677470.0,1501502.0,1721689.0,1761571.0,175968.0,-39882.0,765.65,762.34,762.27,762.24,764.01
2026-09-14 12:25:00,,764.0,763.0,,750.0,765.0,760.18,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1677478.0,1506500.0,1723454.0,1763540.0,170978.0,-40086.0,765.55,762.33,762.24,762.23,763.98
2026-09-14 12:26:00,,764.0,763.0,,750.0,765.0,760.17,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1680896.0,1508700.0,1725814.0,1765635.0,172195.0,-39821.0,765.54,762.22,762.16,762.15,763.85
2026-09-14 12:27:00,,764.0,763.0,,750.0,765.0,760.18,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1683486.0,1509388.0,1726401.0,1769083.0,174098.0,-42682.0,765.56,762.3,762.22,762.2,763.92
2026-09-14 12:28:00,,764.0,763.0,,760.0,765.0,760.2,,,,,763.0,758.0,760.0,760.0,760.0,762.0,760.0,760.0,1685638.0,1509862.0,1728775.0,1772545.0,175775.0,-43770.0,765.62,762.35,762.26,762.24,763.96
2026-09-14 12:29:00,,764.0,763.0,,760.0,765.0,760.24,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1690932.0,1513374.0,1733902.0,1772642.0,177558.0,-38740.0,765.67,762.52,762.41,762.39,764.37
2026-09-14 12:30:00,,764.0,763.0,,760.0,765.0,760.21,,763.0,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1696118.0,1523398.0,1738468.0,1776178.0,172719.0,-37709.0,765.53,762.66,762.55,762.52,764.63
2026-09-14 12:31:00,,764.0,763.0,,760.0,765.0,760.2,763.0,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1706720.0,1526176.0,1745790.0,1777046.0,180544.0,-31256.0,765.53,762.79,762.69,762.66,764.75
2026-09-14 12:32:00,,764.0,763.0,,760.0,765.0,760.28,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1710170.0,1530130.0,1748274.0,1780360.0,180041.0,-32086.0,765.63,762.7,762.58,762.56,764.62
