Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 11:35:00,160.0,,,150.0,150.0,166.0,156.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52409.0,45014.0,14458.0,32270.0,7395.0,-17812.0,165.97,157.97,157.96,157.92,165.97
2026-09-14 11:36:00,160.0,,,150.0,150.0,166.0,156.9,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52409.0,45026.0,14464.0,32278.0,7383.0,-17815.0,165.97,157.83,157.93,157.86,165.97
2026-09-14 11:37:00,160.0,,,150.0,150.0,166.0,156.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52409.0,45039.0,15571.0,33387.0,7370.0,-17816.0,165.97,157.88,157.95,157.89,165.98
2026-09-14 11:38:00,160.0,,,150.0,150.0,166.0,156.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52524.0,45137.0,15576.0,33392.0,7387.0,-17815.0,165.97,157.81,157.93,157.86,165.98
2026-09-14 11:39:00,160.0,,,150.0,150.0,166.0,156.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52548.0,45158.0,15576.0,33392.0,7390.0,-17816.0,165.97,157.8,157.93,157.85,165.97
2026-09-14 11:40:00,160.0,,,150.0,150.0,166.0,156.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52551.0,45161.0,15581.0,33409.0,7390.0,-17828.0,165.97,157.85,157.94,157.88,165.97
2026-09-14 11:41:00,160.0,,,150.0,150.0,166.0,156.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52557.0,45163.0,15584.0,33414.0,7394.0,-17830.0,165.97,157.73,157.91,157.8,165.97
2026-09-14 11:42:00,160.0,,,150.0,150.0,166.0,156.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52558.0,45163.0,15586.0,33416.0,7395.0,-17830.0,165.97,157.72,157.9,157.79,165.97
2026-09-14 11:43:00,160.0,,,150.0,150.0,166.0,156.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52558.0,45163.0,15586.0,33416.0,7395.0,-17830.0,165.97,157.72,157.9,157.79,165.97
2026-09-14 11:44:00,160.0,,,150.0,150.0,166.0,156.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52561.0,45163.0,15586.0,33418.0,7398.0,-17832.0,165.97,157.64,157.86,157.7,165.97
2026-09-14 11:45:00,160.0,,,150.0,150.0,166.0,156.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52564.0,45166.0,15636.0,33420.0,7398.0,-17784.0,165.97,157.67,157.87,157.74,165.97
2026-09-14 11:46:00,160.0,,,150.0,150.0,166.0,156.91,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52564.0,45232.0,15642.0,33428.0,7332.0,-17786.0,165.97,157.48,157.72,157.14,165.97
2026-09-14 11:47:00,160.0,,,150.0,150.0,166.0,156.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52564.0,45232.0,15773.0,34888.0,7332.0,-19115.0,165.97,157.32,157.42,156.9,165.97
2026-09-14 11:48:00,160.0,,,150.0,150.0,166.0,156.9,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52589.0,45283.0,15940.0,34926.0,7306.0,-18985.0,165.97,156.32,156.08,155.97,165.97
2026-09-14 11:49:00,160.0,,,150.0,150.0,166.0,156.91,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52598.0,45452.0,15964.0,34949.0,7146.0,-18985.0,148.57,155.98,155.92,155.83,148.58
2026-09-14 11:50:00,160.0,,,150.0,150.0,166.0,156.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52600.0,45456.0,16033.0,35015.0,7143.0,-18982.0,148.55,156.24,156.0,155.95,148.57
2026-09-14 11:51:00,160.0,,,150.0,150.0,166.0,156.91,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52620.0,45465.0,16146.0,35105.0,7155.0,-18959.0,148.51,156.12,155.96,155.9,148.52
2026-09-14 11:52:00,160.0,,,150.0,150.0,166.0,156.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52848.0,45696.0,16227.0,35184.0,7152.0,-18957.0,148.5,156.07,155.95,155.88,148.52
2026-09-14 11:53:00,160.0,,,150.0,150.0,166.0,156.85,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52918.0,45766.0,16242.0,35202.0,7152.0,-18960.0,148.54,155.69,155.75,155.57,148.55
2026-09-14 11:54:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,52962.0,45816.0,16247.0,35314.0,7146.0,-19067.0,148.53,155.3,155.15,154.67,148.55
2026-09-14 11:55:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53007.0,45839.0,16258.0,35334.0,7168.0,-19077.0,148.53,155.29,155.18,154.68,148.54
2026-09-14 11:56:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53086.0,45914.0,16282.0,35386.0,7173.0,-19105.0,148.52,155.28,155.19,154.69,148.53
2026-09-14 11:57:00,160.0,,,150.0,150.0,166.0,153.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53148.0,46008.0,16312.0,35404.0,7140.0,-19092.0,148.52,155.29,155.24,154.74,148.53
2026-09-14 11:58:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53314.0,46746.0,16338.0,35430.0,6569.0,-19093.0,148.52,155.69,155.76,155.57,148.53
2026-09-14 11:59:00,160.0,,,150.0,150.0,166.0,157.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53346.0,46780.0,16364.0,35456.0,6566.0,-19092.0,148.52,155.78,155.82,155.68,148.53
2026-09-14 12:00:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53370.0,47000.0,16372.0,35464.0,6370.0,-19093.0,148.52,155.87,155.88,155.76,148.53
2026-09-14 12:01:00,160.0,,,150.0,150.0,166.0,156.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53382.0,47022.0,16390.0,35474.0,6361.0,-19084.0,148.51,156.13,155.97,155.91,148.53
2026-09-14 12:02:00,160.0,,,150.0,145.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53482.0,47038.0,16548.0,35488.0,6443.0,-18941.0,148.51,156.41,156.18,155.99,148.53
2026-09-14 12:03:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53524.0,47041.0,16562.0,35494.0,6483.0,-18931.0,148.52,156.35,156.1,155.98,148.53
2026-09-14 12:04:00,160.0,,,150.0,150.0,166.0,154.02,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53544.0,47066.0,16580.0,35510.0,6478.0,-18931.0,148.53,156.11,155.96,155.89,148.54
2026-09-14 12:05:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53546.0,47068.0,16594.0,35513.0,6478.0,-18919.0,148.52,156.29,156.05,155.96,148.53
2026-09-14 12:06:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53548.0,47090.0,16595.0,35513.0,6457.0,-18918.0,148.52,156.34,156.11,155.98,148.53
2026-09-14 12:07:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53552.0,47102.0,16716.0,35514.0,6450.0,-18798.0,148.52,156.48,156.29,156.08,148.54
2026-09-14 12:08:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53573.0,47102.0,16728.0,35514.0,6471.0,-18786.0,148.53,156.41,156.19,156.0,148.54
2026-09-14 12:09:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53575.0,47102.0,16729.0,35521.0,6473.0,-18792.0,148.52,156.46,156.24,156.03,148.54
2026-09-14 12:10:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53587.0,47115.0,16730.0,35521.0,6472.0,-18791.0,148.53,156.36,156.13,155.98,148.54
2026-09-14 12:11:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53590.0,47118.0,16731.0,35524.0,6471.0,-18793.0,148.52,156.47,156.25,156.04,148.54
2026-09-14 12:12:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53602.0,47132.0,16733.0,35526.0,6470.0,-18793.0,148.53,156.37,156.13,155.98,148.54
2026-09-14 12:13:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53607.0,47132.0,16734.0,35532.0,6475.0,-18799.0,148.52,156.39,156.18,155.99,148.54
2026-09-14 12:14:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53609.0,47140.0,16734.0,35640.0,6469.0,-18907.0,148.53,156.38,156.18,155.99,148.54
2026-09-14 12:15:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53618.0,47146.0,16782.0,37092.0,6471.0,-20310.0,148.52,156.48,156.27,156.07,148.54
2026-09-14 12:16:00,160.0,,,150.0,150.0,166.0,158.92,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53626.0,47155.0,16789.0,37094.0,6471.0,-20305.0,148.52,156.58,156.4,156.19,148.54
2026-09-14 12:17:00,160.0,,,150.0,150.0,166.0,158.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53657.0,47155.0,16789.0,37105.0,6502.0,-20316.0,148.52,156.67,156.5,156.3,148.53
2026-09-14 12:18:00,160.0,,,150.0,150.0,166.0,158.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53673.0,47155.0,16809.0,37106.0,6518.0,-20297.0,148.52,156.64,156.43,156.24,148.53
2026-09-14 12:19:00,160.0,,,150.0,150.0,166.0,158.95,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53690.0,47162.0,16815.0,37111.0,6528.0,-20296.0,148.52,156.69,156.47,156.29,148.53
2026-09-14 12:20:00,160.0,,,150.0,150.0,166.0,158.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53696.0,47163.0,16861.0,37137.0,6533.0,-20276.0,148.52,156.76,156.56,156.37,148.54
2026-09-14 12:21:00,160.0,,,150.0,150.0,166.0,158.91,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53696.0,47163.0,16861.0,37138.0,6533.0,-20277.0,148.52,156.68,156.48,156.28,148.54
2026-09-14 12:22:00,160.0,,,150.0,150.0,166.0,158.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53702.0,47169.0,17218.0,37140.0,6533.0,-19921.0,148.53,156.78,156.59,156.4,148.54
2026-09-14 12:23:00,160.0,,,150.0,150.0,166.0,158.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53715.0,47192.0,17219.0,37140.0,6523.0,-19921.0,148.52,156.89,156.71,156.52,148.54
2026-09-14 12:24:00,160.0,,,150.0,150.0,166.0,158.87,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53716.0,47198.0,17225.0,37141.0,6518.0,-19916.0,148.53,156.75,156.56,156.36,148.54
2026-09-14 12:25:00,160.0,,,150.0,150.0,166.0,158.83,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53716.0,47198.0,17234.0,37152.0,6518.0,-19917.0,148.54,156.43,156.2,156.0,148.55
2026-09-14 12:26:00,160.0,,,150.0,150.0,166.0,158.83,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53716.0,47198.0,17238.0,37152.0,6518.0,-19913.0,148.55,156.31,156.08,155.97,148.56
2026-09-14 12:27:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53722.0,47204.0,17240.0,37154.0,6518.0,-19915.0,148.54,156.36,156.15,155.98,148.56
2026-09-14 12:28:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,53724.0,47206.0,17240.0,37156.0,6518.0,-19917.0,148.54,156.36,156.14,155.98,148.55
2026-09-14 12:29:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55332.0,47254.0,17252.0,37170.0,8079.0,-19917.0,148.54,156.35,156.13,155.98,148.55
2026-09-14 12:30:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55345.0,47266.0,17254.0,37172.0,8079.0,-19918.0,148.55,156.23,156.0,155.95,148.56
2026-09-14 12:31:00,160.0,,,150.0,150.0,166.0,154.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55347.0,47279.0,17258.0,37176.0,8068.0,-19918.0,148.57,155.98,155.91,155.82,148.58
2026-09-14 12:32:00,160.0,,,150.0,150.0,166.0,154.03,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55349.0,47281.0,17259.0,37177.0,8068.0,-19918.0,148.57,155.96,155.91,155.81,148.58
2026-09-14 12:33:00,160.0,,,150.0,150.0,166.0,153.95,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55352.0,47284.0,17266.0,37182.0,8068.0,-19916.0,148.55,156.14,155.98,155.91,148.56
2026-09-14 12:34:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55383.0,47296.0,17268.0,37184.0,8087.0,-19916.0,148.55,156.09,155.96,155.89,148.56
2026-09-14 12:35:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55383.0,47301.0,17274.0,37184.0,8082.0,-19911.0,148.56,155.99,155.92,155.84,148.57
2026-09-14 12:36:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55384.0,47366.0,17274.0,37184.0,8019.0,-19911.0,148.56,156.07,155.96,155.89,148.57
2026-09-14 12:37:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55384.0,47366.0,17394.0,37184.0,8019.0,-19791.0,148.55,156.17,155.99,155.93,148.56
2026-09-14 12:38:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55386.0,47367.0,17396.0,37188.0,8019.0,-19792.0,148.56,156.13,155.97,155.91,148.57
2026-09-14 12:39:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55387.0,47370.0,17398.0,37190.0,8017.0,-19792.0,148.56,156.09,155.96,155.89,148.57
2026-09-14 12:40:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55388.0,47372.0,17412.0,37372.0,8017.0,-19960.0,148.54,156.21,156.0,155.94,148.55
2026-09-14 12:41:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55388.0,47372.0,17414.0,37374.0,8016.0,-19960.0,148.54,156.11,155.97,155.9,148.55
2026-09-14 12:42:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55391.0,47375.0,17414.0,37386.0,8016.0,-19972.0,148.53,156.15,155.98,155.92,148.55
2026-09-14 12:43:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55393.0,47380.0,17414.0,37396.0,8013.0,-19982.0,148.54,156.01,155.94,155.86,148.55
2026-09-14 12:44:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55394.0,47382.0,17430.0,37412.0,8012.0,-19982.0,148.53,156.1,155.97,155.9,148.54
2026-09-14 12:45:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55394.0,47382.0,17434.0,37426.0,8012.0,-19992.0,148.53,156.14,155.98,155.91,148.54
2026-09-14 12:46:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55394.0,47382.0,17436.0,37428.0,8012.0,-19992.0,148.54,156.13,155.97,155.91,148.55
2026-09-14 12:47:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55394.0,47382.0,17469.0,37479.0,8012.0,-20010.0,148.53,156.24,156.02,155.95,148.54
2026-09-14 12:48:00,160.0,,,150.0,150.0,166.0,154.07,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55397.0,47390.0,17476.0,37501.0,8007.0,-20025.0,148.53,156.38,156.2,156.0,148.54
2026-09-14 12:49:00,160.0,,,150.0,150.0,166.0,154.1,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55397.0,47403.0,17476.0,37503.0,7994.0,-20027.0,148.53,156.35,156.16,155.99,148.54
2026-09-14 12:50:00,160.0,,,150.0,150.0,166.0,154.06,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55458.0,47466.0,17478.0,37507.0,7992.0,-20029.0,148.53,156.4,156.23,156.01,148.54
2026-09-14 12:51:00,160.0,,,150.0,150.0,166.0,154.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55458.0,47466.0,17478.0,37507.0,7992.0,-20029.0,148.52,156.45,156.28,156.07,148.53
2026-09-14 12:52:00,160.0,,,150.0,150.0,166.0,154.13,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55460.0,47469.0,17483.0,37512.0,7991.0,-20029.0,148.54,156.24,156.02,155.95,148.55
2026-09-14 12:53:00,160.0,,,150.0,150.0,166.0,154.08,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55470.0,47488.0,17484.0,37512.0,7982.0,-20028.0,148.54,155.98,155.93,155.85,148.55
2026-09-14 12:54:00,160.0,,,150.0,150.0,166.0,154.02,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55472.0,47495.0,17502.0,37518.0,7977.0,-20017.0,148.55,156.03,155.95,155.87,148.56
2026-09-14 12:55:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55475.0,47500.0,17502.0,37519.0,7975.0,-20017.0,148.54,156.03,155.95,155.87,148.55
2026-09-14 12:56:00,160.0,,,150.0,150.0,166.0,154.02,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55476.0,47501.0,17502.0,37526.0,7975.0,-20024.0,148.54,156.0,155.94,155.86,148.56
2026-09-14 12:57:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55478.0,47502.0,17502.0,37528.0,7975.0,-20026.0,148.54,156.04,155.95,155.88,148.55
2026-09-14 12:58:00,160.0,,,150.0,150.0,166.0,154.03,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55479.0,47507.0,17512.0,37542.0,7972.0,-20030.0,148.54,156.13,155.98,155.92,148.55
2026-09-14 12:59:00,160.0,,,150.0,150.0,166.0,154.05,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55510.0,47508.0,17512.0,37542.0,8002.0,-20030.0,148.53,156.15,155.98,155.92,148.55
2026-09-14 13:00:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55553.0,47516.0,17520.0,37546.0,8037.0,-20026.0,148.52,156.38,156.2,156.0,148.53
2026-09-14 13:01:00,160.0,,,150.0,150.0,166.0,154.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55554.0,47518.0,17522.0,37547.0,8036.0,-20025.0,148.53,156.19,156.0,155.94,148.54
2026-09-14 13:02:00,160.0,,,150.0,150.0,166.0,154.1,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55556.0,47518.0,17535.0,37548.0,8038.0,-20013.0,148.54,156.1,155.97,155.9,148.55
2026-09-14 13:03:00,160.0,,,150.0,150.0,166.0,154.03,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55556.0,47518.0,17538.0,37554.0,8039.0,-20016.0,148.53,156.22,156.03,155.95,148.54
2026-09-14 13:04:00,160.0,,,150.0,150.0,166.0,154.02,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55556.0,47518.0,17540.0,37554.0,8039.0,-20015.0,148.53,156.27,156.1,155.97,148.54
2026-09-14 13:05:00,160.0,,,150.0,150.0,166.0,154.22,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55564.0,47527.0,17540.0,37558.0,8037.0,-20018.0,148.54,156.13,155.98,155.91,148.55
2026-09-14 13:06:00,160.0,,,150.0,150.0,166.0,155.26,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55564.0,47530.0,17560.0,37648.0,8035.0,-20088.0,148.55,156.06,155.95,155.88,148.56
2026-09-14 13:07:00,160.0,,,150.0,150.0,166.0,155.17,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55564.0,47532.0,17560.0,37648.0,8033.0,-20088.0,148.55,156.06,155.96,155.89,148.56
2026-09-14 13:08:00,160.0,,,150.0,150.0,166.0,154.2,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55574.0,47538.0,17565.0,37653.0,8035.0,-20088.0,148.55,155.91,155.9,155.81,148.56
2026-09-14 13:09:00,160.0,,,150.0,150.0,166.0,154.34,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55584.0,47554.0,17583.0,37660.0,8030.0,-20077.0,148.55,155.81,155.86,155.75,148.56
2026-09-14 13:10:00,160.0,,,150.0,150.0,166.0,154.18,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55588.0,47558.0,17594.0,37672.0,8030.0,-20078.0,148.56,155.79,155.85,155.73,148.57
2026-09-14 13:11:00,160.0,,,150.0,150.0,166.0,154.19,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55614.0,47584.0,17614.0,37672.0,8031.0,-20058.0,148.56,155.78,155.84,155.72,148.57
2026-09-14 13:12:00,160.0,,,150.0,150.0,166.0,154.05,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55616.0,47650.0,17614.0,37672.0,7965.0,-20058.0,148.55,155.91,155.91,155.82,148.56
2026-09-14 13:13:00,160.0,,,150.0,150.0,166.0,154.05,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55616.0,47656.0,17620.0,37672.0,7960.0,-20051.0,148.53,156.09,155.97,155.91,148.55
2026-09-14 13:14:00,160.0,,,150.0,150.0,166.0,154.02,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55621.0,47659.0,17656.0,37672.0,7962.0,-20016.0,148.55,156.07,155.97,155.9,148.56
2026-09-14 13:15:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55622.0,47660.0,17657.0,37672.0,7962.0,-20015.0,148.54,156.14,155.99,155.93,148.55
2026-09-14 13:16:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55626.0,47665.0,17672.0,37682.0,7961.0,-20010.0,148.54,156.11,155.98,155.92,148.55
2026-09-14 13:17:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55626.0,47665.0,17672.0,37700.0,7961.0,-20027.0,148.53,156.25,156.09,155.97,148.54
2026-09-14 13:18:00,160.0,,,150.0,150.0,166.0,155.12,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55626.0,47666.0,17678.0,37706.0,7960.0,-20027.0,148.53,156.21,156.03,155.95,148.54
2026-09-14 13:19:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55626.0,47666.0,17679.0,37707.0,7960.0,-20028.0,148.53,156.29,156.13,155.98,148.54
2026-09-14 13:20:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55630.0,47672.0,17686.0,37712.0,7958.0,-20026.0,148.53,156.29,156.14,155.98,148.54
2026-09-14 13:21:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55646.0,47678.0,17686.0,37712.0,7968.0,-20026.0,148.54,156.17,156.0,155.94,148.55
2026-09-14 13:22:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55646.0,47688.0,17688.0,37718.0,7958.0,-20030.0,148.53,156.2,156.01,155.95,148.54
2026-09-14 13:23:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55646.0,47688.0,17694.0,37718.0,7957.0,-20025.0,148.53,156.27,156.1,155.97,148.54
2026-09-14 13:24:00,160.0,,,150.0,150.0,166.0,154.14,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55647.0,47689.0,17694.0,37720.0,7958.0,-20025.0,148.53,156.26,156.08,155.97,148.54
2026-09-14 13:25:00,160.0,,,150.0,150.0,166.0,154.36,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55647.0,47689.0,17694.0,37722.0,7958.0,-20027.0,148.53,156.17,155.99,155.94,148.55
2026-09-14 13:26:00,160.0,,,150.0,150.0,166.0,155.02,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55651.0,47694.0,17714.0,37739.0,7957.0,-20025.0,148.55,155.93,155.91,155.82,148.56
