Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 07:21:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,69.9,10.1,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2912.8,LONG_GAMMA_TREND,56.0,0.132,71.6,20.5,LONG,100
2026-09-14 07:22:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,68.2,11.8,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2912.5,LONG_GAMMA_TREND,53.0,0.641,69.6,19.1,LONG,100
2026-09-14 07:23:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.1,12.9,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2913.0,CHARM_DOMINATED,37.0,0.689,59.2,19.9,LONG,78.6
2026-09-14 07:24:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.4,13.6,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2912.8,CHARM_DOMINATED,38.8,0.184,59.4,20.1,LONG,78.6
2026-09-14 07:25:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.9,14.1,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2912.5,CHARM_DOMINATED,38.8,0.184,59.5,20.1,LONG,78.8
2026-09-14 07:26:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.6,14.4,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2911.3,CHARM_DOMINATED,35.8,0.693,58.3,20.5,LONG,75.6
2026-09-14 07:27:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.4,14.6,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2911.6,CHARM_DOMINATED,40.5,1.0,58.0,19.9,LONG,76.2
2026-09-14 07:28:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.3,14.7,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2911.4,CHARM_DOMINATED,40.8,0.678,57.8,20.2,LONG,75.2
2026-09-14 07:29:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.2,14.8,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2910.9,CHARM_DOMINATED,40.8,0.178,56.5,19.2,LONG,74.6
2026-09-14 07:30:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.1,14.9,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2911.6,CHARM_DOMINATED,40.8,0.178,56.9,18.8,LONG,76.2
2026-09-14 07:31:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.1,14.9,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2912.4,CHARM_DOMINATED,37.8,0.687,56.0,16.6,LONG,78.8
2026-09-14 07:32:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,70.3,9.7,80.1,55.1,0.0,80.0,0.0,,2910.0,0.0,2913.1,LONG_GAMMA_TREND,36.5,0.691,63.5,16.5,LONG,94.0
2026-09-14 07:33:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,73.7,6.3,80.1,55.1,0.0,80.0,0.0,,2910.0,0.0,2912.6,LONG_GAMMA_TREND,33.5,0.7,62.6,16.2,LONG,92.8
2026-09-14 07:34:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,75.9,4.1,80.1,55.1,0.0,80.0,0.0,,2910.0,0.0,2912.0,CHARM_DOMINATED,36.4,0.691,57.0,17.6,LONG,78.8
2026-09-14 07:35:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,72.1,7.9,80.1,55.1,0.0,65.0,15.0,,2910.0,0.0,2912.7,CHARM_DOMINATED,33.4,0.7,58.8,19.5,LONG,78.6
2026-09-14 07:36:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,62.6,17.4,80.1,53.3,5.2,45.0,35.0,,2910.0,0.0,2908.5,LONG_GAMMA_TREND,55.5,0.634,70.3,19.3,LONG,100
2026-09-14 07:37:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.4,16.6,80.1,57.4,3.4,65.0,15.0,,2910.0,0.0,2908.0,LONG_GAMMA_TREND,52.5,0.643,69.4,19.1,LONG,100
2026-09-14 07:38:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.0,16.0,80.1,60.1,2.2,65.0,15.0,,2910.0,0.0,2907.4,CHARM_DOMINATED,38.1,0.686,60.6,18.9,LONG,83.4
2026-09-14 07:39:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.3,15.7,80.1,61.8,1.4,65.0,15.0,,2910.0,0.0,2907.6,CHARM_DOMINATED,40.4,0.179,60.9,19.2,LONG,83.4
2026-09-14 07:40:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.5,15.5,80.1,62.9,0.9,65.0,15.0,,2910.0,0.0,2908.2,CHARM_DOMINATED,40.4,0.179,62.1,20.3,LONG,83.6
2026-09-14 07:41:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,69.9,10.1,80.1,63.6,0.6,80.0,0.0,,2910.0,0.0,2909.2,CHARM_DOMINATED,37.4,0.688,61.5,19.9,LONG,83.2
2026-09-14 07:42:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,73.4,6.6,80.1,64.1,0.4,80.0,0.0,,2910.0,0.0,2908.2,LONG_GAMMA_TREND,40.4,0.679,65.8,18.0,LONG,95.6
2026-09-14 07:43:00,7502.0,3738.0,0.0,0.0,17.41,-124.83,201268.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,75.7,4.3,80.1,64.4,0.3,80.0,0.0,,2910.0,0.0,2909.1,LONG_GAMMA_TREND,40.4,0.179,66.9,19.1,LONG,95.6
2026-09-14 07:44:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,-600.0,-1000.0,1.0,0.0,0.0,0.0,0.0,0.0,-297613.8224,-148806.9112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.0,11.2,87.1,55.9,5.4,45.0,23.9,,2910.0,0.0,2911.3,LONG_GAMMA_TREND,75.0,0.075,76.8,31.6,LONG,90.4
2026-09-14 07:45:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,-600.0,-1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-148806.9112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.0,15.6,91.6,50.3,8.8,45.0,23.9,,2910.0,0.0,2912.0,LONG_GAMMA_TREND,75.0,0.075,75.1,27.6,LONG,95.0
2026-09-14 07:46:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,-600.0,-1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,148806.9112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.5,18.5,94.5,46.7,11.0,45.0,23.9,,2910.0,0.0,2910.8,LONG_GAMMA_TREND,75.0,0.075,74.2,24.7,LONG,99.0
2026-09-14 07:47:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,-600.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,148806.9112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.3,15.1,96.4,51.4,12.4,70.0,8.9,FLOW_EXPANSION_BULLISH,2910.0,0.0,2909.5,LONG_GAMMA_TREND,75.0,0.075,74.0,23.9,LONG,100
2026-09-14 07:48:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,-600.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.0,12.9,97.7,54.4,13.3,70.0,8.9,FLOW_EXPANSION_BULLISH,2910.0,0.0,2909.7,LONG_GAMMA_TREND,75.0,0.075,75.1,24.4,LONG,100
2026-09-14 07:49:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,62.0,11.5,91.5,52.9,13.9,60.0,8.9,,2910.0,0.0,2908.7,LONG_GAMMA_TREND,75.0,0.075,76.2,23.5,LONG,100
2026-09-14 07:50:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.1,15.8,87.5,51.9,14.3,45.0,23.9,,2910.0,0.0,2909.9,LONG_GAMMA_TREND,75.0,0.075,77.4,24.4,LONG,100
2026-09-14 07:51:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.2,18.6,84.9,47.7,14.5,45.0,23.9,,2910.0,0.0,2910.0,LONG_GAMMA_TREND,72.0,0.584,76.5,23.9,LONG,100
2026-09-14 07:52:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.7,20.5,83.2,45.0,14.7,45.0,23.9,,2910.0,0.0,2910.1,CHARM_DOMINATED,38.4,0.685,61.8,21.9,LONG,79.8
2026-09-14 07:53:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.3,16.4,82.1,43.2,14.8,60.0,8.9,,2910.0,0.0,2910.2,CHARM_DOMINATED,38.5,0.184,59.5,24.0,LONG,71.0
2026-09-14 07:54:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.6,13.8,81.4,42.1,14.9,60.0,8.9,,2910.0,0.0,2910.2,CHARM_DOMINATED,38.5,0.184,59.6,23.9,LONG,71.4
2026-09-14 07:55:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.1,12.1,80.9,44.9,14.9,60.0,8.9,,2910.0,0.0,2909.9,CHARM_DOMINATED,38.5,0.184,60.7,20.4,LONG,80.6
2026-09-14 07:56:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.1,11.0,80.6,46.7,14.9,60.0,8.9,,2910.0,0.0,2908.9,CHARM_DOMINATED,35.5,0.693,60.1,20.0,LONG,80.2
2026-09-14 07:57:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.5,15.5,80.4,47.9,14.9,45.0,23.9,,2910.0,0.0,2909.9,LONG_GAMMA_TREND,40.9,0.677,67.2,20.4,LONG,93.6
2026-09-14 07:58:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.5,18.4,80.3,45.1,14.9,45.0,23.9,,2910.0,0.0,2910.3,LONG_GAMMA_TREND,37.9,0.686,66.3,20.0,LONG,92.6
2026-09-14 07:59:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.6,20.3,80.2,43.3,14.9,45.0,23.9,,2910.0,0.0,2911.3,LONG_GAMMA_TREND,40.1,1.0,66.4,18.4,LONG,96.0
2026-09-14 08:00:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.3,21.6,80.1,42.1,14.9,45.0,23.9,,2910.0,0.0,2911.0,LONG_GAMMA_TREND,37.1,1.0,64.1,17.2,LONG,93.8
2026-09-14 08:01:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.5,22.4,80.1,41.4,14.9,45.0,23.9,,2910.0,0.0,2911.4,CHARM_DOMINATED,37.6,0.687,57.1,18.7,LONG,76.8
2026-09-14 08:02:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.0,22.9,80.1,40.9,14.9,45.0,23.9,,2910.0,0.0,2910.9,CHARM_DOMINATED,38.7,0.184,56.5,19.6,LONG,73.8
2026-09-14 08:03:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.9,18.0,80.1,40.6,14.9,60.0,8.9,,2910.0,0.0,2910.1,CHARM_DOMINATED,35.7,0.693,59.1,18.2,LONG,81.8
2026-09-14 08:04:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.1,14.8,80.1,43.9,14.9,60.0,8.9,,2910.0,0.0,2909.8,CHARM_DOMINATED,38.6,1.0,60.7,19.7,LONG,82.0
2026-09-14 08:05:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.2,12.7,80.1,46.0,14.9,60.0,8.9,,2910.0,0.0,2909.8,CHARM_DOMINATED,38.6,0.684,60.7,19.6,LONG,82.2
2026-09-14 08:06:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.5,11.4,80.1,43.9,14.9,60.0,8.9,,2910.0,0.0,2910.4,CHARM_DOMINATED,38.6,0.184,59.6,22.9,LONG,73.4
2026-09-14 08:07:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.4,10.5,80.1,46.0,14.9,60.0,8.9,,2910.0,0.0,2909.2,CHARM_DOMINATED,35.6,0.693,60.1,19.2,LONG,81.8
2026-09-14 08:08:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.0,9.9,80.1,47.4,14.9,60.0,8.9,,2910.0,0.0,2909.1,CHARM_DOMINATED,39.4,1.0,60.8,19.6,LONG,82.4
2026-09-14 08:09:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.4,9.6,80.1,48.3,14.9,60.0,8.9,,2910.0,0.0,2909.4,CHARM_DOMINATED,39.4,0.682,61.9,20.6,LONG,82.6
2026-09-14 08:10:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,14.6,80.1,48.9,14.9,45.0,23.9,,2910.0,0.0,2909.9,CHARM_DOMINATED,39.4,0.182,62.0,20.5,LONG,83.0
2026-09-14 08:11:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.1,17.9,80.1,45.8,14.9,45.0,23.9,,2910.0,0.0,2910.9,CHARM_DOMINATED,36.4,0.691,59.6,21.9,LONG,75.4
2026-09-14 08:12:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.0,20.0,80.1,43.8,14.9,45.0,23.9,,2910.0,0.0,2911.7,LONG_GAMMA_TREND,38.0,0.686,66.3,19.1,LONG,94.4
2026-09-14 08:13:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.9,16.1,80.1,42.5,14.9,60.0,8.9,,2910.0,0.0,2912.7,LONG_GAMMA_TREND,41.0,0.177,67.1,19.1,LONG,96.0
2026-09-14 08:14:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.4,13.6,80.1,41.6,14.9,60.0,8.9,,2910.0,0.0,2912.9,LONG_GAMMA_TREND,38.0,0.686,66.2,18.9,LONG,94.6
2026-09-14 08:15:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.0,12.0,80.1,41.0,14.9,60.0,8.9,,2910.0,0.0,2913.2,CHARM_DOMINATED,38.2,0.685,59.4,20.0,LONG,78.8
2026-09-14 08:16:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.8,16.2,80.1,40.7,14.9,45.0,23.9,,2910.0,0.0,2913.0,CHARM_DOMINATED,38.8,0.184,59.5,20.1,LONG,78.8
2026-09-14 08:17:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.1,18.9,80.1,40.5,14.9,45.0,23.9,,2910.0,0.0,2914.0,CHARM_DOMINATED,35.8,0.693,59.1,19.7,LONG,78.8
2026-09-14 08:18:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.3,20.7,80.1,40.3,14.9,45.0,23.9,,2910.0,0.0,2913.9,CHARM_DOMINATED,38.4,1.0,59.4,20.1,LONG,78.6
2026-09-14 08:19:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.1,21.8,80.1,40.2,14.9,45.0,23.9,,2910.0,0.0,2913.7,CHARM_DOMINATED,38.8,0.684,59.5,20.1,LONG,78.8
2026-09-14 08:20:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.4,22.5,80.1,40.1,14.9,45.0,23.9,,2910.0,0.0,2913.9,CHARM_DOMINATED,38.8,0.184,59.5,20.1,LONG,78.8
2026-09-14 08:21:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.9,23.0,80.1,40.1,14.9,45.0,23.9,,2910.0,0.0,2914.3,CHARM_DOMINATED,38.8,0.184,59.4,20.1,LONG,78.6
2026-09-14 08:22:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.6,23.3,80.1,40.1,14.9,45.0,23.9,,2910.0,0.0,2914.4,CHARM_DOMINATED,38.8,0.184,59.4,20.1,LONG,78.6
2026-09-14 08:23:00,7502.0,6738.0,0.0,0.0,-3.17,-545.98,-96345.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.4,23.5,80.1,40.1,14.9,45.0,23.9,,2910.0,0.0,2913.4,CHARM_DOMINATED,35.8,0.693,59.1,19.7,LONG,78.8
