Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 20:47:00,1235435.0,695735.0,623925.0,785300.0,465.56,2040.97,-479065.5,5122.0,11378.0,0.3289,1.0,0.611,1.0,21638.0,0.0,145685.3334,-334852.0865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.2,12.4,34.8,55.8,10.4,43.8,15.0,FLOW_EXPANSION_BULLISH,7650.0,7680.0,7695.25,LONG_GAMMA_PINNING,35.9,0.692,54.9,30.9,LONG,48.0
2026-09-13 20:48:00,1236480.0,718445.0,623925.0,802450.0,437.05,2040.25,-494942.08,-1907.0,6597.0,0.3293,1.0,0.82,1.0,1045.0,0.0,-15876.5833,476995.9539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.9,8.1,35.8,53.8,12.0,58.4,0.0,FLOW_EXPANSION_BULLISH,7670.0,7655.0,7696.75,LONG_GAMMA_TREND,48.1,0.656,57.3,31.2,LONG,52.2
2026-09-13 20:49:00,1244402.0,722212.0,631425.0,809950.0,439.05,2040.25,-494942.08,-1128.0,-27930.0,0.3268,0.8165,0.7147,0.0274,7922.0,7500.0,0.0,329112.2077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.0,5.3,36.4,49.0,13.1,48.3,0.0,,7640.0,7640.0,7696.75,LONG_GAMMA_TREND,45.1,0.665,56.8,30.5,LONG,52.6
2026-09-13 20:50:00,1261422.0,724272.0,631425.0,809950.0,449.0,2039.8,-490710.06,4262.0,-27072.0,0.3328,0.8475,0.8209,1.0,17020.0,0.0,4232.0175,-62788.3663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.2,3.4,36.7,45.9,13.8,48.6,0.0,,7640.0,7640.0,7697.25,LONG_GAMMA_TREND,42.1,1.0,58.5,29.6,LONG,57.8
2026-09-13 20:51:00,1284092.0,724292.0,640500.0,809950.0,462.95,2040.67,-481139.4,1957.0,37474.0,0.3344,0.6184,0.7428,0.4283,22670.0,9075.0,9570.6663,14839.6335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.6,7.5,36.7,47.3,14.2,43.7,15.0,FLOW_EXPANSION_BULLISH,7640.0,7650.0,7697.5,LONG_GAMMA_TREND,39.1,1.0,59.7,29.3,LONG,60.8
2026-09-13 20:52:00,1289168.0,739098.0,640500.0,903175.0,455.9,1939.82,103216.44,-18186.0,-1427.0,0.3362,0.5285,0.7487,1.0,5075.0,0.0,584355.8326,294847.2407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,42.0,10.1,25.1,53.5,9.2,33.5,15.0,,7700.0,7670.0,7697.75,LONG_GAMMA_PINNING,38.2,0.685,57.4,35.4,LONG,44.0
2026-09-13 20:53:00,1300738.0,757392.0,640500.0,908275.0,444.74,1932.89,132154.78,-12788.0,-37242.0,0.3401,0.5899,0.7652,1.0,11570.0,0.0,28938.3444,299745.7466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.0,11.8,24.9,57.5,6.0,33.4,15.0,,7740.0,7670.0,7698.0,LONG_GAMMA_PINNING,38.2,0.185,56.6,33.6,LONG,46.0
2026-09-13 20:54:00,1308538.0,765192.0,640500.0,944525.0,448.54,1930.05,106890.1,-20869.0,-73686.0,0.3428,0.7521,0.7753,1.0,7800.0,0.0,-25264.6829,-295126.4187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.1,12.9,24.4,56.6,3.9,33.5,15.0,,7640.0,7660.0,7698.75,LONG_GAMMA_PINNING,35.2,0.694,53.6,33.6,LONG,40.0
2026-09-13 20:55:00,1312598.0,771672.0,643450.0,949625.0,444.67,1895.72,259901.96,-24775.0,18067.0,0.3421,0.6195,0.7505,0.1583,4060.0,2950.0,153011.8658,-242773.4971,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,44.6,13.6,25.8,71.8,2.5,58.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7670.0,7698.5,LONG_GAMMA_PINNING,38.2,1.0,53.4,33.9,LONG,39.0
2026-09-13 20:56:00,1341175.0,784715.0,648150.0,989225.0,453.42,1892.87,233272.5,-34993.0,37328.0,0.3484,0.7636,0.7556,0.7175,28578.0,4700.0,-26629.4595,61354.3724,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,44.2,14.1,26.4,69.4,1.6,43.5,15.0,FLOW_EXPANSION_BULLISH,7640.0,7660.0,7699.0,LONG_GAMMA_PINNING,35.2,1.0,52.2,32.4,LONG,39.6
2026-09-13 20:57:00,1341188.0,790782.0,648150.0,1024225.0,438.25,1766.26,216722.42,-22613.0,2374.0,0.3484,0.7436,0.7556,1.0,12.0,0.0,-16550.081,-85463.3617,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.9,14.4,19.6,71.4,1.0,43.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7660.0,7700.5,LONG_GAMMA_PINNING,32.2,1.0,54.5,29.9,LONG,49.2
2026-09-13 20:58:00,1341250.0,808880.0,649550.0,1034200.0,413.02,1765.69,211669.48,-25570.0,-8600.0,0.3474,0.6348,0.7416,-0.9145,62.0,1400.0,-5052.9454,-73992.7163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.3,9.4,22.1,69.2,0.7,48.0,0.0,,7750.0,7665.0,7701.0,LONG_GAMMA_PINNING,29.2,1.0,51.8,31.2,LONG,41.2
2026-09-13 20:59:00,1345765.0,812200.0,649550.0,1034200.0,415.42,1771.29,193404.56,-18081.0,-10189.0,0.3489,0.6089,0.7453,1.0,4515.0,0.0,-18264.9141,9930.8405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.0,11.4,23.5,64.2,0.5,33.0,15.0,,7650.0,7665.0,7700.25,LONG_GAMMA_PINNING,26.2,1.0,52.1,28.9,LONG,46.4
2026-09-13 21:00:00,1349390.0,817175.0,649550.0,1034200.0,415.42,1771.29,193404.56,-17437.0,21288.0,0.3501,0.7156,0.7494,1.0,3625.0,0.0,0.0,1669.0562,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.7,12.7,24.4,64.5,0.3,43.1,15.0,FLOW_EXPANSION_BULLISH,7650.0,7665.0,7699.75,LONG_GAMMA_PINNING,23.2,1.0,50.8,29.0,LONG,43.6
2026-09-13 21:01:00,1351265.0,822515.0,660750.0,1034200.0,412.06,1772.45,207049.08,-12017.0,36359.0,0.3432,-0.1106,0.5774,-0.7132,1875.0,11200.0,13644.514,18481.1867,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.1,13.5,25.1,64.7,0.2,42.8,15.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7700.0,LONG_GAMMA_PINNING,38.2,1.0,55.7,30.5,LONG,50.4
2026-09-13 21:02:00,1352715.0,822675.0,660750.0,1034200.0,412.32,1757.0,208319.31,-3548.0,15266.0,0.3437,-0.0445,0.5221,1.0,1450.0,0.0,1270.2277,16589.8279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.4,14.0,25.6,64.8,0.1,42.9,15.0,FLOW_EXPANSION_BULLISH,7645.0,7650.0,7700.5,LONG_GAMMA_PINNING,35.2,1.0,54.5,29.0,LONG,51.0
2026-09-13 21:03:00,1352715.0,873445.0,665550.0,1041400.0,361.46,1757.01,211291.74,-8860.0,-14638.0,0.3405,-0.1651,0.4726,-1.0,0.0,4800.0,2972.4358,-4700.9253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.6,14.3,25.9,61.4,0.1,25.8,15.0,,7670.0,7660.0,7699.5,LONG_GAMMA_PINNING,32.2,1.0,51.4,30.1,LONG,42.6
2026-09-13 21:04:00,1354620.0,876010.0,665550.0,1041400.0,359.46,1757.01,211291.74,-9231.0,-20706.0,0.3411,-0.2875,0.5272,1.0,1905.0,0.0,0.0,-5971.1529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.8,14.5,26.1,59.2,0.1,25.7,15.0,,7640.0,7660.0,7698.75,LONG_GAMMA_TREND,37.3,0.688,54.5,28.9,LONG,51.2
2026-09-13 21:05:00,1355025.0,892415.0,665550.0,1041400.0,349.46,1757.01,211291.74,-12161.0,-27789.0,0.3412,-0.4791,0.4657,1.0,405.0,0.0,0.0,-2121.3317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.1,14.7,26.2,57.7,0.1,19.2,15.0,,7660.0,7660.0,7698.25,LONG_GAMMA_TREND,34.3,0.697,53.4,28.7,LONG,49.4
2026-09-13 21:06:00,1355025.0,901080.0,665550.0,1053700.0,343.45,1754.67,224962.63,-17901.0,13398.0,0.3412,-0.1215,0.478,0.0,0.0,0.0,13670.8876,5349.2259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,38.2,14.8,26.4,72.5,0.1,57.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7660.0,7699.5,LONG_GAMMA_TREND,44.8,1.0,55.5,29.4,LONG,52.2
2026-09-13 21:07:00,1355025.0,901825.0,665550.0,1053700.0,341.37,1754.01,233908.49,-18308.0,14345.0,0.3412,-0.3502,0.4489,0.0,0.0,0.0,8945.8636,11308.3756,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,33.6,14.9,26.6,73.4,0.1,25.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7660.0,7700.25,LONG_GAMMA_TREND,44.8,0.666,56.1,28.7,LONG,54.8
2026-09-13 21:08:00,1356045.0,901900.0,668150.0,1053700.0,341.97,1753.64,246700.63,-6965.0,2275.0,0.3398,0.1231,0.3334,-0.4365,1020.0,2600.0,12792.1326,4033.5543,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,36.5,14.9,26.9,70.5,0.1,41.9,15.0,FLOW_EXPANSION_BULLISH,7655.0,7645.0,7700.5,LONG_GAMMA_TREND,41.8,0.675,57.5,27.7,LONG,59.6
2026-09-13 21:09:00,1356045.0,901900.0,668150.0,1053700.0,341.97,1753.64,246700.63,-6833.0,19416.0,0.3398,-0.2919,0.2642,0.0,0.0,0.0,0.0,-4912.3093,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,35.5,14.9,27.1,68.6,0.1,33.5,15.0,FLOW_EXPANSION_BULLISH,7655.0,7645.0,7700.5,LONG_GAMMA_PINNING,40.8,0.678,54.1,30.1,LONG,48.0
2026-09-13 21:10:00,1356520.0,901900.0,668150.0,1053700.0,342.97,1753.64,246700.63,-3538.0,12195.0,0.34,-0.2698,0.2801,1.0,475.0,0.0,0.0,-10868.9981,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,34.8,14.9,27.2,67.3,0.1,33.6,15.0,FLOW_EXPANSION_BULLISH,7675.0,7645.0,7699.75,LONG_GAMMA_PINNING,37.8,0.687,52.7,30.8,LONG,43.8
2026-09-13 21:11:00,1375375.0,904580.0,668150.0,1053700.0,353.97,1753.64,246700.63,3890.0,4150.0,0.3461,0.7734,0.262,1.0,18855.0,0.0,0.0,-6396.0663,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,37.4,14.9,27.3,66.5,0.1,42.2,15.0,FLOW_EXPANSION_BULLISH,7640.0,7645.0,7699.5,LONG_GAMMA_PINNING,38.1,1.0,53.7,30.9,LONG,45.6
2026-09-13 21:12:00,1375545.0,906000.0,668150.0,1053700.0,353.19,1761.08,257891.42,3789.0,3361.0,0.3461,0.7751,0.2641,1.0,170.0,0.0,11190.797,5595.3985,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.1,14.9,27.5,66.0,0.1,42.2,15.0,FLOW_EXPANSION_BULLISH,7700.0,7645.0,7700.0,LONG_GAMMA_PINNING,35.1,1.0,53.2,30.1,LONG,46.2
2026-09-13 21:13:00,1375885.0,909825.0,668150.0,1053700.0,349.19,1781.49,256109.92,2383.0,3576.0,0.3462,1.0,0.3012,1.0,340.0,0.0,-1781.5057,4704.6457,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.2,14.9,27.6,69.2,0.1,42.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7700.0,7645.0,7699.5,CHARM_DOMINATED,36.6,0.69,53.7,29.6,LONG,48.2
2026-09-13 21:14:00,1376225.0,928195.0,668150.0,1053700.0,302.32,1804.45,250006.2,-1223.0,-15913.0,0.3464,1.0,0.2417,1.0,340.0,0.0,-6103.7185,-9538.0106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.2,14.9,27.5,67.7,0.1,31.7,15.0,,7700.0,7645.0,7699.75,CHARM_DOMINATED,33.6,0.699,52.2,29.1,LONG,46.2
2026-09-13 21:15:00,1393310.0,976545.0,668150.0,1077450.0,306.37,1801.52,208395.4,-12321.0,-32972.0,0.3518,1.0,0.405,1.0,17085.0,0.0,-41610.797,-28561.9034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.3,14.9,27.0,63.3,0.1,31.8,15.0,,7675.0,7640.0,7699.25,CHARM_DOMINATED,36.7,1.0,51.4,30.7,LONG,41.4
2026-09-13 21:16:00,1393310.0,976545.0,668150.0,1077450.0,306.37,1801.52,208395.4,-15556.0,-21981.0,0.3518,1.0,0.7007,0.0,0.0,0.0,0.0,-16862.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.1,14.9,26.7,60.4,0.1,31.8,15.0,,7675.0,7640.0,7699.25,CHARM_DOMINATED,33.7,1.0,50.8,30.9,LONG,39.8
2026-09-13 21:17:00,1467580.0,976545.0,668150.0,1091400.0,360.18,1799.76,183159.72,-3242.0,12526.0,0.3743,1.0,0.879,1.0,74270.0,0.0,-25235.6858,11239.4148,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,37.1,14.9,26.2,62.0,0.1,42.8,15.0,FLOW_EXPANSION_BULLISH,7640.0,7640.0,7699.5,LONG_GAMMA_PINNING,37.7,0.687,53.0,30.5,LONG,45.0
2026-09-13 21:18:00,1467580.0,988695.0,668150.0,1091400.0,349.12,1799.13,188144.48,-4975.0,52579.0,0.3743,1.0,0.9557,0.0,0.0,0.0,4984.7651,10679.9382,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.0,14.9,25.9,66.6,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7640.0,7699.0,LONG_GAMMA_PINNING,34.7,0.696,51.7,30.3,LONG,42.8
2026-09-13 21:19:00,1469145.0,995285.0,668150.0,1091400.0,344.12,1799.13,188144.48,-2374.0,41889.0,0.3748,1.0,0.9556,1.0,1565.0,0.0,0.0,15110.2255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.3,14.9,25.7,66.0,0.1,42.6,15.0,FLOW_EXPANSION_BULLISH,7690.0,7640.0,7699.0,LONG_GAMMA_PINNING,40.1,1.0,52.7,31.1,LONG,43.2
2026-09-13 21:20:00,1469145.0,995775.0,668150.0,1091400.0,343.12,1799.13,188144.48,8531.0,-36048.0,0.3748,1.0,0.9554,0.0,0.0,0.0,0.0,10125.4603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.6,14.9,25.6,62.1,0.1,32.6,15.0,,7670.0,7640.0,7699.25,LONG_GAMMA_PINNING,40.1,0.68,54.2,31.0,LONG,46.4
2026-09-13 21:21:00,1470315.0,996945.0,668150.0,1091400.0,343.12,1799.13,188144.48,8531.0,-25923.0,0.3751,1.0,0.9559,1.0,1170.0,0.0,0.0,-2492.3826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.9,14.9,25.5,59.6,0.1,32.6,15.0,,7660.0,7640.0,7699.75,LONG_GAMMA_PINNING,37.1,0.689,53.9,30.2,LONG,47.4
2026-09-13 21:22:00,1470430.0,996995.0,668150.0,1091400.0,343.24,1800.98,186114.84,-3520.0,8446.0,0.3751,1.0,0.9559,1.0,115.0,0.0,-2029.6408,-1014.8204,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.3,14.9,25.4,65.0,0.1,42.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7710.0,7640.0,7699.5,LONG_GAMMA_PINNING,37.6,1.0,51.8,30.7,LONG,42.2
2026-09-13 21:23:00,1486765.0,996995.0,668150.0,1091400.0,354.24,1800.98,186114.84,2177.0,8224.0,0.3799,1.0,1.0,1.0,16335.0,0.0,0.0,-1014.8204,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.9,14.9,25.4,65.0,0.1,42.8,15.0,FLOW_EXPANSION_BULLISH,7640.0,7640.0,7700.0,LONG_GAMMA_PINNING,34.6,1.0,53.2,29.4,LONG,47.6
2026-09-13 21:24:00,1486765.0,996995.0,668150.0,1091400.0,354.24,1800.98,186114.84,3182.0,5712.0,0.3799,1.0,1.0,0.0,0.0,0.0,0.0,1014.8204,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.9,14.9,25.4,65.0,0.1,42.8,15.0,FLOW_EXPANSION_BULLISH,7640.0,7640.0,7699.5,CHARM_DOMINATED,36.8,0.689,54.1,29.2,LONG,49.8
2026-09-13 21:25:00,1487885.0,1004795.0,672800.0,1091400.0,349.63,1801.56,194537.22,2874.0,4736.0,0.3772,0.6024,0.9316,-0.6118,1120.0,4650.0,8422.3757,5226.0082,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.5,14.9,25.4,65.0,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7699.25,CHARM_DOMINATED,33.8,0.698,52.7,29.0,LONG,47.4
2026-09-13 21:26:00,1487885.0,1004795.0,672800.0,1091400.0,349.63,1801.56,194537.22,2874.0,-8877.0,0.3772,0.5815,0.9206,0.0,0.0,0.0,0.0,4211.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.4,14.9,25.4,61.5,0.1,32.7,15.0,,7650.0,7640.0,7699.25,LONG_GAMMA_PINNING,40.1,0.68,52.7,30.9,LONG,43.6
2026-09-13 21:27:00,1489985.0,1004795.0,672800.0,1091400.0,354.63,1801.56,194537.22,3281.0,-8144.0,0.3778,0.6158,0.9219,1.0,2100.0,0.0,0.0,-4211.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.7,14.9,25.4,68.0,0.1,47.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7640.0,7699.0,LONG_GAMMA_PINNING,40.1,0.18,52.8,31.1,LONG,43.4
2026-09-13 21:28:00,1497735.0,1004795.0,674100.0,1092700.0,359.63,1801.56,194537.22,1564.0,4298.0,0.3792,0.2967,0.9069,0.7127,7750.0,1300.0,0.0,-4211.1878,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.1,14.9,25.4,67.0,0.1,42.8,15.0,FLOW_EXPANSION_BULLISH,7640.0,7645.0,7698.75,LONG_GAMMA_PINNING,40.1,0.18,52.8,31.1,LONG,43.4
2026-09-13 21:29:00,1497735.0,1011395.0,674100.0,1092700.0,339.63,1801.56,194537.22,244.0,2098.0,0.3792,0.2967,0.9066,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,47.5,14.9,25.4,75.0,0.1,57.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7645.0,7699.25,LONG_GAMMA_PINNING,37.1,0.689,52.0,30.5,LONG,43.0
2026-09-13 21:30:00,1499810.0,1011395.0,674100.0,1092700.0,344.63,1801.56,194537.22,1065.0,25.0,0.3798,0.8034,0.8942,1.0,2075.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,45.8,14.9,18.4,71.5,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH,7675.0,7645.0,7698.75,CHARM_DOMINATED,36.8,0.69,53.0,29.5,LONG,47.0
2026-09-13 21:31:00,1499810.0,1022385.0,674100.0,1092700.0,337.63,1801.56,194537.22,-1133.0,-10097.0,0.3798,0.8034,0.8942,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.2,14.9,20.9,65.7,0.1,32.6,15.0,,7640.0,7645.0,7699.75,CHARM_DOMINATED,33.8,0.699,52.4,29.4,LONG,46.0
2026-09-13 21:32:00,1507710.0,1022660.0,674100.0,1092700.0,341.63,1801.56,194537.22,-28.0,-1005.0,0.3821,0.8633,0.7418,1.0,7900.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.2,14.9,22.5,62.0,0.1,32.7,15.0,,7640.0,7645.0,7699.75,CHARM_DOMINATED,30.8,1.0,52.2,28.7,LONG,47.0
2026-09-13 21:33:00,1510630.0,1022660.0,674100.0,1092700.0,345.78,1848.94,178914.76,-994.0,2114.0,0.3829,1.0,0.7571,1.0,2920.0,0.0,-15622.4518,-7811.2259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.8,14.9,23.4,63.1,0.1,42.8,15.0,FLOW_EXPANSION_BULLISH,7650.0,7645.0,7699.5,LONG_GAMMA_PINNING,37.5,0.687,52.1,31.3,LONG,41.6
2026-09-13 21:34:00,1510630.0,1030410.0,674100.0,1092700.0,340.78,1848.94,178914.76,-1224.0,5389.0,0.3829,1.0,0.7491,0.0,0.0,0.0,0.0,-7811.2259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.8,14.9,24.0,63.8,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH,7640.0,7645.0,7699.0,LONG_GAMMA_PINNING,34.5,0.696,51.0,31.3,LONG,39.4
2026-09-13 21:35:00,1510630.0,1030410.0,674100.0,1092700.0,340.78,1848.94,178914.76,-1639.0,72.0,0.3829,1.0,0.7491,0.0,0.0,0.0,0.0,7811.2259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.5,14.9,17.3,64.2,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH,7640.0,7645.0,7699.0,LONG_GAMMA_PINNING,40.0,1.0,51.8,32.2,LONG,39.2
2026-09-13 21:36:00,1518230.0,1030410.0,674100.0,1092700.0,345.78,1848.94,178914.76,2079.0,-5322.0,0.385,1.0,0.7791,1.0,7600.0,0.0,0.0,7811.2259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.5,14.9,20.0,61.0,0.1,32.8,15.0,,7640.0,7645.0,7698.0,LONG_GAMMA_PINNING,37.0,1.0,52.2,30.7,LONG,43.0
2026-09-13 21:37:00,1526810.0,1043410.0,674100.0,1092700.0,347.78,1848.94,178914.76,-330.0,3475.0,0.3874,1.0,0.8091,1.0,8580.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.0,14.9,21.7,62.4,0.1,42.9,15.0,FLOW_EXPANSION_BULLISH,7660.0,7645.0,7698.5,LONG_GAMMA_PINNING,34.0,1.0,50.8,31.0,LONG,39.6
2026-09-13 21:38:00,1526810.0,1047110.0,674100.0,1092700.0,342.78,1848.94,178914.76,-1654.0,3702.0,0.3874,1.0,0.7413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.0,14.9,22.8,63.3,0.1,42.8,15.0,FLOW_EXPANSION_BULLISH,7660.0,7645.0,7698.75,LONG_GAMMA_PINNING,37.5,1.0,51.2,32.2,LONG,38.0
2026-09-13 21:39:00,1528180.0,1047360.0,674100.0,1092700.0,343.78,1848.94,178914.76,120.0,-6133.0,0.3878,1.0,0.7488,1.0,1370.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.2,14.9,23.6,60.4,0.1,32.9,15.0,,7650.0,7645.0,7698.5,LONG_GAMMA_PINNING,37.5,0.688,51.1,30.9,LONG,40.4
2026-09-13 21:40:00,1528180.0,1056960.0,674100.0,1092700.0,313.78,1848.94,178914.76,-1800.0,-5650.0,0.3878,1.0,0.9375,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.2,14.9,24.1,58.5,0.1,32.6,15.0,,7680.0,7645.0,7698.25,LONG_GAMMA_PINNING,37.5,0.188,50.6,32.2,LONG,36.8
2026-09-13 21:41:00,1528890.0,1056960.0,674100.0,1092700.0,314.78,1848.94,178914.76,-3178.0,1470.0,0.388,1.0,0.9385,1.0,710.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.4,14.9,24.4,60.8,0.1,42.6,15.0,FLOW_EXPANSION_BULLISH,7660.0,7645.0,7696.75,LONG_GAMMA_PINNING,34.5,0.697,50.1,32.5,LONG,35.2
2026-09-13 21:42:00,1530340.0,1056960.0,674100.0,1092700.0,315.78,1848.94,178914.76,-2004.0,-1190.0,0.3884,1.0,0.9376,1.0,1450.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.4,14.9,24.6,58.8,0.1,32.6,15.0,,7640.0,7645.0,7696.25,LONG_GAMMA_PINNING,31.5,1.0,49.7,31.1,LONG,37.2
2026-09-13 21:43:00,1530680.0,1058880.0,674100.0,1092700.0,314.27,1858.67,177952.6,-1580.0,4433.0,0.3885,1.0,1.0,1.0,340.0,0.0,-962.1622,-481.0811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.6,14.9,24.7,64.5,0.1,42.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7700.0,7645.0,7696.5,LONG_GAMMA_PINNING,37.4,1.0,50.5,31.6,LONG,37.8
