Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 12:27:00,415.0,,,390.0,415.0,405.0,394.14,,,,,410.0,385.0,400.0,397.0,410.0,397.0,390.0,397.0,65007.0,12372.0,72770.0,104510.0,52635.0,-31739.0,399.03,395.47,395.77,395.15,399.03
2026-09-14 12:28:00,415.0,,,390.0,415.0,405.0,394.14,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65013.0,12374.0,72878.0,106192.0,52639.0,-33314.0,399.03,395.52,395.79,395.24,399.03
2026-09-14 12:29:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65029.0,12376.0,72998.0,106192.0,52653.0,-33194.0,399.03,395.3,395.63,394.31,399.03
2026-09-14 12:30:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65030.0,12382.0,72998.0,106194.0,52648.0,-33196.0,399.03,395.37,395.69,394.54,399.03
2026-09-14 12:31:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65032.0,12388.0,72999.0,106194.0,52644.0,-33195.0,399.03,395.53,395.81,395.27,399.03
2026-09-14 12:32:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65038.0,12388.0,73001.0,106204.0,52649.0,-33203.0,399.03,395.27,395.6,394.24,399.03
2026-09-14 12:33:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65064.0,12392.0,73002.0,106206.0,52672.0,-33203.0,399.03,395.32,395.64,394.34,399.03
2026-09-14 12:34:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65192.0,12420.0,73108.0,106206.0,52772.0,-33097.0,399.03,395.24,395.55,394.2,399.03
2026-09-14 12:35:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65196.0,12420.0,73110.0,106206.0,52776.0,-33096.0,399.03,395.1,395.37,394.11,399.03
2026-09-14 12:36:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65199.0,12431.0,73110.0,106206.0,52768.0,-33096.0,399.03,395.07,395.29,394.09,399.03
2026-09-14 12:37:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65201.0,12436.0,73111.0,106212.0,52765.0,-33101.0,399.03,395.18,395.48,394.15,399.03
2026-09-14 12:38:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65202.0,12438.0,73112.0,106212.0,52763.0,-33100.0,399.03,395.2,395.51,394.17,399.03
2026-09-14 12:39:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65205.0,12442.0,73112.0,106213.0,52763.0,-33101.0,399.03,395.35,395.66,394.4,399.03
2026-09-14 12:40:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65222.0,12458.0,73113.0,106214.0,52764.0,-33101.0,399.03,395.29,395.61,394.28,399.03
2026-09-14 12:41:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65238.0,12468.0,73133.0,106234.0,52770.0,-33101.0,399.03,395.22,395.52,394.18,399.03
2026-09-14 12:42:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65244.0,12468.0,73133.0,106234.0,52775.0,-33101.0,399.03,395.15,395.44,394.13,399.03
2026-09-14 12:43:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65248.0,12472.0,73169.0,106254.0,52777.0,-33085.0,399.03,395.23,395.54,394.19,399.03
2026-09-14 12:44:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65252.0,12476.0,73173.0,106254.0,52776.0,-33081.0,399.03,395.31,395.63,394.3,399.03
2026-09-14 12:45:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65252.0,12476.0,73173.0,106254.0,52777.0,-33081.0,399.03,395.21,395.51,394.17,399.03
2026-09-14 12:46:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65252.0,12478.0,73174.0,106254.0,52775.0,-33080.0,399.03,395.32,395.63,394.32,399.03
2026-09-14 12:47:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65252.0,12478.0,73176.0,106254.0,52775.0,-33078.0,399.03,395.22,395.54,394.19,399.03
2026-09-14 12:48:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65280.0,12478.0,73197.0,106255.0,52803.0,-33058.0,399.03,395.15,395.43,394.13,399.03
2026-09-14 12:49:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65285.0,12481.0,73197.0,106255.0,52804.0,-33058.0,399.03,395.26,395.56,394.22,399.03
2026-09-14 12:50:00,415.0,,,390.0,415.0,405.0,394.18,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65300.0,12481.0,73198.0,106256.0,52819.0,-33057.0,399.03,395.14,395.4,394.12,399.03
2026-09-14 12:51:00,415.0,,,390.0,415.0,405.0,394.18,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65307.0,12521.0,73198.0,106256.0,52786.0,-33057.0,399.03,395.1,395.35,394.11,399.03
2026-09-14 12:52:00,415.0,,,390.0,415.0,405.0,394.18,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65309.0,12531.0,73198.0,106256.0,52778.0,-33057.0,399.03,395.14,395.44,394.13,399.03
2026-09-14 12:53:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65346.0,12534.0,73202.0,106258.0,52812.0,-33056.0,399.03,395.32,395.63,394.33,399.03
2026-09-14 12:54:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65349.0,12571.0,73202.0,106258.0,52778.0,-33056.0,399.03,395.39,395.71,394.69,399.03
2026-09-14 12:55:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65374.0,12578.0,73204.0,106258.0,52797.0,-33055.0,399.03,395.41,395.73,395.0,399.03
2026-09-14 12:56:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65377.0,12580.0,73212.0,106258.0,52797.0,-33047.0,399.03,395.4,395.71,394.8,399.03
2026-09-14 12:57:00,415.0,,,390.0,415.0,405.0,394.13,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65384.0,12751.0,73212.0,106264.0,52633.0,-33051.0,399.03,395.55,395.82,395.33,399.03
2026-09-14 12:58:00,415.0,,,390.0,415.0,405.0,394.13,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65392.0,12758.0,73214.0,106264.0,52633.0,-33049.0,399.03,395.45,395.76,395.11,399.03
2026-09-14 12:59:00,415.0,,,390.0,415.0,405.0,394.13,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65398.0,12758.0,73214.0,106264.0,52639.0,-33049.0,399.03,395.32,395.65,394.36,399.03
2026-09-14 13:00:00,415.0,,,390.0,415.0,405.0,394.13,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65398.0,12795.0,73214.0,106264.0,52603.0,-33049.0,399.03,395.35,395.68,394.45,399.03
2026-09-14 13:01:00,415.0,,,390.0,415.0,405.0,394.13,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65400.0,12798.0,73216.0,106266.0,52603.0,-33050.0,399.03,395.53,395.8,395.27,399.03
2026-09-14 13:02:00,415.0,,,390.0,415.0,405.0,394.13,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65506.0,12803.0,73220.0,106266.0,52703.0,-33047.0,399.03,395.61,395.86,395.42,399.03
2026-09-14 13:03:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65510.0,12810.0,73224.0,106270.0,52701.0,-33046.0,399.03,395.54,395.82,395.31,399.03
2026-09-14 13:04:00,415.0,,,390.0,415.0,405.0,394.14,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65512.0,12820.0,73228.0,106272.0,52692.0,-33043.0,399.03,395.33,395.64,394.37,399.03
2026-09-14 13:05:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65606.0,12907.0,73244.0,106272.0,52699.0,-33029.0,399.03,395.21,395.52,394.18,399.03
2026-09-14 13:06:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65615.0,12911.0,73250.0,106274.0,52704.0,-33024.0,399.03,395.08,395.32,394.1,399.03
2026-09-14 13:07:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65616.0,12918.0,73258.0,106281.0,52697.0,-33023.0,399.03,395.17,395.47,394.14,399.03
2026-09-14 13:08:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65619.0,12923.0,73258.0,106281.0,52696.0,-33023.0,399.03,395.25,395.57,394.21,399.03
2026-09-14 13:09:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65623.0,12927.0,73259.0,106282.0,52696.0,-33023.0,399.03,395.29,395.61,394.27,399.03
2026-09-14 13:10:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65624.0,12928.0,73259.0,106343.0,52697.0,-33084.0,399.03,395.25,395.56,394.21,399.03
2026-09-14 13:11:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65626.0,12934.0,73262.0,106356.0,52692.0,-33094.0,399.03,395.44,395.73,395.05,399.03
2026-09-14 13:12:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65630.0,12934.0,73262.0,106356.0,52695.0,-33094.0,399.03,395.32,395.64,394.35,399.03
2026-09-14 13:13:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65630.0,12934.0,73262.0,106356.0,52696.0,-33094.0,399.03,395.32,395.63,394.33,399.03
2026-09-14 13:14:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65632.0,12939.0,73262.0,106363.0,52693.0,-33101.0,399.03,395.38,395.69,394.59,399.03
2026-09-14 13:15:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65634.0,12940.0,73263.0,106364.0,52694.0,-33101.0,399.03,395.44,395.74,395.07,399.03
2026-09-14 13:16:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65640.0,12940.0,73264.0,106364.0,52701.0,-33100.0,399.03,395.43,395.72,395.01,399.03
2026-09-14 13:17:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65642.0,12948.0,73264.0,106365.0,52695.0,-33101.0,399.03,395.41,395.72,394.93,399.03
2026-09-14 13:18:00,415.0,,,390.0,415.0,405.0,394.15,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65644.0,12950.0,73264.0,106365.0,52694.0,-33101.0,399.03,395.43,395.73,395.03,399.03
2026-09-14 13:19:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65646.0,12962.0,73314.0,106370.0,52684.0,-33056.0,399.03,395.36,395.68,394.51,399.03
2026-09-14 13:20:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65648.0,12967.0,73328.0,106374.0,52681.0,-33047.0,399.03,395.37,395.69,394.57,399.03
2026-09-14 13:21:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65655.0,12983.0,73350.0,106386.0,52672.0,-33036.0,399.03,395.37,395.69,394.57,399.03
2026-09-14 13:22:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65737.0,12986.0,73352.0,106386.0,52751.0,-33034.0,399.03,395.28,395.6,394.26,399.03
2026-09-14 13:23:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65744.0,12986.0,73353.0,106386.0,52758.0,-33033.0,399.03,395.14,395.43,394.13,399.03
2026-09-14 13:24:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65746.0,12998.0,73353.0,106387.0,52747.0,-33034.0,399.03,395.05,395.27,394.09,399.03
2026-09-14 13:25:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65756.0,12998.0,73356.0,106388.0,52758.0,-33032.0,399.03,395.04,395.24,394.08,399.03
2026-09-14 13:26:00,415.0,,,390.0,415.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65764.0,12998.0,73356.0,106388.0,52765.0,-33032.0,399.03,395.03,395.23,394.08,399.03
2026-09-14 13:27:00,415.0,,,390.0,415.0,405.0,394.16,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65784.0,13002.0,73361.0,106393.0,52783.0,-33032.0,399.03,395.0,395.14,394.07,399.03
2026-09-14 13:28:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65785.0,13002.0,73364.0,106396.0,52783.0,-33032.0,399.03,394.89,394.49,394.05,399.03
2026-09-14 13:29:00,415.0,,,390.0,375.0,405.0,394.17,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65808.0,13034.0,73366.0,106400.0,52774.0,-33033.0,399.03,394.99,395.12,394.07,399.03
2026-09-14 13:30:00,415.0,,,390.0,415.0,405.0,394.18,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65809.0,13064.0,73370.0,106404.0,52745.0,-33033.0,399.03,395.15,395.44,394.13,399.03
2026-09-14 13:31:00,415.0,,,390.0,415.0,405.0,394.19,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65816.0,13068.0,73374.0,106406.0,52748.0,-33032.0,399.03,395.16,395.45,394.13,399.03
2026-09-14 13:32:00,415.0,,,390.0,415.0,405.0,394.2,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65818.0,13073.0,73396.0,106408.0,52745.0,-33012.0,399.03,395.12,395.38,394.11,399.03
2026-09-14 13:33:00,415.0,,,390.0,415.0,405.0,394.2,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65820.0,13093.0,73401.0,106412.0,52727.0,-33011.0,399.03,395.27,395.57,394.22,399.03
2026-09-14 13:34:00,415.0,,,390.0,415.0,405.0,394.22,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65820.0,13099.0,73428.0,106423.0,52721.0,-32995.0,399.03,395.41,395.72,394.94,399.03
2026-09-14 13:35:00,415.0,,,390.0,415.0,405.0,394.23,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65840.0,13154.0,73430.0,106617.0,52687.0,-33187.0,399.03,395.37,395.69,394.57,399.03
2026-09-14 13:36:00,415.0,,,390.0,415.0,405.0,394.23,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65848.0,13164.0,73431.0,106622.0,52684.0,-33191.0,399.03,395.41,395.72,394.94,399.03
2026-09-14 13:37:00,415.0,,,390.0,415.0,405.0,394.23,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65854.0,13166.0,73436.0,106625.0,52688.0,-33189.0,399.03,395.4,395.71,394.82,399.03
2026-09-14 13:38:00,415.0,,,390.0,415.0,405.0,394.24,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65854.0,13166.0,73440.0,106627.0,52688.0,-33187.0,399.03,395.42,395.72,395.02,399.03
2026-09-14 13:39:00,415.0,,,390.0,415.0,405.0,394.25,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65854.0,13166.0,73440.0,106628.0,52688.0,-33187.0,399.03,395.42,395.73,395.02,399.03
2026-09-14 13:40:00,415.0,,,390.0,415.0,405.0,394.27,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65857.0,13166.0,73480.0,106628.0,52691.0,-33147.0,399.03,395.3,395.62,394.3,399.03
2026-09-14 13:41:00,415.0,,,390.0,415.0,405.0,394.28,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65860.0,13170.0,73482.0,106630.0,52690.0,-33147.0,399.03,395.25,395.56,394.22,399.03
2026-09-14 13:42:00,415.0,,,390.0,415.0,405.0,394.29,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65863.0,13170.0,73486.0,106635.0,52693.0,-33149.0,399.03,395.22,395.53,394.19,399.03
2026-09-14 13:43:00,415.0,,,390.0,415.0,405.0,394.3,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65863.0,13170.0,73492.0,106640.0,52693.0,-33148.0,399.03,395.17,395.46,394.15,399.03
2026-09-14 13:44:00,415.0,,,390.0,415.0,405.0,394.3,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65864.0,13172.0,73508.0,106645.0,52692.0,-33137.0,399.03,395.15,395.45,394.14,399.03
2026-09-14 13:45:00,415.0,,,390.0,415.0,405.0,394.31,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65864.0,13172.0,73513.0,106646.0,52692.0,-33133.0,399.03,395.15,395.45,394.13,399.03
2026-09-14 13:46:00,415.0,,,390.0,415.0,405.0,394.3,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65866.0,13174.0,73514.0,106648.0,52693.0,-33133.0,399.03,395.18,395.48,394.15,399.03
2026-09-14 13:47:00,415.0,,,390.0,415.0,405.0,394.31,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65877.0,13177.0,73518.0,106650.0,52700.0,-33132.0,399.03,394.98,395.1,394.07,399.03
2026-09-14 13:48:00,415.0,,,390.0,415.0,405.0,394.31,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65881.0,13208.0,73520.0,106654.0,52673.0,-33133.0,399.03,394.99,395.14,394.07,399.03
2026-09-14 13:49:00,415.0,,,390.0,415.0,405.0,394.31,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65884.0,13210.0,73522.0,106656.0,52675.0,-33134.0,399.03,395.01,395.16,394.07,399.03
2026-09-14 13:50:00,415.0,,,390.0,415.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65890.0,13210.0,73539.0,106657.0,52680.0,-33118.0,399.03,394.93,394.8,394.06,399.03
2026-09-14 13:51:00,415.0,,,390.0,375.0,405.0,394.32,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65894.0,13216.0,73546.0,106657.0,52678.0,-33111.0,399.03,394.81,394.25,394.03,399.03
2026-09-14 13:52:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65896.0,13221.0,73550.0,106764.0,52675.0,-33215.0,399.03,394.78,394.21,394.03,399.03
2026-09-14 13:53:00,415.0,,,390.0,375.0,405.0,394.32,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65898.0,13247.0,73568.0,106772.0,52651.0,-33204.0,399.03,394.81,394.26,394.04,399.03
2026-09-14 13:54:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65899.0,13249.0,73568.0,106772.0,52650.0,-33204.0,399.03,394.79,394.24,394.03,399.03
2026-09-14 13:55:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65899.0,13251.0,73568.0,106772.0,52648.0,-33205.0,399.03,394.85,394.34,394.04,399.03
2026-09-14 13:56:00,415.0,,,390.0,375.0,405.0,394.31,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65899.0,13256.0,73569.0,106774.0,52643.0,-33205.0,399.03,394.94,394.78,394.05,399.03
2026-09-14 13:57:00,415.0,,,390.0,375.0,405.0,394.32,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65903.0,13256.0,74320.0,107024.0,52647.0,-32704.0,399.03,394.87,394.39,394.04,399.03
2026-09-14 13:58:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65904.0,13259.0,74328.0,107027.0,52645.0,-32699.0,399.03,394.88,394.43,394.05,399.03
2026-09-14 13:59:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65907.0,13259.0,74329.0,107027.0,52648.0,-32698.0,399.03,394.9,394.54,394.05,399.03
2026-09-14 14:00:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65910.0,13268.0,74334.0,107038.0,52642.0,-32704.0,399.03,394.99,395.11,394.07,399.03
2026-09-14 14:01:00,415.0,,,390.0,375.0,405.0,394.32,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65920.0,13268.0,74335.0,107039.0,52651.0,-32704.0,399.03,394.94,394.92,394.06,399.03
2026-09-14 14:02:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65928.0,13276.0,74338.0,107040.0,52651.0,-32702.0,399.03,394.82,394.29,394.04,399.03
2026-09-14 14:03:00,415.0,,,390.0,375.0,405.0,394.32,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65943.0,13292.0,74339.0,107040.0,52651.0,-32701.0,399.03,394.84,394.31,394.04,399.03
2026-09-14 14:04:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65944.0,13293.0,74344.0,107040.0,52651.0,-32696.0,399.03,394.79,394.23,394.03,399.03
2026-09-14 14:05:00,415.0,,,390.0,375.0,405.0,394.34,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65946.0,13300.0,74350.0,107042.0,52646.0,-32693.0,399.03,394.88,394.43,394.05,399.03
2026-09-14 14:06:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65946.0,13300.0,74352.0,107043.0,52646.0,-32691.0,399.03,394.84,394.33,394.04,399.03
2026-09-14 14:08:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65952.0,13346.0,74398.0,107044.0,52606.0,-32646.0,399.03,394.63,394.11,394.02,399.03
2026-09-14 14:08:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65952.0,13346.0,74398.0,107044.0,52606.0,-32646.0,399.03,394.59,394.09,394.01,399.03
2026-09-14 14:09:00,415.0,,,390.0,375.0,405.0,394.33,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65955.0,13352.0,74398.0,107045.0,52603.0,-32647.0,399.03,394.73,394.16,394.02,399.03
2026-09-14 14:10:00,415.0,,,390.0,375.0,405.0,394.34,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65955.0,13352.0,75199.0,107047.0,52603.0,-31848.0,399.03,394.66,394.12,394.02,399.03
2026-09-14 14:11:00,415.0,,,390.0,375.0,405.0,394.34,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65956.0,13355.0,75202.0,107155.0,52601.0,-31953.0,399.03,394.71,394.15,394.02,399.03
2026-09-14 14:12:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65956.0,13358.0,75248.0,107200.0,52598.0,-31952.0,399.03,394.75,394.19,394.03,399.03
2026-09-14 14:13:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65958.0,13358.0,75250.0,107202.0,52599.0,-31952.0,399.03,394.79,394.22,394.03,399.03
2026-09-14 14:14:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65959.0,13363.0,75250.0,107202.0,52596.0,-31952.0,399.03,394.85,394.34,394.04,399.03
2026-09-14 14:15:00,415.0,,,390.0,375.0,405.0,394.35,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65966.0,13363.0,75252.0,107204.0,52603.0,-31951.0,399.03,394.84,394.31,394.04,399.03
2026-09-14 14:16:00,415.0,,,390.0,375.0,405.0,394.36,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,65967.0,13367.0,75254.0,107204.0,52600.0,-31949.0,399.03,394.65,394.11,394.02,399.03
2026-09-14 14:18:00,415.0,,,390.0,375.0,405.0,394.34,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66026.0,13386.0,75276.0,107204.0,52641.0,-31928.0,399.03,394.55,394.08,394.01,399.03
2026-09-14 14:19:00,415.0,,,390.0,375.0,410.0,394.36,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66072.0,13386.0,75280.0,107205.0,52686.0,-31925.0,399.03,394.3,394.03,393.93,399.03
