Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 11:09:00,29100.0,,29200.0,,29100.0,29200.0,29090.75,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9168.0,8534.0,10496.0,10396.0,634.0,100.0,29119.34,29120.81,29120.42,29092.56,29119.4
2026-09-14 11:10:00,29100.0,,29200.0,,29100.0,29200.0,29090.86,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9223.0,8585.0,10513.0,10418.0,638.0,95.0,29119.33,29119.63,29119.99,29092.7,29119.39
2026-09-14 11:11:00,29100.0,,29200.0,,29100.0,29200.0,29090.71,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9249.0,8617.0,10542.0,10450.0,632.0,92.0,29119.34,29131.04,29133.08,29130.47,29119.39
2026-09-14 11:12:00,29100.0,,29200.0,,29100.0,29200.0,29090.61,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9288.0,8686.0,10597.0,10529.0,602.0,68.0,29119.38,29141.38,29141.16,29140.32,29119.43
2026-09-14 11:13:00,29100.0,,29200.0,,29100.0,29200.0,29090.79,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9332.0,8700.0,10631.0,10602.0,632.0,29.0,29119.35,29141.9,29141.49,29140.64,29119.4
2026-09-14 11:14:00,29100.0,,29200.0,,29100.0,29200.0,29090.89,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9357.0,8721.0,10646.0,10630.0,636.0,16.0,29119.35,29138.59,29139.6,29138.94,29119.4
2026-09-14 11:15:00,29100.0,,29200.0,,29100.0,29200.0,29090.5,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9392.0,8744.0,10656.0,10642.0,648.0,14.0,29119.35,29146.04,29145.27,29143.89,29119.4
2026-09-14 11:16:00,29100.0,,29200.0,,29100.0,29600.0,29090.67,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9434.0,8904.0,10718.0,10732.0,531.0,-14.0,29160.23,29182.74,29182.1,29181.16,29160.25
2026-09-14 11:17:00,29100.0,,29200.0,,29100.0,29600.0,29090.68,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,29000.0,9494.0,8949.0,10784.0,10824.0,545.0,-40.0,29160.23,29189.23,29189.45,29187.44,29160.25
2026-09-14 11:18:00,29100.0,,29200.0,,29100.0,29600.0,29090.66,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,9517.0,9052.0,10836.0,10886.0,465.0,-49.0,29162.48,29197.81,29196.17,29194.37,29162.63
2026-09-14 11:19:00,29100.0,,29200.0,,29100.0,29600.0,29090.92,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,9672.0,9147.0,10904.0,10924.0,525.0,-21.0,29162.48,29196.93,29194.84,29193.43,29162.63
2026-09-14 11:20:00,29100.0,,29200.0,,29100.0,29600.0,29090.92,,,,,29300.0,28600.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,9729.0,9162.0,10990.0,10966.0,567.0,25.0,29119.37,29198.76,29197.95,29195.6,29119.4
2026-09-14 11:21:00,29100.0,,29200.0,,29100.0,29600.0,29091.21,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,9788.0,9200.0,11090.0,11028.0,587.0,62.0,29119.37,29191.17,29190.61,29190.12,29119.4
2026-09-14 11:22:00,29100.0,,29200.0,,29100.0,29600.0,29091.26,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,9839.0,9223.0,11151.0,11079.0,616.0,72.0,29119.37,29185.42,29184.43,29183.24,29119.41
2026-09-14 11:23:00,29100.0,,29200.0,,29100.0,29600.0,29091.24,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,9950.0,9248.0,11215.0,11179.0,703.0,36.0,29119.36,29186.27,29185.85,29184.3,29119.39
2026-09-14 11:24:00,29100.0,,29200.0,,29100.0,29600.0,29091.21,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,9984.0,9316.0,11290.0,11436.0,668.0,-145.0,29119.36,29204.22,29209.19,29208.72,29119.39
2026-09-14 11:25:00,29100.0,,29200.0,,29100.0,29600.0,29091.24,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10068.0,9336.0,11364.0,11468.0,732.0,-104.0,29119.38,29201.97,29208.13,29206.4,29119.42
2026-09-14 11:26:00,29100.0,,29200.0,,29100.0,29600.0,29091.48,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10096.0,9341.0,11439.0,11479.0,755.0,-40.0,29119.33,29183.19,29182.52,29181.54,29119.37
2026-09-14 11:27:00,29100.0,,29200.0,,29100.0,29600.0,29091.19,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10150.0,9402.0,11488.0,11552.0,748.0,-64.0,29119.33,29179.52,29179.61,29174.59,29119.37
2026-09-14 11:28:00,29100.0,,29200.0,,29100.0,29600.0,29091.36,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10163.0,9423.0,11522.0,11596.0,740.0,-75.0,29119.4,29180.13,29180.35,29176.3,29119.44
2026-09-14 11:29:00,29100.0,,29200.0,,29100.0,29600.0,29091.46,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10183.0,9436.0,11560.0,11616.0,747.0,-55.0,29119.35,29172.42,29170.48,29170.24,29119.39
2026-09-14 11:30:00,29100.0,,29200.0,,29100.0,29600.0,29091.43,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10188.0,9444.0,11582.0,11628.0,744.0,-45.0,29119.35,29173.91,29170.94,29170.56,29119.39
2026-09-14 11:31:00,29100.0,,29200.0,,29100.0,29600.0,29091.29,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10198.0,9452.0,11628.0,11658.0,746.0,-30.0,29160.16,29173.09,29170.64,29170.36,29160.18
2026-09-14 11:32:00,29100.0,,29200.0,,29100.0,29600.0,29091.46,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10242.0,9470.0,11658.0,11684.0,772.0,-25.0,29160.08,29174.33,29171.02,29170.64,29160.09
2026-09-14 11:33:00,29100.0,,29200.0,,29100.0,29600.0,29091.38,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10260.0,9477.0,11690.0,11758.0,783.0,-69.0,29160.16,29177.96,29173.91,29172.39,29160.18
2026-09-14 11:34:00,29100.0,,29200.0,,29100.0,29600.0,29091.41,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10280.0,9490.0,11698.0,11770.0,790.0,-72.0,29160.16,29181.09,29180.92,29180.18,29160.18
2026-09-14 11:35:00,29100.0,,29200.0,,29100.0,29600.0,29091.61,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10293.0,9503.0,11720.0,11794.0,790.0,-74.0,29119.34,29173.43,29170.7,29170.43,29119.38
2026-09-14 11:36:00,29100.0,,29200.0,,29100.0,29600.0,29091.43,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10340.0,9530.0,11731.0,11807.0,810.0,-76.0,29119.34,29171.15,29170.22,29170.05,29119.38
2026-09-14 11:37:00,29100.0,,29200.0,,29100.0,29600.0,29091.48,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10364.0,9532.0,11754.0,11850.0,832.0,-96.0,29119.37,29173.0,29170.6,29170.34,29119.41
2026-09-14 11:38:00,29100.0,,29200.0,,29100.0,29600.0,29091.65,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10382.0,9542.0,11802.0,11893.0,841.0,-91.0,29119.31,29175.9,29171.71,29171.15,29119.36
2026-09-14 11:39:00,29100.0,,29200.0,,29100.0,29600.0,29091.63,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10404.0,9544.0,11810.0,11904.0,860.0,-94.0,29119.32,29178.67,29175.46,29173.16,29119.36
2026-09-14 11:40:00,29100.0,,29200.0,,29100.0,29600.0,29091.67,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10412.0,9554.0,11818.0,11912.0,857.0,-94.0,29119.34,29179.57,29180.01,29174.77,29119.38
2026-09-14 11:41:00,29100.0,,29200.0,,29100.0,29600.0,29091.6,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10420.0,9572.0,11830.0,11926.0,848.0,-96.0,29119.34,29179.97,29180.25,29175.94,29119.39
2026-09-14 11:42:00,29100.0,,29200.0,,29100.0,29600.0,29091.5,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10460.0,9600.0,11839.0,11947.0,860.0,-108.0,29119.37,29184.22,29183.35,29182.35,29119.41
2026-09-14 11:43:00,29100.0,,29200.0,,29100.0,29600.0,29091.49,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10480.0,9628.0,11868.0,11997.0,852.0,-129.0,29119.36,29185.86,29184.97,29183.78,29119.4
2026-09-14 11:44:00,29100.0,,29200.0,,29100.0,29600.0,29091.51,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10529.0,9655.0,12048.0,12038.0,874.0,10.0,29119.37,29191.08,29190.55,29190.12,29119.41
2026-09-14 11:45:00,29100.0,,29200.0,,29100.0,29600.0,29091.5,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10568.0,9717.0,12060.0,12114.0,851.0,-53.0,29119.37,29199.08,29198.63,29196.3,29119.41
2026-09-14 11:46:00,29100.0,,29200.0,,29100.0,29600.0,29091.47,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10612.0,9746.0,12074.0,12124.0,866.0,-50.0,29161.32,29196.26,29194.04,29192.96,29161.42
2026-09-14 11:47:00,,29200.0,29200.0,,29100.0,29600.0,29091.47,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29100.0,29000.0,29000.0,10662.0,9768.0,12124.0,12153.0,894.0,-29.0,29161.32,29216.01,29216.75,29214.4,29161.42
2026-09-14 11:48:00,29100.0,,29200.0,,29100.0,29600.0,29091.68,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29200.0,29000.0,29000.0,10968.0,9936.0,12284.0,12296.0,1033.0,-12.0,29160.45,29221.12,29220.47,29220.11,29160.48
2026-09-14 11:49:00,,29200.0,29300.0,,29100.0,29600.0,29092.23,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29200.0,29000.0,29000.0,11060.0,10088.0,12356.0,12386.0,971.0,-31.0,29160.45,29253.72,29259.44,29259.12,29160.48
2026-09-14 11:50:00,,29200.0,29300.0,,29100.0,29600.0,29092.61,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11194.0,10204.0,12500.0,12570.0,990.0,-70.0,29309.93,29245.35,29242.17,29241.48,29309.95
2026-09-14 11:51:00,29100.0,,29300.0,,29100.0,29600.0,29091.65,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11402.0,10374.0,12610.0,12622.0,1029.0,-13.0,29342.03,29240.58,29240.22,29239.96,29320.1
2026-09-14 11:52:00,29100.0,,29300.0,,29100.0,29600.0,29091.71,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29200.0,29000.0,29000.0,11456.0,10574.0,12622.0,12642.0,882.0,-20.0,29342.01,29248.42,29245.91,29243.98,29320.4
2026-09-14 11:53:00,29100.0,,29300.0,,29100.0,29600.0,29092.36,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29200.0,29000.0,29000.0,11478.0,10639.0,12682.0,12712.0,839.0,-30.0,29309.91,29253.28,29259.31,29258.92,29309.94
2026-09-14 11:54:00,29100.0,,29300.0,,29100.0,29600.0,29092.41,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29200.0,29000.0,29000.0,11546.0,10658.0,12739.0,12737.0,888.0,2.0,29309.87,29248.82,29246.94,29244.59,29309.91
2026-09-14 11:55:00,29100.0,,29300.0,,29100.0,29600.0,29092.22,,,,,29300.0,28600.0,29100.0,29000.0,29100.0,29200.0,29000.0,29000.0,11586.0,10686.0,12792.0,12764.0,899.0,28.0,29342.02,29237.05,29239.12,29238.61,29317.64
2026-09-14 11:56:00,29100.0,,29300.0,,29100.0,29600.0,29092.25,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11630.0,10714.0,12798.0,12788.0,917.0,10.0,29342.0,29240.82,29240.26,29240.02,29319.76
2026-09-14 11:57:00,29100.0,,29300.0,,29100.0,29600.0,29092.12,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11724.0,10728.0,12820.0,12802.0,996.0,19.0,29341.96,29234.38,29237.64,29236.76,29315.64
2026-09-14 11:58:00,29100.0,,29300.0,,29100.0,29600.0,29092.28,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11778.0,10742.0,12840.0,12821.0,1036.0,19.0,29341.96,29230.42,29232.32,29229.06,29309.99
2026-09-14 11:59:00,29100.0,,29300.0,,29100.0,29600.0,29092.28,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11819.0,10757.0,12934.0,12915.0,1062.0,19.0,29341.96,29227.16,29224.53,29223.34,29309.99
2026-09-14 12:00:00,29100.0,,29300.0,,29100.0,29600.0,29092.17,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11832.0,10810.0,12946.0,12947.0,1022.0,-1.0,29342.02,29237.9,29239.46,29239.03,29317.06
2026-09-14 12:01:00,29100.0,,29300.0,,29100.0,29600.0,29092.16,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11856.0,10853.0,12965.0,12987.0,1003.0,-22.0,29342.02,29242.49,29240.74,29240.42,29319.08
2026-09-14 12:02:00,29100.0,,29300.0,,29100.0,29600.0,29092.43,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11897.0,10884.0,12983.0,13011.0,1013.0,-28.0,29341.98,29234.55,29237.77,29236.94,29313.61
2026-09-14 12:03:00,29100.0,,29300.0,,29100.0,29600.0,29092.64,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11919.0,10898.0,13017.0,13043.0,1021.0,-26.0,29341.98,29236.9,29239.04,29238.55,29312.75
2026-09-14 12:04:00,,29200.0,29300.0,,29100.0,29600.0,29093.3,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11944.0,10905.0,13034.0,13065.0,1039.0,-31.0,29160.23,29230.57,29232.82,29229.68,29312.75
2026-09-14 12:05:00,29100.0,,29300.0,,29100.0,29600.0,29092.28,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11984.0,10932.0,13048.0,13076.0,1052.0,-28.0,29160.05,29232.35,29235.74,29234.23,29160.05
2026-09-14 12:06:00,29100.0,,29300.0,,29100.0,29600.0,29092.14,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,11992.0,10945.0,13056.0,13085.0,1047.0,-29.0,29160.05,29231.39,29234.38,29232.24,29160.05
2026-09-14 12:07:00,29100.0,,29300.0,,29100.0,29600.0,29092.11,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12005.0,10959.0,13084.0,13108.0,1046.0,-25.0,29341.73,29231.86,29235.1,29233.34,29309.94
2026-09-14 12:08:00,29100.0,,29300.0,,29100.0,29600.0,29092.07,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12026.0,10972.0,13121.0,13129.0,1054.0,-8.0,29319.76,29227.41,29224.87,29223.64,29293.37
2026-09-14 12:09:00,29100.0,,29300.0,,29100.0,29600.0,29092.14,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12042.0,10992.0,13137.0,13159.0,1049.0,-22.0,29312.15,29225.38,29222.68,29221.99,29291.47
2026-09-14 12:10:00,29100.0,,29300.0,,29100.0,29600.0,29092.3,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12049.0,11001.0,13144.0,13168.0,1048.0,-24.0,29341.99,29232.7,29236.12,29234.82,29309.9
2026-09-14 12:11:00,29100.0,,29300.0,,29100.0,29600.0,29092.3,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12055.0,11010.0,13162.0,13188.0,1045.0,-25.0,29342.02,29233.1,29236.41,29235.33,29309.92
2026-09-14 12:12:00,,29200.0,29300.0,,29100.0,29600.0,29092.3,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12134.0,11116.0,13236.0,13314.0,1018.0,-79.0,29309.68,29248.69,29246.5,29244.5,29309.83
2026-09-14 12:13:00,,29200.0,29300.0,,29100.0,29600.0,29092.56,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12318.0,11177.0,13286.0,13353.0,1141.0,-67.0,29309.68,29250.42,29257.13,29248.98,29320.01
2026-09-14 12:14:00,,29200.0,29300.0,,29100.0,29600.0,29092.71,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12344.0,11188.0,13304.0,13362.0,1156.0,-58.0,29342.03,29240.65,29240.23,29240.0,29311.47
2026-09-14 12:15:00,29100.0,,29300.0,,29100.0,29600.0,29092.14,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12392.0,11192.0,13331.0,13365.0,1201.0,-34.0,29342.0,29235.59,29238.36,29237.77,29309.94
2026-09-14 12:16:00,29100.0,,29300.0,,29100.0,29600.0,29092.12,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12400.0,11214.0,13354.0,13386.0,1187.0,-33.0,29341.87,29236.9,29239.05,29238.59,29309.95
2026-09-14 12:17:00,29100.0,,29300.0,,29100.0,29600.0,29092.38,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12416.0,11234.0,13363.0,13401.0,1182.0,-38.0,29309.96,29239.49,29239.95,29239.66,29313.59
2026-09-14 12:18:00,,29200.0,29300.0,,29100.0,29600.0,29092.68,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12450.0,11260.0,13414.0,13416.0,1191.0,-2.0,29309.96,29234.52,29237.69,29236.96,29313.59
2026-09-14 12:19:00,29100.0,,29250.0,,29100.0,29600.0,29092.39,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12591.0,11289.0,13444.0,13450.0,1302.0,-7.0,29309.97,29224.34,29221.91,29221.4,29290.0
2026-09-14 12:20:00,29100.0,,29300.0,,29100.0,29600.0,29092.49,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29000.0,12596.0,11314.0,13453.0,13478.0,1282.0,-25.0,29310.0,29228.48,29226.69,29225.04,29290.75
2026-09-14 12:21:00,29100.0,,29300.0,,29100.0,29600.0,29092.51,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12614.0,11340.0,13492.0,13518.0,1274.0,-25.0,29341.9,29238.36,29239.61,29239.26,29309.93
2026-09-14 12:22:00,,29200.0,29300.0,,29100.0,29600.0,29092.97,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12648.0,11350.0,13544.0,13528.0,1297.0,16.0,29341.9,29235.01,29238.04,29237.39,29296.95
2026-09-14 12:23:00,29100.0,,29300.0,,29100.0,29600.0,29092.44,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12658.0,11380.0,13563.0,13551.0,1278.0,12.0,29341.89,29236.97,29239.08,29238.65,29309.64
2026-09-14 12:24:00,,29200.0,29300.0,,29100.0,29600.0,29131.1,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12662.0,11396.0,13590.0,13566.0,1265.0,24.0,29309.92,29243.91,29241.28,29240.91,29320.03
2026-09-14 12:25:00,,29200.0,29300.0,,29100.0,29600.0,29138.86,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12666.0,11415.0,13598.0,13583.0,1251.0,15.0,29309.84,29247.11,29243.75,29242.76,29309.96
2026-09-14 12:26:00,29100.0,,29300.0,,29100.0,29600.0,29138.86,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12705.0,11418.0,13699.0,13600.0,1287.0,99.0,29342.05,29240.83,29240.26,29240.05,29309.94
2026-09-14 12:27:00,29100.0,,29300.0,,29100.0,29600.0,29092.48,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12708.0,11438.0,13727.0,13647.0,1269.0,80.0,29341.84,29243.18,29240.96,29240.65,29309.98
2026-09-14 12:28:00,,29200.0,29300.0,,29100.0,29600.0,29092.48,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12736.0,11484.0,13756.0,13718.0,1251.0,39.0,29309.97,29245.53,29242.18,29241.64,29310.31
2026-09-14 12:29:00,29100.0,,29300.0,,29100.0,29600.0,29190.13,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12768.0,11536.0,13813.0,13801.0,1232.0,12.0,29341.99,29250.37,29255.9,29249.12,29311.87
2026-09-14 12:30:00,29100.0,,29300.0,,29100.0,29600.0,29190.01,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12778.0,11576.0,13880.0,13842.0,1201.0,37.0,29319.65,29256.75,29259.78,29259.72,29320.0
2026-09-14 12:31:00,,29200.0,29300.0,,29100.0,29600.0,29190.09,,,,,29300.0,28600.0,29100.0,29100.0,29100.0,29200.0,29000.0,29100.0,12787.0,11841.0,13906.0,13902.0,946.0,4.0,29342.07,29262.06,29260.93,29260.5,29320.06
2026-09-14 12:32:00,,29200.0,29300.0,,29100.0,29600.0,29190.36,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,12862.0,11899.0,13974.0,13974.0,963.0,0.0,29342.05,29258.33,29259.94,29259.89,29320.01
2026-09-14 12:33:00,,29200.0,29300.0,,29100.0,29600.0,29190.53,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,12946.0,11924.0,14002.0,14004.0,1022.0,-1.0,29342.07,29261.45,29260.5,29260.24,29320.2
2026-09-14 12:34:00,,29200.0,29300.0,,29100.0,29600.0,29190.63,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,12996.0,11946.0,14026.0,14029.0,1050.0,-3.0,29341.95,29253.24,29259.19,29258.93,29315.35
2026-09-14 12:35:00,,29200.0,29300.0,,29100.0,29600.0,29190.53,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13028.0,11984.0,14044.0,14064.0,1044.0,-20.0,29309.94,29256.23,29259.76,29259.68,29309.97
2026-09-14 12:36:00,,29200.0,29300.0,,29100.0,29600.0,29190.37,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13111.0,12036.0,14074.0,14102.0,1075.0,-28.0,29309.99,29253.24,29259.38,29259.07,29310.0
2026-09-14 12:37:00,,29200.0,29300.0,,29100.0,29600.0,29190.53,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13120.0,12044.0,14102.0,14145.0,1077.0,-43.0,29341.94,29250.09,29254.8,29248.12,29315.73
2026-09-14 12:38:00,,29200.0,29300.0,,29100.0,29600.0,29190.52,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13126.0,12062.0,14158.0,14160.0,1064.0,-3.0,29309.88,29258.06,29259.91,29259.86,29309.94
2026-09-14 12:39:00,,29200.0,29300.0,,29100.0,29600.0,29190.47,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13142.0,12076.0,14176.0,14186.0,1066.0,-10.0,29309.84,29260.97,29260.31,29260.11,29309.91
2026-09-14 12:40:00,,29200.0,29300.0,,29100.0,29600.0,29190.58,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13146.0,12090.0,14218.0,14212.0,1056.0,5.0,29309.85,29263.97,29261.57,29261.17,29309.91
2026-09-14 12:41:00,,29200.0,29300.0,,29100.0,29600.0,29190.57,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13168.0,12112.0,14266.0,14242.0,1056.0,24.0,29309.89,29263.32,29261.19,29260.87,29309.94
2026-09-14 12:42:00,,29200.0,29300.0,,29100.0,29600.0,29190.75,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13287.0,12219.0,14402.0,14372.0,1068.0,31.0,29342.01,29257.12,29259.85,29259.79,29319.4
2026-09-14 12:43:00,,29200.0,29300.0,,29100.0,29600.0,29190.77,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13307.0,12231.0,14449.0,14441.0,1076.0,8.0,29341.98,29257.93,29259.91,29259.86,29319.08
2026-09-14 12:44:00,,29200.0,29300.0,,29100.0,29600.0,29190.67,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13308.0,12238.0,14456.0,14466.0,1071.0,-10.0,29342.03,29264.22,29262.0,29261.42,29320.14
2026-09-14 12:45:00,,29200.0,29300.0,,29100.0,29600.0,29190.72,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13334.0,12255.0,14539.0,14530.0,1079.0,9.0,29342.08,29262.39,29260.88,29260.57,29320.01
2026-09-14 12:46:00,,29200.0,29300.0,,29100.0,29600.0,29190.66,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29200.0,29000.0,29100.0,13388.0,12261.0,14572.0,14586.0,1127.0,-14.0,29309.88,29265.83,29262.26,29261.99,29309.93
2026-09-14 12:47:00,,29200.0,29300.0,,29100.0,29600.0,29190.68,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29300.0,29000.0,29100.0,13410.0,12278.0,14660.0,14670.0,1132.0,-10.0,29309.95,29268.41,29265.91,29264.7,29309.97
